Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
3f9e963e5a69fbaf1dc443cc3c5d89bc9fc4e0038cb971a2690b8e83edd853c5,2021-01,Lincolnshire Police,Lincolnshire Police,-0.455798,53.244272,On or near EAST CROFT,E01026369,West Lindsey 011B,Unable to prosecute suspect
77356efca5a94e665192fd4d84a410d84bd58e1be1338fe014d42093b499618a,2021-01,Lincolnshire Police,Lincolnshire Police,-0.539346,53.223642,On or near PORTLAND STREET,E01026176,Lincoln 006B,Unable to prosecute suspect
5690fc8ae4aefff79da6becce3e4c01ff83d5ec49c1a43c66824f1d3eeb7ab25,2021-01,Lincolnshire Police,Lincolnshire Police,-0.514561,53.240785,On or near Parking Area,E01026123,Lincoln 004B,Suspect charged
f58493d825cdac22b6adc2d8fa5c3468920c8ef613c8f0a4646a3da6c7f80a2f,2021-01,Lincolnshire Police,Lincolnshire Police,-0.158533,52.816477,On or near CHURCH STREET,E01026260,South Holland 005D,Unable to prosecute suspect
d5b1976b43214a56ec986fa07908b9045b822071a7fb17d477e45fee53dc09b9,2021-01,Lincolnshire Police,Lincolnshire Police,-0.171154,53.103486,On or near OLD SMITHY COURT,E01026052,East Lindsey 016B,Unable to prosecute suspect
7acea74890f0daf781f6f465007d2602161d875aa81e8336df728b87a9ccf93e,2021-01,Lincolnshire Police,Lincolnshire Police,-0.380878,53.080956,On or near STATION ROAD,E01026180,North Kesteven 007A,Unable to prosecute suspect
4e5cf95ee1f43a52e39f4f3208ea8560a585292a0ec9a2d6f1e3641fbad58a26,2021-01,Lincolnshire Police,Lincolnshire Police,-0.773781,53.391355,On or near WATERWORKS STREET,E01026383,West Lindsey 004E,Unable to prosecute suspect
2489b78bcbeecc9af39728bb0eb38345f9a95c56c4c76c6aa51a971243e0f624,2021-01,Lincolnshire Police,Lincolnshire Police,-0.018569,52.983231,On or near HORNCASTLE ROAD,E01026036,Boston 003D,Unable to prosecute suspect
89897f43e819719e6010d503bc44153d0fd8ae6daf82e1fc9454d5c19870ac23,2021-01,Lincolnshire Police,Lincolnshire Police,-0.759981,53.406710,On or near HARROW CLOSE,E01026380,West Lindsey 002A,Unable to prosecute suspect
48225be6c9f317ecbb15f38e2127c04c0ae121b6fe6f8e57680917ee4797679a,2021-01,Lincolnshire Police,Lincolnshire Police,-0.660634,52.918562,On or near DOVER CLOSE,E01026320,South Kesteven 004A,Offender given a caution
8fbab41d783fd05fcc07c83f6914ad0e419b3300cb4f84a31ce4f0b37f308a7c,2021-01,Lincolnshire Police,Lincolnshire Police,-0.514561,53.240785,On or near Parking Area,E01026123,Lincoln 004B,Unable to prosecute suspect
71ffed83ea5e7e05fd7ec5573e00e9ced52ccb42923665ed39fd400246d7f31b,2021-01,Lincolnshire Police,Lincolnshire Police,-0.340230,53.387562,On or near DEAR STREET,E01026390,West Lindsey 003B,Unable to prosecute suspect
11c651484c367efa0daef4db213a244a20bbf3935d811385b4ee4ab6107048f1,2021-01,Lincolnshire Police,Lincolnshire Police,-0.689750,53.169197,On or near BRACKEN ROAD,E01026193,North Kesteven 003C,Further investigation is not in the public interest
7b71d0472ee8cebf2f4bded46baef214ba14997699cac6532619aa8168f5aaa5,2021-01,Lincolnshire Police,Lincolnshire Police,-0.487726,53.307384,On or near HEATH CLOSE,E01026413,West Lindsey 008C,Unable to prosecute suspect
28fe5a3612719224bd893c1f9f14d0abd547891060b4e85dfff661e8a392ffe3,2021-01,Lincolnshire Police,Lincolnshire Police,0.320199,53.148678,On or near BRISBANE CLOSE,E01026094,East Lindsey 015B,Unable to prosecute suspect
23893653cca9a2a824efcaef71e0296ff485e93216c41b3fd1d4a0909cebab4a,2021-01,Lincolnshire Police,Lincolnshire Police,-0.487726,53.307384,On or near HEATH CLOSE,E01026413,West Lindsey 008C,Unable to prosecute suspect
49c3b80f332a00158a9ca89b8608e4d85bf93b38884ac9f0a5f711c5d1557b22,2021-01,Lincolnshire Police,Lincolnshire Police,-0.606618,53.023986,On or near TEMPLEWAY SQUARE,E01026329,South Kesteven 001C,Unable to prosecute suspect
35ccce121d176bf7de0ad0d01be6a974be61802edc77914a99448574fc60a7bb,2021-01,Lincolnshire Police,Lincolnshire Police,-0.486510,53.305274,On or near CHAPEL LANE,E01026412,West Lindsey 008B,Unable to prosecute suspect
3ee543403967db3011328a26076d06a28d712d556f5d95cf752b938d01adccfc,2021-01,Lincolnshire Police,Lincolnshire Police,0.004401,53.377625,On or near FULMAR DRIVE,E01026087,East Lindsey 003C,Investigation complete; no suspect identified
a63d5e184fe1425f749ac3efc2da6786cc9921ac7cca5b590ee8cbd5deb24d8e,2021-01,Lincolnshire Police,Lincolnshire Police,-0.642660,52.915931,On or near BROOK STREET,E01026353,South Kesteven 003F,Unable to prosecute suspect
da09d8c72df4fc61aa2bae107d21a0609c0c17e973dd00ba6acc45d50bfbc58e,2021-01,Lincolnshire Police,Lincolnshire Police,-0.057717,52.929115,On or near BOSTON ROAD,E01026020,Boston 007D,Unable to prosecute suspect
adb1508a761ecf2bf58b2c5188e81279c3956c8b959d876b04604b541c332758,2021-01,Lincolnshire Police,Lincolnshire Police,-0.482808,52.660137,On or near SANDRINGHAM CLOSE,E01026288,South Kesteven 015B,Unable to prosecute suspect
e096e11657ce7ac54f23556be435d62434ff11da898756a10ca954871055418f,2021-01,Lincolnshire Police,Lincolnshire Police,-0.482808,52.660137,On or near SANDRINGHAM CLOSE,E01026288,South Kesteven 015B,Unable to prosecute suspect
d876578035911082d1ab7d60a24bb6e1d58d8cbfb3d2a4b8451877fd65beddd7,2021-01,Lincolnshire Police,Lincolnshire Police,-0.407306,53.273597,On or near ST HUGH'S DRIVE,E01026373,West Lindsey 011E,Unable to prosecute suspect
7ee7e90b61d803d96b660ffe6fe0fbde71f25228e7d1ed33140092ed42cb61f3,2021-01,Lincolnshire Police,Lincolnshire Police,-0.327613,53.108934,On or near ST ANDREWS COURT,E01026210,North Kesteven 007C,Action to be taken by another organisation
a37a1f87cb5a96006e7f78a184973184d27d6c76f02684dba17fb0854c4c0f09,2021-01,Lincolnshire Police,Lincolnshire Police,-0.463766,53.193745,On or near STONELEA CLOSE,E01026190,North Kesteven 004D,Unable to prosecute suspect
5c4e68d3f4c1bd0901d37df286c9c084e717fc8f3142f11ffbca19aabec2ad22,2021-01,Lincolnshire Police,Lincolnshire Police,-0.547322,53.211936,On or near ST CATHERINES,E01026174,Lincoln 008D,Unable to prosecute suspect
bb02ff594c97049fb4c60a171c8a9308a4672047bcc8aa2073aff38028e7ae34,2021-01,Lincolnshire Police,Lincolnshire Police,0.339073,53.222664,On or near SANDY LANE,E01026048,East Lindsey 010A,Unable to prosecute suspect
edc4ad6fefc09a9e94cb03e2252f2abab5a3b43e6ffe24640edfa0d6ac3e6369,2021-01,Lincolnshire Police,Lincolnshire Police,-0.537414,53.217910,On or near Sports/Recreation Area,E01026178,Lincoln 006D,Unable to prosecute suspect
edc4ad6fefc09a9e94cb03e2252f2abab5a3b43e6ffe24640edfa0d6ac3e6369,2021-01,Lincolnshire Police,Lincolnshire Police,-0.537414,53.217910,On or near Sports/Recreation Area,E01026178,Lincoln 006D,Unable to prosecute suspect
cfced5064c7e075ffacc415f9d1351a187207b2f07b10c1480090bd8dacb5900,2021-01,Lincolnshire Police,Lincolnshire Police,-0.522307,53.231694,On or near MILMAN ROAD,E01026124,Lincoln 004C,Unable to prosecute suspect
c6bfe868fe5ed2be9b6e85295cfb0dc798c3f0a2a2c070913f5156700bfca57b,2021-01,Lincolnshire Police,Lincolnshire Police,0.062205,52.803837,On or near PROCTORS CLOSE,E01026245,South Holland 010A,Unable to prosecute suspect
c3a641b0d9bff9f27d0eecea2a51ec691f042e6f652bfe5d755bfd48f95893de,2021-01,Lincolnshire Police,Lincolnshire Police,-0.041888,52.795774,On or near COBGATE CLOSE,E01026285,South Holland 004D,Unable to prosecute suspect
1ea21dc5105c7921800f564e4651ca514abf15873981bc92f3d6620f642f3293,2021-01,Lincolnshire Police,Lincolnshire Police,0.334549,53.144145,On or near BERRY WAY,E01026093,East Lindsey 014B,Unable to prosecute suspect
1ea21dc5105c7921800f564e4651ca514abf15873981bc92f3d6620f642f3293,2021-01,Lincolnshire Police,Lincolnshire Police,0.334549,53.144145,On or near BERRY WAY,E01026093,East Lindsey 014B,Unable to prosecute suspect
bfb88c286c1d3caea76c453184d53d55e9a2d3193f521b77428a3cb01681a581,2021-01,Lincolnshire Police,Lincolnshire Police,0.130945,52.780576,On or near BRIDGE ROAD,E01026255,South Holland 008B,Unable to prosecute suspect
a70f7b7c7639197b582d8e95e208e25390107ad3da74a384dd43353b1fb935d0,2021-01,Lincolnshire Police,Lincolnshire Police,-0.165652,52.789795,On or near WYGATE ROAD,E01026275,South Holland 006E,Investigation complete; no suspect identified
20678a1cbff94585aa42b2da4a3ebeb5bc7b5092e5468493cb827f477619b300,2021-01,Lincolnshire Police,Lincolnshire Police,-0.159065,52.796157,On or near CLUMBER DRIVE,E01026273,South Holland 006C,Investigation complete; no suspect identified
84f81b4fb93f1b5c12848743791e795ff82fb254412d8c4dfddad64ac78a8bcd,2021-01,Lincolnshire Police,Lincolnshire Police,-0.771461,53.397758,On or near Supermarket,E01026384,West Lindsey 004F,Unable to prosecute suspect
ce3cba9265f3bdfffe287e83814d791fa88c79e185d8c65e05a74817eb8b7b89,2021-01,Lincolnshire Police,Lincolnshire Police,-0.638763,53.165982,On or near SKY LANE,E01032994,North Kesteven 003H,Unable to prosecute suspect
66a2d362f6edba572c2e597c03499bc71837e3a8637f53fcdc6c55f92ba60023,2021-01,Lincolnshire Police,Lincolnshire Police,-0.638763,53.165982,On or near SKY LANE,E01032994,North Kesteven 003H,Unable to prosecute suspect
1e04ad154920921da7e9f0bdae8917cc89ea99c59f4bbe236a27cabecab4805d,2021-01,Lincolnshire Police,Lincolnshire Police,-0.755523,53.399148,On or near RICHMOND ROAD,E01026374,West Lindsey 006A,Unable to prosecute suspect
b51f9ad408a7b144a6d809f62c0070db49d3b7033083bc9bcb5f0c6d543d4614,2021-01,Lincolnshire Police,Lincolnshire Police,-0.755523,53.399148,On or near RICHMOND ROAD,E01026374,West Lindsey 006A,Unable to prosecute suspect
2a8aabd14f69b95052e7e924c2e99165a7a4d836b1df83726d537f62872868f0,2021-01,Lincolnshire Police,Lincolnshire Police,-0.031221,52.983792,On or near WITHAM TOWN,E01026037,Boston 002E,Unable to prosecute suspect
2a8aabd14f69b95052e7e924c2e99165a7a4d836b1df83726d537f62872868f0,2021-01,Lincolnshire Police,Lincolnshire Police,-0.031221,52.983792,On or near WITHAM TOWN,E01026037,Boston 002E,Unable to prosecute suspect
ed1b866d26d0446daae64f3eca77f72aa33e47c3d603a1f740c5d12a646ab7ba,2021-01,Lincolnshire Police,Lincolnshire Police,-0.554057,53.232047,On or near CARR STREET,E01026146,Lincoln 005D,Investigation complete; no suspect identified
ed1b866d26d0446daae64f3eca77f72aa33e47c3d603a1f740c5d12a646ab7ba,2021-01,Lincolnshire Police,Lincolnshire Police,-0.554057,53.232047,On or near CARR STREET,E01026146,Lincoln 005D,Investigation complete; no suspect identified
ed1b866d26d0446daae64f3eca77f72aa33e47c3d603a1f740c5d12a646ab7ba,2021-01,Lincolnshire Police,Lincolnshire Police,-0.554057,53.232047,On or near CARR STREET,E01026146,Lincoln 005D,Investigation complete; no suspect identified
01ac18b45c20f968bccaacfd1b49394017fe3a73f6f6e8ab45e476fec5abbbc3,2021-01,Lincolnshire Police,Lincolnshire Police,0.344128,53.154179,On or near BRANCASTER DRIVE,E01026116,East Lindsey 012D,Investigation complete; no suspect identified
044d0fcf165fa89c4d786995729579e83a8e3c87ee95f03f2f0d3b1542551928,2021-01,Lincolnshire Police,Lincolnshire Police,-0.518074,53.235399,On or near Prison,E01026125,Lincoln 003A,Unable to prosecute suspect
4d7029d1b1ca8a6c0422ddaeade11ffa8f0bc5be54ecc6cf36a100847583c1b4,2021-01,Lincolnshire Police,Lincolnshire Police,-0.618290,52.923678,On or near CANBERRA CRESCENT,E01026325,South Kesteven 003A,Investigation complete; no suspect identified
e341b4378083e1da3d24411f72e9a733c2d85951717634a02e5ec04510a9d1d7,2021-01,Lincolnshire Police,Lincolnshire Police,-0.666776,52.935074,On or near HIGH STREET,E01026340,South Kesteven 002B,Unable to prosecute suspect
5496fd802774f0b2917eb8c0b3665570f62dba635e3c09654e84547d79f43da0,2021-01,Lincolnshire Police,Lincolnshire Police,-0.550580,53.396045,On or near SPITAL LANE,E01026386,West Lindsey 005B,Unable to prosecute suspect
8da5045e0a9d914ea54b9eb0bcf7fe59d6dab46d3ab6b0acc61e441009ccac1f,2021-01,Lincolnshire Police,Lincolnshire Police,-0.662821,52.910352,On or near SHORWELL CLOSE,E01026309,South Kesteven 005B,Investigation complete; no suspect identified
7ca516d4f7104fe2c546d6f2a57a7c8021982be683f80be3b77911869d5167e4,2021-01,Lincolnshire Police,Lincolnshire Police,0.120249,53.037469,On or near Sports/Recreation Area,E01026023,Boston 001D,Offender given penalty notice
d539083082e72a85ff7511c3f5ddfcb988764c0fdf004981d25e286dd723573c,2021-01,Lincolnshire Police,Lincolnshire Police,0.336064,53.224342,On or near Parking Area,E01026050,East Lindsey 010C,Unable to prosecute suspect
df759194b12a30764e8d8a8c113d665a81b49c9121ff3d5da321e3a10388df5b,2021-01,Lincolnshire Police,Lincolnshire Police,-0.023978,52.972092,On or near OXFORD STREET,E01026006,Boston 003A,Investigation complete; no suspect identified
8e1c38eb9bdc0e4e2f44b7cc2777f533b33c060276c2ff10072b10b68764a198,2021-01,Lincolnshire Police,Lincolnshire Police,0.089661,53.372701,On or near TINKLE STREET,E01026058,East Lindsey 002A,Investigation complete; no suspect identified
93f7690719c9793dd4ebd23801ad7326cad84ae5e29eeb89e8903b4dc5eaab9b,2021-01,Lincolnshire Police,Lincolnshire Police,-0.766045,53.381171,On or near TRAFALGAR COURT,E01026382,West Lindsey 004D,Investigation complete; no suspect identified
245a613a9a9b833a673a9f50e35dd1f33c8c47f12ff92108ad86221986ece6b4,2021-01,Lincolnshire Police,Lincolnshire Police,0.255441,53.344689,On or near RUGBY ROAD,E01026074,East Lindsey 005C,Unable to prosecute suspect
83af741bdc164ee5f70335765cd42b4e83e0abd21ef9d2dd1f3716da83c5d3d6,2021-01,Lincolnshire Police,Lincolnshire Police,-0.029023,52.979701,On or near IRBY STREET,E01026006,Boston 003A,Investigation complete; no suspect identified
83af741bdc164ee5f70335765cd42b4e83e0abd21ef9d2dd1f3716da83c5d3d6,2021-01,Lincolnshire Police,Lincolnshire Police,-0.029023,52.979701,On or near IRBY STREET,E01026006,Boston 003A,Investigation complete; no suspect identified
b79f683ba9060afc84e4e12d69795e5fda9ca6cccd3d63993ae65c37dd63b4f0,2021-01,Lincolnshire Police,Lincolnshire Police,-0.029023,52.979701,On or near IRBY STREET,E01026006,Boston 003A,Unable to prosecute suspect
ff0836a64550247ceb7b9f3aacd92aa5a246032df9ae23aa0a45cb7368e0a5be,2021-01,Lincolnshire Police,Lincolnshire Police,0.322866,53.152106,On or near BARNES CLOSE,E01026083,East Lindsey 015A,Investigation complete; no suspect identified
6428be5428f89bed9d40185c204746d46c405da7ab92f30c68b70e455eb43517,2021-01,Lincolnshire Police,Lincolnshire Police,-0.544030,53.233498,On or near VICTORIA STREET,E01026143,Lincoln 005B,Unable to prosecute suspect
6428be5428f89bed9d40185c204746d46c405da7ab92f30c68b70e455eb43517,2021-01,Lincolnshire Police,Lincolnshire Police,-0.544030,53.233498,On or near VICTORIA STREET,E01026143,Lincoln 005B,Unable to prosecute suspect
837de7c4871f7381fa97d6c5e7260fc2587c14d479b6866be23c2f0f3142a679,2021-01,Lincolnshire Police,Lincolnshire Police,-0.524637,53.229277,On or near WINN STREET,E01026126,Lincoln 004D,Unable to prosecute suspect
9f2fdec891dd2179d654b9b26a7a008bed79e54ca030d1cf4e4f03d8b2073bc6,2021-01,Lincolnshire Police,Lincolnshire Police,-0.550319,53.232271,On or near NEWLAND STREET WEST,E01026146,Lincoln 005D,Investigation complete; no suspect identified
06247dcb303fe118a7cca60e3dc1f3e57795cf03f28977851b053632d726397a,2021-01,Lincolnshire Police,Lincolnshire Police,-0.544876,53.220015,On or near BOULTHAM AVENUE,E01026178,Lincoln 006D,Unable to prosecute suspect
7e0e97f623e96af8aa3308060f5f57d050df6a74cad26d4d8b7528d52af577d0,2021-01,Lincolnshire Police,Lincolnshire Police,-0.059759,53.505327,On or near ST PETER'S CLOSE,E01026062,East Lindsey 001C,Unable to prosecute suspect
7e0e97f623e96af8aa3308060f5f57d050df6a74cad26d4d8b7528d52af577d0,2021-01,Lincolnshire Police,Lincolnshire Police,-0.059759,53.505327,On or near ST PETER'S CLOSE,E01026062,East Lindsey 001C,Unable to prosecute suspect
03e5e8c393a82647e2de4314d390d52d862de7208230772ddb1624f03e037214,2021-01,Lincolnshire Police,Lincolnshire Police,0.174282,53.075820,On or near CHURCH LANE,E01026111,East Lindsey 017C,Investigation complete; no suspect identified
b53ab92d9d638e701ee2c2e5192fc021270c52c62d74f1549be67390cccdea3d,2021-01,Lincolnshire Police,Lincolnshire Police,-0.538796,53.242001,On or near ANDERSON LANE,E01026151,Lincoln 003E,Unable to prosecute suspect
78913fd40e2a36228b7f7cc7f3725992d8ed4871ed5c7d9e9c45eb13fe5c95e1,2021-01,Lincolnshire Police,Lincolnshire Police,0.327157,53.143507,On or near GEORGE AVENUE,E01026092,East Lindsey 014A,Suspect charged
64b4a2f20d464c6f7b51c1e4aa6a00fcfa14f62658754dd71fcd8a0af9210c8c,2021-01,Lincolnshire Police,Lincolnshire Police,-0.026946,52.976897,On or near Parking Area,E01026006,Boston 003A,Offender given a caution
64b4a2f20d464c6f7b51c1e4aa6a00fcfa14f62658754dd71fcd8a0af9210c8c,2021-01,Lincolnshire Police,Lincolnshire Police,-0.026946,52.976897,On or near Parking Area,E01026006,Boston 003A,Suspect charged
c573547100c1a86d9f12f47f0f2a3b7d42862bb76dc58ff564d42b3e29f9a540,2021-01,Lincolnshire Police,Lincolnshire Police,-0.642516,52.901500,On or near WALTON GARDENS,E01026318,South Kesteven 006B,Unable to prosecute suspect
4ca31a76514e56a5136edc22bc5fab4ddc9581ca866bc20965c20c216f584831,2021-01,Lincolnshire Police,Lincolnshire Police,-0.317397,52.685541,On or near ANSON COURT,E01026336,South Kesteven 013C,Unable to prosecute suspect
4d999aac800b8909513430ee012c0c3cb6dc1f2b2ad76467a132b88f4b84d282,2021-01,Lincolnshire Police,Lincolnshire Police,-0.305773,52.981450,On or near RICHARDS CLOSE,E01026202,North Kesteven 012C,Unable to prosecute suspect
11b46901dc58bbb1d9c97d39000eb86a9e13896a455dc3f009d74cc0fbea8c47,2021-01,Lincolnshire Police,Lincolnshire Police,-0.317397,52.685541,On or near ANSON COURT,E01026336,South Kesteven 013C,Unable to prosecute suspect
5810b1537ce0f5520b8cdcc0fec95cde518a9dba3a7146aa679f5e00d8d5b118,2021-01,Lincolnshire Police,Lincolnshire Police,0.261906,53.339946,On or near KNOWLE STREET,E01026073,East Lindsey 005B,Unable to prosecute suspect
fd7ae46afb8f3793f5d83b39c757a7eab01d5a13a11823ac1c9374e554dbee1c,2021-01,Lincolnshire Police,Lincolnshire Police,-0.541377,53.222939,On or near HERMIT STREET,E01026176,Lincoln 006B,Unable to prosecute suspect
fd7ae46afb8f3793f5d83b39c757a7eab01d5a13a11823ac1c9374e554dbee1c,2021-01,Lincolnshire Police,Lincolnshire Police,-0.541377,53.222939,On or near HERMIT STREET,E01026176,Lincoln 006B,Suspect charged
512a57fe2aa61549cac9e1f977a7907c422487ed5b56e650db767e2b61891883,2021-01,Lincolnshire Police,Lincolnshire Police,-0.170420,53.101057,On or near CURTIS DRIVE,E01026052,East Lindsey 016B,Unable to prosecute suspect
4fec6402cda2431e2fecbe28fe680a891717ff5a13cdd15b781d87d41a2511ff,2021-01,Lincolnshire Police,Lincolnshire Police,0.261906,53.339946,On or near KNOWLE STREET,E01026073,East Lindsey 005B,Unable to prosecute suspect
34eaeb712e60ec3a32b4cf29b7e983945028894adefcfdd27a0a078204a6abf0,2021-01,Lincolnshire Police,Lincolnshire Police,0.347688,53.197203,On or near CHERRYTREE AVENUE,E01026069,East Lindsey 010D,Investigation complete; no suspect identified
34eaeb712e60ec3a32b4cf29b7e983945028894adefcfdd27a0a078204a6abf0,2021-01,Lincolnshire Police,Lincolnshire Police,0.347688,53.197203,On or near CHERRYTREE AVENUE,E01026069,East Lindsey 010D,Investigation complete; no suspect identified
2751ec2bfd2ff9cdc7a0836ded7dc4b4314adeea93a243b6a1a456944c57a343,2021-01,Lincolnshire Police,Lincolnshire Police,0.331785,53.222250,On or near BEATRICE WAY,E01026048,East Lindsey 010A,Unable to prosecute suspect
688870202a78bbdd47434a3062ddd3629fe2bf6a348f06f26af1f588373746e8,2021-01,Lincolnshire Police,Lincolnshire Police,-0.552002,53.203264,On or near Parking Area,E01026175,Lincoln 010E,Unable to prosecute suspect
