Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
a6cb266e384fb7d5605b864a0eed36e6ff312538b2ce372e3330703ab573bd5d,2021-01,Cumbria Constabulary,Cumbria Constabulary,-3.557548,54.645322,On or near FALCON STREET,E01019121,Allerdale 009E,Investigation complete; no suspect identified
f6a8e37ea4dd8cb78ffd7e0019fcb3b0069b27997058481dd2c61b1b3ef0c30f,2021-01,Cumbria Constabulary,Cumbria Constabulary,-2.721181,54.304165,On or near Parking Area,E01019367,South Lakeland 006B,Unable to prosecute suspect
2e0d3e77480d3bdb0339ff381cdf1c4e0be16a870b12e18d37aaab969492794e,2021-01,Cumbria Constabulary,Cumbria Constabulary,-3.207393,54.111108,On or near CAMBRIDGE STREET,E01019172,Barrow-in-Furness 007C,Unable to prosecute suspect
0ec7508375c929c587621ce52b28cb0bdecf57a1f387331fd2a1656eba1e7bc5,2021-01,Cumbria Constabulary,Cumbria Constabulary,-3.591521,54.546948,On or near SWINGPUMP LANE,E01019280,Copeland 002B,Investigation complete; no suspect identified
d918e5b9f0da9d8e206e843924ba45e353dfcafd5dbf1c5fe45470738d735194,2021-01,Cumbria Constabulary,Cumbria Constabulary,-3.594974,54.534813,On or near ENNERDALE TERRACE,E01019291,Copeland 005A,Unable to prosecute suspect
31519697a92d5244a6d64771c9f9914cfbe9994abd5e3fcb4b9e54864b7887e7,2021-01,Cumbria Constabulary,Cumbria Constabulary,-2.895869,54.883679,On or near PENNINE WAY,E01019198,Carlisle 011B,Investigation complete; no suspect identified
3df4552ef09d4fcda35be13bfe2f5a687cd3956650e11715f3e9325e83830a76,2021-01,Cumbria Constabulary,Cumbria Constabulary,-3.064152,54.839759,On or near Parking Area,E01019130,Allerdale 002C,Further investigation is not in the public interest
1be6543900dc68e7dd9912f2d7f216c727725a0cd1a6834efa7f704953fafee6,2021-01,Cumbria Constabulary,Cumbria Constabulary,-2.746823,54.217181,On or near Sports/Recreation Area,E01019343,South Lakeland 011C,Further investigation is not in the public interest
2985ec570362dc9454e42a3e0014b1f7216e28e3d0256548ebdec065bf644473,2021-01,Cumbria Constabulary,Cumbria Constabulary,-3.259884,54.109814,On or near TEES GARDENS,E01033160,Barrow-in-Furness 009F,Unable to prosecute suspect
2b274f64bfd9cd0a4dad9e446baf10e5604e226cb487562e33922241bcca8d05,2021-01,Cumbria Constabulary,Cumbria Constabulary,-2.937223,54.902446,On or near STANWIX BANK,E01019242,Carlisle 006F,Unable to prosecute suspect
5ba12e43b2c30e9026a002897430c113a5d5cc41374c4aa0346a6384e1eec858,2021-01,Cumbria Constabulary,Cumbria Constabulary,-2.926061,54.890408,On or near RYDAL STREET,E01019234,Carlisle 006C,Unable to prosecute suspect
311ff55daa96c39df47b4775b4506e3031e7ed72bbf7058b59e1995c16cd26d6,2021-01,Cumbria Constabulary,Cumbria Constabulary,-2.928451,54.894677,On or near CURRIE STREET,E01019206,Carlisle 006B,Investigation complete; no suspect identified
f906300bcc6753a6312e7a51df20a58ade4ef0a9b978180eb3961f7682c66e81,2021-01,Cumbria Constabulary,Cumbria Constabulary,-3.224603,54.110601,On or near SPRING STREET,E01019143,Barrow-in-Furness 008C,Unable to prosecute suspect
a740473dfa9492b3972f67742a4bfdab8cc2747d68cf10427674c609e4c2ae89,2021-01,Cumbria Constabulary,Cumbria Constabulary,-2.738541,54.332191,On or near STOCKBECK,E01019359,South Lakeland 003B,Investigation complete; no suspect identified
b875c9f9d77a0e111f453694d89d10d41274d4891edc8ea43f1a341221b1b837,2021-01,Cumbria Constabulary,Cumbria Constabulary,-2.939514,54.886980,On or near EAST NELSON STREET,E01019217,Carlisle 010D,Further investigation is not in the public interest
52e9761aef40b9f057a884bbd01fc3f2b838aebcb79dfc9e1811dfe113f0d958,2021-01,Cumbria Constabulary,Cumbria Constabulary,-3.546708,54.641470,On or near IRVING STREET,E01019116,Allerdale 008A,Suspect charged
52e9761aef40b9f057a884bbd01fc3f2b838aebcb79dfc9e1811dfe113f0d958,2021-01,Cumbria Constabulary,Cumbria Constabulary,-3.546708,54.641470,On or near IRVING STREET,E01019116,Allerdale 008A,Suspect charged
d19245f584f6141ed69020b11ff0f477185d6975633b6b2853bd44e537cebd1a,2021-01,Cumbria Constabulary,Cumbria Constabulary,-3.546708,54.641470,On or near IRVING STREET,E01019116,Allerdale 008A,Suspect charged
41fb91d42785438efb5ef00ba9bb4416acc292cc9b82fdcfc2aa42ed5174547e,2021-01,Cumbria Constabulary,Cumbria Constabulary,-2.746667,54.324034,On or near Parking Area,E01019363,South Lakeland 004B,Unable to prosecute suspect
3b53f53b25a0441e65c5db0bd4599292e0b0dfd0ac9d46fcec36f75007498bd7,2021-01,Cumbria Constabulary,Cumbria Constabulary,-3.038248,54.433889,On or near Park/Open Space,E01019376,South Lakeland 001C,Unable to prosecute suspect
bddd9a2c55a437e1c108ef1ba3f91dbc66880c43396547096216f9a1c619bad7,2021-01,Cumbria Constabulary,Cumbria Constabulary,-3.097911,54.196041,On or near Parking Area,E01019390,South Lakeland 012C,Investigation complete; no suspect identified
89fdcad400a9e0a21c254ef01cbade2d3d06f6692b807e3624a48accbd001a57,2021-01,Cumbria Constabulary,Cumbria Constabulary,-3.189282,54.787830,On or near HOWGILL CLOSE,E01019083,Allerdale 002A,Unable to prosecute suspect
2545e5bac1934647b5d54a4192c376e193a86005730e7f30aa46ac2efd0e7dc5,2021-01,Cumbria Constabulary,Cumbria Constabulary,-3.546007,54.644229,On or near Pedestrian Subway,E01019116,Allerdale 008A,Investigation complete; no suspect identified
fb415beff09cc4202bbe8e75944d540f21bb73ca4b1f02f78365e7ccb4adda76,2021-01,Cumbria Constabulary,Cumbria Constabulary,-2.770993,54.694790,On or near A6,E01019329,Eden 004D,Further investigation is not in the public interest
528452f00127ad2b6430b37cab1faf935247aa072043fee68cd19842fd0e5b52,2021-01,Cumbria Constabulary,Cumbria Constabulary,-2.957088,54.887840,On or near BORROWDALE ROAD,E01019232,Carlisle 009E,Investigation complete; no suspect identified
3f59c8781892d68aad5cec313c609e8524bcb8cdd0f244b49c8f12d89e6e200c,2021-01,Cumbria Constabulary,Cumbria Constabulary,-3.560990,54.619482,On or near HILLARY CLOSE,E01019111,Allerdale 009A,Investigation complete; no suspect identified
9d2ccf54259a9ae7af47129b6fd7a4ffe237ab5331a97038ee3bb8e3c3b586c2,2021-01,Cumbria Constabulary,Cumbria Constabulary,-3.466855,54.687438,On or near MOORFIELDS,E01019098,Allerdale 005C,Local resolution
1f3d1924c0c5a7c4eaab24a922e068e5e9dd6967ebb66ef28c360e1e447026ba,2021-01,Cumbria Constabulary,Cumbria Constabulary,-3.553364,54.655891,On or near Petrol Station,E01019122,Allerdale 008C,Investigation complete; no suspect identified
08e828de326021627d583ca7d911bfe176a0045b0f29097348f8752f20daa1c9,2021-01,Cumbria Constabulary,Cumbria Constabulary,-3.590339,54.530497,On or near WOODHOUSE ROAD,E01019301,Copeland 005F,Unable to prosecute suspect
4931a4a3e0c8d984df738e403b6d803b6dd9ad5a3cc4847471e565d0eea34cc8,2021-01,Cumbria Constabulary,Cumbria Constabulary,-3.247960,54.914533,On or near FELL VIEW,E01019107,Allerdale 002B,Unable to prosecute suspect
57dc6df6777dbf79d371833f6995a7cd33529cde9229f0cdeb4336767e62f100,2021-01,Cumbria Constabulary,Cumbria Constabulary,-2.765730,54.662488,On or near BERKELEY COURT,E01019335,Eden 003D,Unable to prosecute suspect
537e532efea1c20f284e61fda702f16a7a98e5c3da7864dd3b08c766cdd1649a,2021-01,Cumbria Constabulary,Cumbria Constabulary,-2.952919,54.910034,On or near DEER PARK ROAD,E01019189,Carlisle 003B,Further investigation is not in the public interest
3f8596a573825b193139ed80e5499f37d0f3dcc2ac5e3d0394b84aa8e9298b5c,2021-01,Cumbria Constabulary,Cumbria Constabulary,-2.935808,54.895896,On or near Shopping Area,E01019204,Carlisle 006A,Unable to prosecute suspect
3cca870bbb7d519ce5ffb6e05f659c3f40dea8235b33f0e4309e9f3e16b849ef,2021-01,Cumbria Constabulary,Cumbria Constabulary,-2.956797,54.889406,On or near FAIRFIELD GARDENS,E01019232,Carlisle 009E,Unable to prosecute suspect
4d00f1db57500ac700bbb5d23967fafbc1800ea28080d66a383df17306477a9e,2021-01,Cumbria Constabulary,Cumbria Constabulary,-2.956797,54.889406,On or near FAIRFIELD GARDENS,E01019232,Carlisle 009E,Unable to prosecute suspect
7c638f77271f85de4769ec9969dcbc6343b3aaccfcbeaa793c9a8396fe9004c2,2021-01,Cumbria Constabulary,Cumbria Constabulary,-3.219826,54.121903,On or near WARWICK STREET,E01019170,Barrow-in-Furness 005D,Unable to prosecute suspect
710e74f722774d983771dcac71d28a0e123bb348d9f8e9ac1ad9ad02c9217509,2021-01,Cumbria Constabulary,Cumbria Constabulary,-3.277921,54.212241,On or near NEWTON TERRACE,E01019290,Copeland 008D,Investigation complete; no suspect identified
fa9c4889b7429da8113c907277014ccdd93c1e768b29d1faf647f36d70797569,2021-01,Cumbria Constabulary,Cumbria Constabulary,-2.762906,54.662363,On or near BALMORAL CLOSE,E01019335,Eden 003D,Unable to prosecute suspect
cafd4401d32815a121c4716bc0372f09689e8ba8de18a778e23eb2db6df7c9f1,2021-01,Cumbria Constabulary,Cumbria Constabulary,-3.517626,54.521285,On or near DUKE STREET,E01019265,Copeland 004D,Unable to prosecute suspect
ef6f4001bd8efd97ffcb73a2a2862b29dd85158f81dd0465ffa94ee993b9c1d9,2021-01,Cumbria Constabulary,Cumbria Constabulary,-2.964966,54.432960,On or near PARK STREET,E01019374,South Lakeland 001A,Unable to prosecute suspect
f6a4bf1299a893df9914caefd98f21d698bcd4da72f7a45f755901b87a451243,2021-01,Cumbria Constabulary,Cumbria Constabulary,-2.920625,54.888589,On or near WATSON STREET,E01019234,Carlisle 006C,Suspect charged
95f22b0c9ffa98140f855b63a2ae51b40761d2e90de0ce39588352022ef8225f,2021-01,Cumbria Constabulary,Cumbria Constabulary,-2.921192,54.367361,On or near Petrol Station,E01019397,South Lakeland 002C,Investigation complete; no suspect identified
98735bc1642f463011ec7ba5a318f540b9c1c16117317b3ce13259368f41335a,2021-01,Cumbria Constabulary,Cumbria Constabulary,-3.592729,54.533531,On or near BRAKESIDE GARDENS,E01019301,Copeland 005F,Unable to prosecute suspect
73883bb2ad65dcd3b69c4a9771fe674e3beba7e5c3dee5cf3e66dedb4051498d,2021-01,Cumbria Constabulary,Cumbria Constabulary,-2.705867,54.257036,On or near DOVE NEST LANE,E01019352,South Lakeland 010B,Further investigation is not in the public interest
f32b6bdd214e37b764e0f87451e808a921416bc180815b7b1931de5020ba219b,2021-01,Cumbria Constabulary,Cumbria Constabulary,-2.745973,54.323068,On or near PEPPERCORN LANE,E01019363,South Lakeland 004B,Investigation complete; no suspect identified
9b6cd12134f0bbb4e5c008b48b90726aa5c8a03c62984d4cd21cbd2c0db22bb2,2021-01,Cumbria Constabulary,Cumbria Constabulary,-2.944687,54.911518,On or near DENE CRESCENT,E01019188,Carlisle 003A,Unable to prosecute suspect
ac9f9ba7b0ee72af5f65137a350751e63e973fb6061a69d2ad6330ac6bd2b391,2021-01,Cumbria Constabulary,Cumbria Constabulary,-2.743306,54.317548,On or near ROMNEY GARDENS,E01019361,South Lakeland 006A,Unable to prosecute suspect
667b7f68127f1bbc0c1ee19d5e2a2aa1f35d33c6d5460709bd3ee4638a93d838,2021-01,Cumbria Constabulary,Cumbria Constabulary,-2.911556,54.874944,On or near HOLMACRES DRIVE,E01019220,Carlisle 010E,Unable to prosecute suspect
52435a7b8b6aec6e6a296d966fde5311adc87d021426f30a23108f3adf2705e9,2021-01,Cumbria Constabulary,Cumbria Constabulary,-3.545353,54.505977,On or near TREETOPS,E01019273,Copeland 006C,Unable to prosecute suspect
cedbb26b6a5ba5467c0abe061a47f83ab1ec0997c201a7a75519be61bf2b5ce1,2021-01,Cumbria Constabulary,Cumbria Constabulary,-2.920625,54.888589,On or near WATSON STREET,E01019234,Carlisle 006C,Suspect charged
f62dd2ae964a502e24f077d6625bbf5c778d42397b1e3a10954fb62771c174f0,2021-01,Cumbria Constabulary,Cumbria Constabulary,-2.928206,54.890778,On or near Parking Area,E01019206,Carlisle 006B,Unable to prosecute suspect
a1fcc35b94086bbfd3a094466365a87761280e5e225e330d3da110e18f0d0850,2021-01,Cumbria Constabulary,Cumbria Constabulary,-3.203044,54.110423,On or near LONGWAY,E01019172,Barrow-in-Furness 007C,Local resolution
d20d217a6fccea47b7ad27c42c35bf3a9a2fa606bfbcc46eee3e05c46155bf35,2021-01,Cumbria Constabulary,Cumbria Constabulary,-3.546554,54.642712,On or near CENTRAL SQUARE,E01019116,Allerdale 008A,Investigation complete; no suspect identified
3029b5c062f61b177718153a675c52b7e99d9923a28bc1c9790f9e67dfe7b791,2021-01,Cumbria Constabulary,Cumbria Constabulary,-3.216658,54.110942,On or near ARGYLE PLACE,E01019142,Barrow-in-Furness 008B,Investigation complete; no suspect identified
8ff26d69d6cf42f2e8d55c656315571af87fd83494a6c8015d024c0c12ff0b70,2021-01,Cumbria Constabulary,Cumbria Constabulary,-3.557225,54.642135,On or near SENHOUSE CLOSE,E01019121,Allerdale 009E,Unable to prosecute suspect
a1a2665e2749edfffdecfb3a97ab385174385174d23f4c225b5d963323fe4d4b,2021-01,Cumbria Constabulary,Cumbria Constabulary,-2.796567,54.223316,On or near Parking Area,E01019343,South Lakeland 011C,Investigation complete; no suspect identified
945ae7c2badcef16aaae66846fa3afeed85a1962bf9f79952b3c17fcd872497c,2021-01,Cumbria Constabulary,Cumbria Constabulary,-3.546082,54.638440,On or near NORTHUMBERLAND STREET,E01019117,Allerdale 010D,Offender given a caution
19a1d3d6c7b6ae184c4acd52a918b5f83126fdea620936f99904cff03de40325,2021-01,Cumbria Constabulary,Cumbria Constabulary,-3.546082,54.638440,On or near NORTHUMBERLAND STREET,E01019117,Allerdale 010D,Unable to prosecute suspect
2225f060af8baf55c6216341370a3a1db1edc27ca24ac636e3c205e482193d10,2021-01,Cumbria Constabulary,Cumbria Constabulary,-3.546082,54.638440,On or near NORTHUMBERLAND STREET,E01019117,Allerdale 010D,Unable to prosecute suspect
d109e4416a7f50e6a70d3ea64a3d9513e87867a6f59bdef87d378df35ab6c38f,2021-01,Cumbria Constabulary,Cumbria Constabulary,-3.525849,54.659216,On or near JACKSON STREET,E01019125,Allerdale 008F,Investigation complete; no suspect identified
7c815a48492c03565469ebf54f9ca8214c8010befc07db0f5fb90af14fb415c1,2021-01,Cumbria Constabulary,Cumbria Constabulary,-2.753140,54.333314,On or near GREEN ROAD,E01019370,South Lakeland 003D,Investigation complete; no suspect identified
18bf51dc0d122fd1b6d186ecaa7b70afdfc0ab2f50d95913510dcb41d88f6302,2021-01,Cumbria Constabulary,Cumbria Constabulary,-3.553620,54.632951,On or near GRASMERE AVENUE,E01019109,Allerdale 010B,Investigation complete; no suspect identified
fd153be5ab7581567b28159fbc65ec384ea348774b47436c21a5ceedd1dd5f91,2021-01,Cumbria Constabulary,Cumbria Constabulary,-3.236856,54.115761,On or near FRANKLIN STREET,E01019156,Barrow-in-Furness 004A,Unable to prosecute suspect
24a734687cb31cf11fd25df30aab94ccea4e24af2fd2e3bf3c7c6f8b77a9db80,2021-01,Cumbria Constabulary,Cumbria Constabulary,-2.748444,54.319449,On or near VICARS HILL,E01019364,South Lakeland 004C,Investigation complete; no suspect identified
4de16aa1d5c4889324b1a9afe62e7f12afb35a57a7112706744769ac59d50b23,2021-01,Cumbria Constabulary,Cumbria Constabulary,-2.747363,54.325980,On or near Supermarket,E01019363,South Lakeland 004B,Suspect charged
009262cf3d6dcd523554c5ccaa26c8c2c132d3bee3f0ca387780eb2f1c3e0dd3,2021-01,Cumbria Constabulary,Cumbria Constabulary,-3.255761,54.106505,On or near FAIRWAYS DRIVE,E01019182,Barrow-in-Furness 009C,Further investigation is not in the public interest
b625f466031a66e05cd4d14e96c024e0561948fb742cc1d61301db8ea4c97cdc,2021-01,Cumbria Constabulary,Cumbria Constabulary,-3.172818,54.823974,On or near WIZA AVENUE,E01019135,Allerdale 001E,Unable to prosecute suspect
d65c713b9a5bb8822e597d7b05c5ef1d86131dc7940bb9693843f9c8353f7f87,2021-01,Cumbria Constabulary,Cumbria Constabulary,-3.524484,54.482236,On or near CHURCH STREET,E01019274,Copeland 006D,Unable to prosecute suspect
8d6901c3750a5165bdebdc4393d05b53dc9bffe4942c3555d6371ae67304f4e8,2021-01,Cumbria Constabulary,Cumbria Constabulary,-2.971405,54.894583,On or near BERKELEY GRANGE,E01019195,Carlisle 005B,Unable to prosecute suspect
231897615c985896627d63e7d1c10fa343035580bb4ee0c071d93c510a9bedac,2021-01,Cumbria Constabulary,Cumbria Constabulary,-3.540442,54.632706,On or near ALEXANDER CLOSE,E01019110,Allerdale 010C,Unable to prosecute suspect
bf13c0139d7c13ea8d3e6451cfec1a8e86a1a416e752e390dc187093abea32a6,2021-01,Cumbria Constabulary,Cumbria Constabulary,-2.923696,54.889231,On or near EDWARD STREET,E01019236,Carlisle 010F,Investigation complete; no suspect identified
94628f6e0cfec1575b4ea77a8e1a857b2d160e3a9f66bc801d1bd9303ed3083f,2021-01,Cumbria Constabulary,Cumbria Constabulary,-2.751239,54.319314,On or near VICARS FIELDS,E01019364,South Lakeland 004C,Investigation complete; no suspect identified
29d01b911e9d168f20d2d42249e3e75e6d50b3bbfb5bd1c551d0572b271b5db4,2021-01,Cumbria Constabulary,Cumbria Constabulary,-3.564398,54.640488,On or near Supermarket,E01019120,Allerdale 009D,Investigation complete; no suspect identified
1ab90565dbed5d4589e5c027236b2fd7435f65dd30e127139b216363526f6bdf,2021-01,Cumbria Constabulary,Cumbria Constabulary,-3.206083,54.111274,On or near Supermarket,E01019172,Barrow-in-Furness 007C,Investigation complete; no suspect identified
10e4ab13fd5ee343aeb2a8c75a0fa2f1e200263747aacffa9e80fe0d339e8c27,2021-01,Cumbria Constabulary,Cumbria Constabulary,-3.372495,54.654139,On or near Petrol Station,E01019087,Allerdale 007D,Further investigation is not in the public interest
248fd217b1d668991f5a7d561db8f760e758225af5b769201fcdc9aac6d08f2a,2021-01,Cumbria Constabulary,Cumbria Constabulary,-3.549659,54.615161,On or near NORTHFIELD AVENUE,E01019100,Allerdale 011B,Unable to prosecute suspect
68793e2103606053237ebe3a259d74d0008d1ac4d7133e9fb97e3258bd6c4ba4,2021-01,Cumbria Constabulary,Cumbria Constabulary,-2.914471,54.384191,On or near PRIORY GRANGE,E01019395,South Lakeland 001D,Unable to prosecute suspect
3f698bcc461aaee5d7c71f4bfc3086608b8b604a9415571d13a062aa52fe31ce,2021-01,Cumbria Constabulary,Cumbria Constabulary,-2.928451,54.894677,On or near CURRIE STREET,E01019206,Carlisle 006B,Investigation complete; no suspect identified
b56a16a80bf33d867ad320b7a7875593045594135ab78ff95d63e58a76b34b3a,2021-01,Cumbria Constabulary,Cumbria Constabulary,-3.595577,54.529664,On or near Parking Area,E01019301,Copeland 005F,Unable to prosecute suspect
73b6743e7da1429dd62e4e5d72e000ecd5dcbbb2fa3e8e93fc06aa6c1011d2ad,2021-01,Cumbria Constabulary,Cumbria Constabulary,-2.365115,54.799212,On or near Parking Area,E01019305,Eden 001A,Unable to prosecute suspect
8ab95e52536c1e3e7cd571a2ce6ae4339d46496a5fd3d3a0e62d7905fa84a2e0,2021-01,Cumbria Constabulary,Cumbria Constabulary,-2.739394,54.331736,On or near LONGPOOL,E01019365,South Lakeland 003C,Unable to prosecute suspect
e60d015aa64d03eb910014b34f93eed546285065428e4431b231718ca13d2337,2021-01,Cumbria Constabulary,Cumbria Constabulary,-2.304620,54.529787,On or near B6276,E01019309,Eden 007A,Investigation complete; no suspect identified
4f21e31dfe494fc5b20b9cb7696a6bd6ce9cf19d47cd31e305a2906599bc6a73,2021-01,Cumbria Constabulary,Cumbria Constabulary,-3.088003,54.186496,On or near Supermarket,E01019388,South Lakeland 012A,Unable to prosecute suspect
4c2ca7b610e0f66ac76b3a2e5b1aae95b2bac5a67c0fc046dd82c9589e751167,2021-01,Cumbria Constabulary,Cumbria Constabulary,-2.954983,54.928665,On or near Supermarket,E01019240,Carlisle 004C,Investigation complete; no suspect identified
2d585986f9495d6097bd1e626c893cd2ea550dba2b8093e0d212cf251ac8ddf5,2021-01,Cumbria Constabulary,Cumbria Constabulary,-3.458986,54.675247,On or near Park/Open Space,E01019098,Allerdale 005C,Investigation complete; no suspect identified
c61670c44c97bd92f3b248ce9a6ced3b61a7261ecf5ad9e2f470892f968c85de,2021-01,Cumbria Constabulary,Cumbria Constabulary,-3.217859,54.122678,On or near ABBEY ROAD,E01019168,Barrow-in-Furness 005B,Offender given a caution
a9788e63fb07db76e9b09bc59194d1cf6daeb796be061ad1071cc79e96299dbb,2021-01,Cumbria Constabulary,Cumbria Constabulary,-2.927463,54.890353,On or near Parking Area,E01019206,Carlisle 006B,Investigation complete; no suspect identified
06778851ffcee92a02eec6f3a434cc1435166ea490be3cc2856bd089360698a1,2021-01,Cumbria Constabulary,Cumbria Constabulary,-2.927463,54.890353,On or near Parking Area,E01019206,Carlisle 006B,Investigation complete; no suspect identified
