Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
ece8feb32fd5731786eb800cc829df8cc7c6c3aa0fee33fddc526529fdab6db6,2021-01,Northumbria Police,Northumbria Police,-1.592959,54.957628,On or near BEDE COURT,E01008162,Gateshead 027A,Suspect charged
ece8feb32fd5731786eb800cc829df8cc7c6c3aa0fee33fddc526529fdab6db6,2021-01,Northumbria Police,Northumbria Police,-1.592959,54.957628,On or near BEDE COURT,E01008162,Gateshead 027A,Suspect charged
ece8feb32fd5731786eb800cc829df8cc7c6c3aa0fee33fddc526529fdab6db6,2021-01,Northumbria Police,Northumbria Police,-1.592959,54.957628,On or near BEDE COURT,E01008162,Gateshead 027A,Suspect charged
ece8feb32fd5731786eb800cc829df8cc7c6c3aa0fee33fddc526529fdab6db6,2021-01,Northumbria Police,Northumbria Police,-1.592959,54.957628,On or near BEDE COURT,E01008162,Gateshead 027A,Suspect charged
ece8feb32fd5731786eb800cc829df8cc7c6c3aa0fee33fddc526529fdab6db6,2021-01,Northumbria Police,Northumbria Police,-1.592959,54.957628,On or near BEDE COURT,E01008162,Gateshead 027A,Investigation complete; no suspect identified
ece8feb32fd5731786eb800cc829df8cc7c6c3aa0fee33fddc526529fdab6db6,2021-01,Northumbria Police,Northumbria Police,-1.592959,54.957628,On or near BEDE COURT,E01008162,Gateshead 027A,Investigation complete; no suspect identified
ece8feb32fd5731786eb800cc829df8cc7c6c3aa0fee33fddc526529fdab6db6,2021-01,Northumbria Police,Northumbria Police,-1.592959,54.957628,On or near BEDE COURT,E01008162,Gateshead 027A,Investigation complete; no suspect identified
8c18e4299275f421c90e86e10f19fdbf63a51e593d891819b3a49e3aef04b1a4,2021-01,Northumbria Police,Northumbria Police,-1.463508,55.002947,On or near AVON AVENUE,E01008485,North Tyneside 023D,Investigation complete; no suspect identified
4469893a8c87538895c1ff46254ccac19cef601823389098716786592cf8e6f1,2021-01,Northumbria Police,Northumbria Police,-1.449198,54.822750,On or near VICTORIA STREET,E01008742,Sunderland 035C,Investigation complete; no suspect identified
2082cb020d0648058f27df89187109214117f5d9c1099a4f2f9653804f29b5c1,2021-01,Northumbria Police,Northumbria Police,-1.614464,54.968814,On or near Pedestrian Subway,E01033545,Newcastle upon Tyne 024H,Investigation complete; no suspect identified
eb735a894f83c2e390d1aef76f22f73ac613f6292369f2a682290dfcaccff1c2,2021-01,Northumbria Police,Northumbria Police,-1.510719,55.126400,On or near Shopping Area,E01027414,Northumberland 023A,Investigation complete; no suspect identified
18fd4085b48de919eb8159276cf326e3973f924133915f821c40387d018a2e25,2021-01,Northumbria Police,Northumbria Police,-1.559809,55.063047,On or near FOX LEA WALK,E01027435,Northumberland 032D,Investigation complete; no suspect identified
025dc8fd05068083850e7888b7a9148caf0a7dd6d424588af829d4aa433f8cae,2021-01,Northumbria Police,Northumbria Police,-1.610793,54.999571,On or near ALBURY ROAD,E01008422,Newcastle upon Tyne 005E,Investigation complete; no suspect identified
7222510d1ff63873f0a213f892b9d17337649fe44a20d4cdee77af163a408495,2021-01,Northumbria Police,Northumbria Police,-1.616051,54.954719,On or near SECOND STREET,E01008170,Gateshead 008C,Investigation complete; no suspect identified
6c7478aa61c33d53bf2d5c37a9d0783713b27cdd478b5da1e798ab80ffffcf43,2021-01,Northumbria Police,Northumbria Police,-1.696117,54.988770,On or near LINDISFARNE CLOSE,E01008330,Newcastle upon Tyne 015G,Investigation complete; no suspect identified
b86add1069bdec96a074c68ed2d94d3cbff9fd16f07dc881e82a02f1cbe544e3,2021-01,Northumbria Police,Northumbria Police,-1.569751,54.949128,On or near Supermarket,E01008215,Gateshead 003B,Investigation complete; no suspect identified
15120cbbc799a6877396ddd73f06a6e8e08d9b9ae8ec6ff64d8877f1beed4848,2021-01,Northumbria Police,Northumbria Police,-1.452116,55.003768,On or near SEYMOUR STREET,E01008544,North Tyneside 027D,Investigation complete; no suspect identified
cc5b3893429c1397bb13f73cc43be2b87683bc2dfae1835d3d81faf125e2270e,2021-01,Northumbria Police,Northumbria Police,-1.729578,54.974525,On or near CROMWELL FORD WAY,E01008248,Gateshead 001C,Offender given a drugs possession warning
a2b75495bdae53d5a9f60c5c95f74506441c557f7a4af4b3c3fc9d4df3e744f2,2021-01,Northumbria Police,Northumbria Police,-1.574914,54.934714,On or near Parking Area,E01008220,Gateshead 021B,Investigation complete; no suspect identified
3fa97995ecf88d446eee2743d77949069e0730a6340c7767a42320c218826b41,2021-01,Northumbria Police,Northumbria Police,-1.547527,55.167833,On or near ARMSTRONG COURT,E01027532,Northumberland 014A,Investigation complete; no suspect identified
7ad363597808165c2b2575c28b1b135c4dadf9a9432f5d83809ed155a702609f,2021-01,Northumbria Police,Northumbria Police,-1.568767,55.186691,On or near LINTONVILLE PARKWAY,E01027528,Northumberland 010A,Investigation complete; no suspect identified
8b22fac802ed98c340337aaabcd6228569477ccffe1d8ca966ca55ce3e3cbcc4,2021-01,Northumbria Police,Northumbria Police,-1.463203,54.960180,On or near SKYE GROVE,E01008603,South Tyneside 014B,Investigation complete; no suspect identified
ef7e4e0fe274dc265705caf484b75166fc78650faabbb4964df914360c69740e,2021-01,Northumbria Police,Northumbria Police,-1.502206,54.858413,On or near LYTHAM GRANGE,E01008797,Sunderland 030C,Investigation complete; no suspect identified
3214ec6cb082678e20695f9cc879125440588f3f61e76fcbc7ac337fac2ef49e,2021-01,Northumbria Police,Northumbria Police,-1.582630,54.902479,On or near LANSBURY DRIVE,E01008223,Gateshead 025B,Investigation complete; no suspect identified
7d735a7db48ec7108967aba3fc939344e74a14c7abf83e39c2e549b9d601865c,2021-01,Northumbria Police,Northumbria Police,-1.621161,54.969293,On or near WATERLOO STREET,E01033554,Newcastle upon Tyne 024I,Investigation complete; no suspect identified
07d04eeb0cdbfc3864291c29a91a3e3111c3897bfa164b11389d3e37660cd2ef,2021-01,Northumbria Police,Northumbria Police,-1.545083,54.971216,On or near AIREY TERRACE,E01008425,Newcastle upon Tyne 030B,Suspect charged
0fee79fbe8a92c25109f826e1bf79cf24d53aad93ef7ad8d064bcb8d0bac4b20,2021-01,Northumbria Police,Northumbria Police,-1.463203,54.960180,On or near SKYE GROVE,E01008603,South Tyneside 014B,Investigation complete; no suspect identified
227139b153f68e1c3191d0fc323541ceb3fc0cb8fe4418f0206ad65f5f414df7,2021-01,Northumbria Police,Northumbria Police,-1.593713,55.184584,On or near DORSET CLOSE,E01027525,Northumberland 012B,Investigation complete; no suspect identified
54765ac3ca7cc0be835179208e885a14bf3028cdaabd912d16d38c7fb7a2fa1a,2021-01,Northumbria Police,Northumbria Police,-1.543947,54.944675,On or near THORNE BRAKE,E01008242,Gateshead 015D,Investigation complete; no suspect identified
859ef2756f7a8596f50f6191a68b32419bbc4a3c84073e7b16def2cfcb223b88,2021-01,Northumbria Police,Northumbria Police,-1.619632,54.970753,On or near CROSS STREET,E01033554,Newcastle upon Tyne 024I,Investigation complete; no suspect identified
01df7eda2d06312d721f212030aef926c41fd2f7eefbc97725f926e27945d106,2021-01,Northumbria Police,Northumbria Police,-1.373626,54.876663,On or near LANGHURST,E01008763,Sunderland 028A,Suspect charged
09aa02d29625cb140e268e808640c3a39c95fae5df4b62122fa43705163d492b,2021-01,Northumbria Police,Northumbria Police,-1.487409,54.850910,On or near ROSEDALE CRESCENT,E01008751,Sunderland 033B,Investigation complete; no suspect identified
aa7d899bc3dc9d874ef38a231d76b19299d230aa480915d35064ee983056fdd5,2021-01,Northumbria Police,Northumbria Police,-1.424761,54.983764,On or near GRETA GARDENS,E01008673,South Tyneside 003A,Investigation complete; no suspect identified
4f07f55c9740e4536478d2b9155b297278c91eff87f182acc9dcd1fc7d56655c,2021-01,Northumbria Police,Northumbria Police,-1.503952,55.010586,On or near MIDDLE ENGINE LANE,E01008468,North Tyneside 021D,Offender given penalty notice
25127af620fda3bd209cb1a6fe21ce47e7a2627ed482df3c5056bcb0c3f17560,2021-01,Northumbria Police,Northumbria Police,-1.641113,55.030055,On or near ROSEDON WAY,E01008308,Newcastle upon Tyne 001D,Investigation complete; no suspect identified
582c602e40e58720e40b3c626fdaf46c495bc4d0f6d0b2c93f8c0859aae5e29e,2021-01,Northumbria Police,Northumbria Police,-1.433307,55.010493,On or near CLIFFORD STREET,E01008561,North Tyneside 016C,Investigation complete; no suspect identified
9eca8ae54a1c0edc0043740f646e3a35206d8671d020b1142c352126c72749e3,2021-01,Northumbria Police,Northumbria Police,-1.558311,54.977214,On or near MUSGRAVE TERRACE,E01008391,Newcastle upon Tyne 026E,Investigation complete; no suspect identified
eefc0c21136092418de8be3e0d76b4cb4990e7079074dad794c939066b2adfcb,2021-01,Northumbria Police,Northumbria Police,-1.621136,54.903810,On or near ASHVALE AVENUE,E01008226,Gateshead 025D,Investigation complete; no suspect identified
aaff1a690d6f019717299197b388f8a42cd6f2051276704582827ba0bb49cde7,2021-01,Northumbria Police,Northumbria Police,-1.638311,54.967710,On or near KENILWORTH ROAD,E01008438,Newcastle upon Tyne 029G,Investigation complete; no suspect identified
aaff1a690d6f019717299197b388f8a42cd6f2051276704582827ba0bb49cde7,2021-01,Northumbria Police,Northumbria Police,-1.638311,54.967710,On or near KENILWORTH ROAD,E01008438,Newcastle upon Tyne 029G,Suspect charged
aaff1a690d6f019717299197b388f8a42cd6f2051276704582827ba0bb49cde7,2021-01,Northumbria Police,Northumbria Police,-1.638311,54.967710,On or near KENILWORTH ROAD,E01008438,Newcastle upon Tyne 029G,Suspect charged
7653c51a6f0a264b6136ffd7cfa1c75d6e518275b95514f8e018c4b6a1292af9,2021-01,Northumbria Police,Northumbria Police,-1.617120,54.978617,On or near EDWARD'S WALK,E01008397,Newcastle upon Tyne 024C,Suspect charged
cb74747f69060f67bad83680eb9e1e638707d7ab1aa9239308f57cec73a7a83e,2021-01,Northumbria Police,Northumbria Police,-1.755458,54.972953,On or near HOLBURN WAY,E01008249,Gateshead 001D,Investigation complete; no suspect identified
cb74747f69060f67bad83680eb9e1e638707d7ab1aa9239308f57cec73a7a83e,2021-01,Northumbria Police,Northumbria Police,-1.755458,54.972953,On or near HOLBURN WAY,E01008249,Gateshead 001D,Offender given a caution
acd053cdb3c6df6bfdcaa3ecc9976362eef8aceadc50c6f9f758206c596e7c9f,2021-01,Northumbria Police,Northumbria Police,-1.395541,54.900408,On or near BEECHWOOD STREET,E01008835,Sunderland 022G,Suspect charged
43e8b332b4b87d5789582c7c2d6e13e092584ddcc3a038a41c9a2d917377e206,2021-01,Northumbria Police,Northumbria Police,-1.601626,55.159548,On or near THE SQUARE,E01027534,Northumberland 017C,Investigation complete; no suspect identified
55c3d18d0b0ef6f6abab04995840970ab39f42a2b1124309db620de1fc821341,2021-01,Northumbria Police,Northumbria Police,-1.506363,55.001367,On or near SIMONSIDE AVENUE,E01008509,North Tyneside 026B,Investigation complete; no suspect identified
1bb791106c5592f3ba39e8816263e6a39325af7f7ff6127ff6209dad7b0a4c1e,2021-01,Northumbria Police,Northumbria Police,-1.570770,54.988240,On or near WHITEFIELD TERRACE,E01008360,Newcastle upon Tyne 018C,Investigation complete; no suspect identified
cb475f5e25b9b7b5df81e6c6b76684af32e04e05c34281092e09e9d3c787ed16,2021-01,Northumbria Police,Northumbria Police,-1.436000,54.983475,On or near WEST PARK ROAD,E01008666,South Tyneside 002C,Investigation complete; no suspect identified
e57691a0e929cd4bfbaef363a885b477d8f8a51783e78c91cd3179998934a25b,2021-01,Northumbria Police,Northumbria Police,-1.659628,54.973684,On or near CONDERCUM ROAD,E01008334,Newcastle upon Tyne 029D,Investigation complete; no suspect identified
79924bbcda3c8e3096e5c1c02b4af5355a2a9ff87ff7b391b33a71b1d072c47a,2021-01,Northumbria Police,Northumbria Police,-1.655661,54.971687,On or near BARNESBURY ROAD,E01008332,Newcastle upon Tyne 029B,Investigation complete; no suspect identified
0a745cf86195c33b18ee31beb1edfb1d3733b7c25182616b58667f45d82a2b2a,2021-01,Northumbria Police,Northumbria Police,-1.563173,55.142424,On or near Pedestrian Subway,E01027551,Northumberland 020F,Investigation complete; no suspect identified
381e1cd76b56d20b3a3e12ff4b753ccf686a2477d0bb3d148dd3cfb1c90c6cf4,2021-01,Northumbria Police,Northumbria Police,-1.570770,54.988240,On or near WHITEFIELD TERRACE,E01008360,Newcastle upon Tyne 018C,Suspect charged
381e1cd76b56d20b3a3e12ff4b753ccf686a2477d0bb3d148dd3cfb1c90c6cf4,2021-01,Northumbria Police,Northumbria Police,-1.570770,54.988240,On or near WHITEFIELD TERRACE,E01008360,Newcastle upon Tyne 018C,Suspect charged
4c2df01e07daca7f7c61d68470c44278073062d4d957747b2536c82c7d5356ea,2021-01,Northumbria Police,Northumbria Police,-1.397349,54.905665,On or near LANGTON CLOSE,E01008706,Sunderland 011C,Investigation complete; no suspect identified
2f22bf4f4526fd405f72b75a208b4d6dc227f6d891985cb39779dde8a34a441f,2021-01,Northumbria Police,Northumbria Police,-1.574957,54.924748,On or near SPRINGWELL AVENUE,E01008217,Gateshead 023E,Investigation complete; no suspect identified
f5ff8ed6ba1bfdabead0a8cb6eff828e83030026d86938f7269752ecbcc58578,2021-01,Northumbria Police,Northumbria Police,-1.752772,54.921878,On or near WOODLANDS ROAD,E01008185,Gateshead 022B,Investigation complete; no suspect identified
6e82a08b3d31e48635fe9e3b3e00ccf4d9083319c1cf7f40b7ee74a2d3e7b68c,2021-01,Northumbria Police,Northumbria Police,-1.597836,54.933632,On or near ENGINE LANE,E01008234,Gateshead 020C,Investigation complete; no suspect identified
93ed43ef88caa5b74bcd89203e5dc1706060d5ee146e2a7083395cb53f6b0b07,2021-01,Northumbria Police,Northumbria Police,-1.459530,55.037230,On or near MAPLE AVENUE,E01008554,North Tyneside 009C,Suspect charged
77163f6ebee9928f5c68996d6c1040a56af28f54a0d95370364a97251f7bf073,2021-01,Northumbria Police,Northumbria Police,-1.650478,54.974961,On or near Petrol Station,E01008333,Newcastle upon Tyne 029C,Investigation complete; no suspect identified
a2583740a95e17d05b6f50d9240c39a96ab3abeadb29de6e14c6f937c5414a10,2021-01,Northumbria Police,Northumbria Police,-1.656873,54.976148,On or near WEST ROAD,E01008334,Newcastle upon Tyne 029D,Investigation complete; no suspect identified
7dab808d5b349c925584f9bb5e4c53093932523431572bbe1ae77e71e17a6d1c,2021-01,Northumbria Police,Northumbria Police,-1.541180,54.986074,On or near EASTFIELD AVENUE,E01008436,Newcastle upon Tyne 020F,Investigation complete; no suspect identified
0be69f2644563fd546ef8155924f040c4fb9621adcd1045be1c702a77daf43b6,2021-01,Northumbria Police,Northumbria Police,-1.810339,54.919547,On or near SOUTH ROAD,E01008186,Gateshead 024B,Investigation complete; no suspect identified
394d9fd4c0b5605cf6c01a1d1cc04c91d8fbc63bd15304b3fcb12bd431bb59a0,2021-01,Northumbria Police,Northumbria Police,-1.557600,55.183892,On or near ALEXANDRA ROAD,E01027540,Northumberland 013B,Investigation complete; no suspect identified
6578f0dcedecbff06dfe6d2d8fbd260772c2676f487471106243c62a79118c96,2021-01,Northumbria Police,Northumbria Police,-1.503848,54.964522,On or near SUFFOLK ROAD,E01008645,South Tyneside 015C,Investigation complete; no suspect identified
b22aee4b053fd07a25f1f5717314e49e1ead5b67cd750eaeebe3c2e729204fd6,2021-01,Northumbria Police,Northumbria Police,-1.683238,55.000886,On or near ETAL LANE,E01008457,Newcastle upon Tyne 004C,Investigation complete; no suspect identified
2abb7db4ab8fa876f3e89a49b5a17078c105fadaacc433a8b95163aca0eb8f50,2021-01,Northumbria Police,Northumbria Police,-1.436812,54.927647,On or near RAWMARSH ROAD,E01008839,Sunderland 003D,Investigation complete; no suspect identified
f1f701e70c3a544e2fb308a99e5467fb1bf5f51229401e5c79aca4451fd17ce2,2021-01,Northumbria Police,Northumbria Police,-1.573912,55.084142,On or near VILLAGE ROAD,E01027397,Northumberland 028C,Investigation complete; no suspect identified
2c5116f51c40b9f85623a6fb36c761c8cb709759f0edbd52cbc1cb37ca768775,2021-01,Northumbria Police,Northumbria Police,-1.452770,54.969488,On or near Supermarket,E01008669,South Tyneside 012B,Suspect charged
8d7b16efcc0cfca1615dd5497e239c732566a302c605ab3a6f710c8948d66200,2021-01,Northumbria Police,Northumbria Police,-1.648016,54.954555,On or near DUNSTON ROAD,E01008209,Gateshead 007A,Investigation complete; no suspect identified
9e8b1cd4c7f116cee24beabb8db414205553eff5345d9f888955fc5ebb5dfb87,2021-01,Northumbria Police,Northumbria Police,-1.554814,54.975530,On or near SPINNEY TERRACE,E01008432,Newcastle upon Tyne 026G,Investigation complete; no suspect identified
a0fac307999b9b35a7e584bc3a8c2877276cb3668ea0e683eb638f2aa775dbd9,2021-01,Northumbria Police,Northumbria Police,-1.449131,54.888297,On or near ROSEWOOD SQUARE,E01008733,Sunderland 021E,Suspect charged
a0fac307999b9b35a7e584bc3a8c2877276cb3668ea0e683eb638f2aa775dbd9,2021-01,Northumbria Police,Northumbria Police,-1.449131,54.888297,On or near ROSEWOOD SQUARE,E01008733,Sunderland 021E,Suspect charged
c3c8f5a00fd4a1714cb120abbe6a97902ce1a72b19fb96ce012a0aeb18d96600,2021-01,Northumbria Police,Northumbria Police,-1.569751,54.949128,On or near Supermarket,E01008215,Gateshead 003B,Investigation complete; no suspect identified
5bc469899ae769a4be1202c554797d153db32eda12dd84b6ba10239192cc25b1,2021-01,Northumbria Police,Northumbria Police,-1.609785,54.963245,On or near WORSDELL DRIVE,E01008168,Gateshead 027D,Investigation complete; no suspect identified
bb41af6ab1e53473f5cc5c0b032e751a4055fd1d649f287554a2200a624e63de,2021-01,Northumbria Police,Northumbria Police,-1.559105,54.987425,On or near MAPLEWOOD,E01008433,Newcastle upon Tyne 020C,Investigation complete; no suspect identified
a77b84de0c632283ea2efd1aeb56b773011ba652c3def6c73b0a08bb884dcc5e,2021-01,Northumbria Police,Northumbria Police,-1.425598,54.884504,On or near THIRSK ROAD,E01008827,Sunderland 023E,Investigation complete; no suspect identified
42d99d58bc49873eaaa01c3d55a77e47fb75ecd47439866c2e811581ead00f7d,2021-01,Northumbria Police,Northumbria Police,-1.591805,54.942015,On or near OLIVE GARDENS,E01008236,Gateshead 016C,Investigation complete; no suspect identified
0aa956a66e3f60bdb540563c6bd07911f5b5fada75bb3b1b93bff0622d93c5da,2021-01,Northumbria Police,Northumbria Police,-1.577220,54.987202,On or near CHILLINGHAM ROAD,E01008361,Newcastle upon Tyne 018D,Investigation complete; no suspect identified
37d6dea39497ae0581f2fb29e198f0f913437d1cb9b50fbb5d9cbd37045015a8,2021-01,Northumbria Police,Northumbria Police,-1.538879,55.128154,On or near BRIARDALE ROAD,E01027424,Northumberland 022D,Suspect charged
