Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
9d9293132c3cf100acd1ebbc275f4e818a908439c3830a19e840e91f02efedb7,2021-01,Cleveland Police,Cleveland Police,-1.058406,54.530786,On or near MORGAN DRIVE,E01012117,Redcar and Cleveland 018A,Investigation complete; no suspect identified
3072ef7a3dbcbc26455ce0901a7fc74e58ce281ba1af027d8bd9935898c5996c,2021-01,Cleveland Police,Cleveland Police,-1.347490,54.582721,On or near University Hospital of North Tees,E01032544,Stockton-on-Tees 009H,Unable to prosecute suspect
1ca2e85b94287fd4217637c71179e1eaf43c00bc9a69ab5e073db46e38c9f276,2021-01,Cleveland Police,Cleveland Police,-1.055073,54.534616,On or near Shopping Area,E01012117,Redcar and Cleveland 018A,Suspect charged
e31aa7c699670e61a202a70ff31ee1933e8c48f87792e114be6d223212bf9bfe,2021-01,Cleveland Police,Cleveland Police,-1.050123,54.610636,On or near HAWTHORN ROAD,E01012186,Redcar and Cleveland 004G,Unable to prosecute suspect
1cf52107947dc00b6eeff5dc60645f101d3e12052761e85deb1b56c60d0f837b,2021-01,Cleveland Police,Cleveland Police,-1.241659,54.562702,On or near Supermarket,E01012078,Middlesbrough 005A,Unable to prosecute suspect
e7966426bdcca4d404542752fd48efa0c7447dacd461b050b0987a02c69483b4,2021-01,Cleveland Police,Cleveland Police,-1.291492,54.539170,On or near Sports/Recreation Area,E01012284,Stockton-on-Tees 020C,Investigation complete; no suspect identified
a4cb00107a266a7990d5416fc038350cacf6fd2fd4d46af3fae2ecbc3af78471,2021-01,Cleveland Police,Cleveland Police,-1.301188,54.665484,On or near A19,E01011959,Hartlepool 014A,Investigation complete; no suspect identified
55de3f6e25889f87aba68d6578d6a386046fbbecd0a2211f09bed4b2b5cce611,2021-01,Cleveland Police,Cleveland Police,-1.238878,54.576668,On or near HILL STREET,E01033468,Middlesbrough 001G,Investigation complete; no suspect identified
4b55559c89420164ac8d082bd86de7f7196b1a62091757273cee00befbd7e27e,2021-01,Cleveland Police,Cleveland Police,-1.195045,54.657034,On or near INGLEBY ROAD,E01011995,Hartlepool 011A,Investigation complete; no suspect identified
ceceb8a9814fd40e099b0df78687f4849562af8ad6a4fce4865b41028965d858,2021-01,Cleveland Police,Cleveland Police,-1.258471,54.546387,On or near Petrol Station,E01012010,Middlesbrough 012D,Investigation complete; no suspect identified
507723e8e8234d3532c388210f2e29c9895534d19111bb32e0df1a68dc6e879e,2021-01,Cleveland Police,Cleveland Police,-1.251134,54.659119,On or near MILNE WALK,E01011977,Hartlepool 012C,Investigation complete; no suspect identified
e168e76707b1fe5c1fc9d6e0d712d970433ba8679dc268c72c4a292d0a946408,2021-01,Cleveland Police,Cleveland Police,-1.266609,54.551199,On or near MANTON AVENUE,E01012011,Middlesbrough 008A,Unable to prosecute suspect
cf9cfc8ff5462a821c010db7b40e3630c0c5b38cdebda497067d4522d48fbf0b,2021-01,Cleveland Police,Cleveland Police,-1.200304,54.554087,On or near PENRITH ROAD,E01012084,Middlesbrough 010C,Unable to prosecute suspect
545213f4a38bdd367d785a2cc9a37f5626dfadd3b5265af26582bc9016bf907e,2021-01,Cleveland Police,Cleveland Police,-1.245200,54.526677,On or near OSBOURNE CLOSE,E01012042,Middlesbrough 018A,Investigation complete; no suspect identified
b475393191f0f0ebe51fc2f0cfaf520cbe327c7e6afe5ff3db700d9d9bcf527a,2021-01,Cleveland Police,Cleveland Police,-1.201008,54.560760,On or near GRIBDALE ROAD,E01012075,Middlesbrough 004B,Investigation complete; no suspect identified
97ed43088a95ef2d16989fa064f677e7bb4cfbe32c0dcb812d21d3da718bc26e,2021-01,Cleveland Police,Cleveland Police,-1.202487,54.549176,On or near FELBY AVENUE,E01012085,Middlesbrough 010D,Investigation complete; no suspect identified
3b1e23d2058f23a43ff89406c778e80c4d5220b7ef39846377daee6bcce4850f,2021-01,Cleveland Police,Cleveland Police,-1.219946,54.688238,On or near LABURNUM STREET,E01011973,Hartlepool 005A,Investigation complete; no suspect identified
4d2ecb51a6ff032b10d763f0fd4ab8d864e21f61ae428f5f2cb160475ac5db5b,2021-01,Cleveland Police,Cleveland Police,-1.247639,54.569704,On or near ROSS STREET,E01012037,Middlesbrough 003B,Offender given a drugs possession warning
01c4ad9d1c63b6c11f780e14de39213f686808d6cd23771357e5c4dc557ac765,2021-01,Cleveland Police,Cleveland Police,-1.318620,54.565002,On or near CALIFORNIA CLOSE,E01012267,Stockton-on-Tees 014F,Investigation complete; no suspect identified
a7067fcc4a251d6ea9d9985fcce34c67124a28d5a0a773413dc9a7eb592b2976,2021-01,Cleveland Police,Cleveland Police,-1.188787,54.699591,On or near WARREN STREET,E01011993,Hartlepool 002E,Investigation complete; no suspect identified
99a61312192798f71613b1b107a7b7fd72ba22d2c51c8db14c4b2756c42934ca,2021-01,Cleveland Police,Cleveland Police,-1.077297,54.618144,On or near HILL STREET,E01012101,Redcar and Cleveland 001B,Investigation complete; no suspect identified
88d8ebae23553645bb6380fdc0f0e93427f8b3fa42808e4006c2633fa85a2d1d,2021-01,Cleveland Police,Cleveland Police,-1.303593,54.551076,On or near GRANGE ROAD,E01012288,Stockton-on-Tees 017C,Unable to prosecute suspect
0a5e6e95f60c1a444418a9dea57962f89a1c645ec9e431295fc02b57e9f10e34,2021-01,Cleveland Police,Cleveland Police,-1.310942,54.513112,On or near BARWICK WAY,E01012232,Stockton-on-Tees 023D,Investigation complete; no suspect identified
fea33a302332baaf8bcede7444638d734234f4cd8387480ef601f976c7e133a1,2021-01,Cleveland Police,Cleveland Police,-1.062245,54.616087,On or near ALFRED STREET,E01012102,Redcar and Cleveland 001C,Unable to prosecute suspect
881ce3013b8c462ebfc1b19a7ac438921b431e0e646bf9c904e8afbcbc3b6001,2021-01,Cleveland Police,Cleveland Police,-1.364351,54.559094,On or near COOMBE WAY,E01012225,Stockton-on-Tees 015D,Investigation complete; no suspect identified
07a153a7a3979a0b1516e46badb720453724125740eafa53d11830be2f47e45f,2021-01,Cleveland Police,Cleveland Police,-1.219092,54.675354,On or near HARROW STREET,E01011950,Hartlepool 008A,Investigation complete; no suspect identified
7e1881567f47ef518ac8778bc3da4a2461e6063d8eef1c610fc35f7fe6bfc65b,2021-01,Cleveland Police,Cleveland Police,-1.070089,54.618475,On or near STATION ROAD,E01012100,Redcar and Cleveland 001A,Investigation complete; no suspect identified
cab96f1737d62c829c48a829ff304c31e53963038b038c3770f5613314e428eb,2021-01,Cleveland Police,Cleveland Police,-1.177688,54.570768,On or near SKIPPER'S LANE,E01033470,Redcar and Cleveland 022G,Unable to prosecute suspect
eec769c521bd13b473e74bf8174f034853e466838deafe96e8731bc5dac7c735,2021-01,Cleveland Police,Cleveland Police,-1.316145,54.583528,On or near CENTENARY CRESCENT,E01012195,Stockton-on-Tees 010B,Further investigation is not in the public interest
64005a30d9a04356f6d256de7c08f81b3b2d5a595ae56a1824a71b846e6bdc4a,2021-01,Cleveland Police,Cleveland Police,-1.425628,54.604587,On or near WEST STREET,E01012295,Stockton-on-Tees 005E,Unable to prosecute suspect
6aaa6901755b83de8475bccc0aa7fc93ace3e8da666f6334f72f0b4b3fc110c7,2021-01,Cleveland Police,Cleveland Police,-1.202273,54.682120,On or near JAMES STREET,E01012000,Hartlepool 007E,Unable to prosecute suspect
d8de3b3c262d7017657a3f2cc72b7018b3b9e1a64b0f84af2dc5eba91bac3376,2021-01,Cleveland Police,Cleveland Police,-1.310890,54.628145,On or near A689,E01033480,Stockton-on-Tees 005G,Investigation complete; no suspect identified
b667a533d5eae612e5b84741ff55f2c95c290cf28ea1b868088c990c6325f05f,2021-01,Cleveland Police,Cleveland Police,-1.298224,54.554919,On or near Further/Higher Educational Building,E01012287,Stockton-on-Tees 017B,Unable to prosecute suspect
eda6c97bb3e285dd001d394ff2275bc0749b9525f9501463387acf12680c9947,2021-01,Cleveland Police,Cleveland Police,-1.243201,54.560447,On or near Supermarket,E01012081,Middlesbrough 005D,Suspect charged
67072086f2c73f35e550d02689466dd663a06bf5cf14ff1960068c7db3d02adb,2021-01,Cleveland Police,Cleveland Police,-1.055560,54.605870,On or near WARWICK ROAD,E01012176,Redcar and Cleveland 004A,Investigation complete; no suspect identified
eb37190532d80d843343b2460ce9fb985ea5e6a6ef2138b0dc27e46ca717d9b1,2021-01,Cleveland Police,Cleveland Police,-1.197028,54.562657,On or near HOMERTON ROAD,E01012088,Middlesbrough 004E,Investigation complete; no suspect identified
7148e3fbb73742ad5a3af983b3ea9b949070b02955bd1c0d6f30c7581aeaa870,2021-01,Cleveland Police,Cleveland Police,-1.284608,54.576668,On or near Portrack Trade Park,E01012258,Stockton-on-Tees 010C,Investigation complete; no suspect identified
b45c58ef7369c986e6b7de64734d0cafb7749ad03e067e05c298187a48386125,2021-01,Cleveland Police,Cleveland Police,-1.283123,54.607521,On or near THE CAUSEWAY,E01012215,Stockton-on-Tees 003D,Investigation complete; no suspect identified
4c0338815e1371717d68750afc08eadee414ada8cc9d05a936737bd93feed6b6,2021-01,Cleveland Police,Cleveland Police,-1.136908,54.565218,On or near Parking Area,E01012108,Redcar and Cleveland 011A,Suspect charged
a302a8b1975ea1fe0c71edd7b6a5f7d4975ecc22bfdbf674a71ebc3e75f84762,2021-01,Cleveland Police,Cleveland Police,-1.211065,54.572554,On or near JAMES STREET,E01012059,Middlesbrough 002B,Investigation complete; no suspect identified
55b0eb540a7c468e32d88b393727bd0bdecaa0cd2566f825c1c02b69e21c16ab,2021-01,Cleveland Police,Cleveland Police,-1.303368,54.582413,On or near WARWICK GROVE,E01012258,Stockton-on-Tees 010C,Investigation complete; no suspect identified
ca42f4f90a15d25c547440dcc5f26374bec12a02744120011493efd7e78389d3,2021-01,Cleveland Police,Cleveland Police,-1.249740,54.567273,On or near SURREY STREET,E01012038,Middlesbrough 003C,Investigation complete; no suspect identified
223d53a530bf07ab19f433e3f1ad3aa4aed8224b13ace01a5dd0b3b78a5e5bae,2021-01,Cleveland Police,Cleveland Police,-1.069164,54.618935,On or near CENTRAL TERRACE,E01012100,Redcar and Cleveland 001A,Investigation complete; no suspect identified
04edea6b579eef31966b6c77cdff741694a065107a28a26d49d338e0726bca92,2021-01,Cleveland Police,Cleveland Police,-1.219966,54.705771,On or near GARSIDE DRIVE,E01011992,Hartlepool 002D,Unable to prosecute suspect
4a6ae9d99bbefea53ac81ec7fbc72088b0df2aa70ee30a7853a000b904b4a0c1,2021-01,Cleveland Police,Cleveland Police,-1.246563,54.570174,On or near GLEBE ROAD,E01012036,Middlesbrough 003A,Investigation complete; no suspect identified
f97b6f5a574d3bc2a4f081d8d608c754052dcb26186328faba59e10a792da0e9,2021-01,Cleveland Police,Cleveland Police,-1.332965,54.573979,On or near COMMONDALE AVENUE,E01012253,Stockton-on-Tees 012D,Investigation complete; no suspect identified
f978a1b127244f1b42e8b744cf7c2ca26ae1f6e2f7d022079f584191bb636bdb,2021-01,Cleveland Police,Cleveland Police,-1.247111,54.598360,On or near TEES STREET,E01012198,Stockton-on-Tees 003B,Investigation complete; no suspect identified
c2963f2a44bd0a6c6718e9cf861756dfa33ce1ee0e2064b8b3bfb3e319bb1d08,2021-01,Cleveland Police,Cleveland Police,-1.311062,54.582151,On or near DORLCOTE PLACE,E01012194,Stockton-on-Tees 010A,Unable to prosecute suspect
03131ed1501da72360e4b2f4a0278e3ca29b6e508fea3769399e6c319632ce46,2021-01,Cleveland Police,Cleveland Police,-1.242995,54.569891,On or near BOW STREET,E01012036,Middlesbrough 003A,Investigation complete; no suspect identified
ea555500a99f7b385cdeddbfbf1213200ed04544e86afa3b340d74811483739a,2021-01,Cleveland Police,Cleveland Police,-1.220753,54.571502,On or near ELY STREET,E01012094,Middlesbrough 001F,Unable to prosecute suspect
d6b36d33471956814e8964acfd86ca47c9fd8ce8d33eea01b2dab402d6876ef8,2021-01,Cleveland Police,Cleveland Police,-1.067803,54.614108,On or near WEST DYKE ROAD,E01012102,Redcar and Cleveland 001C,Investigation complete; no suspect identified
eddd0b73a526f0284a073b5e488c63bf5efac89a97c9af45e8d7ab7ded1e6ad3,2021-01,Cleveland Police,Cleveland Police,-1.215545,54.673498,On or near Supermarket,E01011987,Hartlepool 008C,Further investigation is not in the public interest
5465ec64b94820b08df9c9696f10a0b5eb43b7955c683f557791a608b8509ff9,2021-01,Cleveland Police,Cleveland Police,-1.295972,54.604882,On or near MENDIP ROAD,E01012197,Stockton-on-Tees 002A,Suspect charged
5b5983db780986a6f65e0a8088639c1db39296136328cae73f671c9d24cf8cf3,2021-01,Cleveland Police,Cleveland Police,-1.048162,54.607772,On or near LAUREL ROAD,E01012186,Redcar and Cleveland 004G,Investigation complete; no suspect identified
de4963fb6c0044e68181f722d0fd7d8b6579c45223d3ee9415161704ce7ba4f0,2021-01,Cleveland Police,Cleveland Police,-1.233272,54.688206,On or near OVAL GRANGE,E01011966,Hartlepool 006B,Unable to prosecute suspect
ba6065cde3e0a1f0d6bd9325ea34281377f80825a74f11f999c8511a09055353,2021-01,Cleveland Police,Cleveland Police,-1.310848,54.584756,On or near CHESTERTON COURT,E01012193,Stockton-on-Tees 007B,Unable to prosecute suspect
c6ad3fd80ffed77d8fa8dc66e985c4322bd5a8220369f6a6ca51b9f02f8805f2,2021-01,Cleveland Police,Cleveland Police,-1.309582,54.578206,On or near WINDMILL TERRACE,E01012268,Stockton-on-Tees 010E,Unable to prosecute suspect
a5fa17ae20ee0d2d05d216963e8709bcb777cf7ed1e26e3cca437357261a5e0a,2021-01,Cleveland Police,Cleveland Police,-1.177688,54.570768,On or near SKIPPER'S LANE,E01033470,Redcar and Cleveland 022G,Suspect charged
303688adefe8b955b64c5cd82e9131f35b23495f6d2eb32c750039dcc4011653,2021-01,Cleveland Police,Cleveland Police,-1.354256,54.518806,On or near NEWSAM ROAD,E01012200,Stockton-on-Tees 021B,Investigation complete; no suspect identified
486e4bbe637e00f0c0664c858d2f44b42c03a5e86ed6c7e181483c3d2ff65e63,2021-01,Cleveland Police,Cleveland Police,-1.185385,54.695901,On or near VICTORIA STREET,E01011993,Hartlepool 002E,Investigation complete; no suspect identified
d69674e41e84145638a9c55da3906b53efbe5ff00b85a002f66859f39fab1b63,2021-01,Cleveland Police,Cleveland Police,-1.247333,54.566970,On or near Supermarket,E01012040,Middlesbrough 003E,Unable to prosecute suspect
7e46aa4af1dd40b74f38858ad3657001824b6075831491076b383164bd694560,2021-01,Cleveland Police,Cleveland Police,-1.197518,54.567630,On or near CARGO FLEET LANE,E01012076,Middlesbrough 004C,Unable to prosecute suspect
273b7aa1997daccbee90771007fdcf7f1c3f15ca5738da543a3f1bed064a1c34,2021-01,Cleveland Police,Cleveland Police,-1.054322,54.527654,On or near BRAMHAM DOWN,E01012182,Redcar and Cleveland 020C,Investigation complete; no suspect identified
e18be39d3ae98b0b60fe4491af581c95e93a3435834b7f4247f2c77def5839cc,2021-01,Cleveland Police,Cleveland Police,-1.154062,54.569563,On or near TALBOT MEWS,E01012168,Redcar and Cleveland 022C,Unable to prosecute suspect
83e3850f13f909ba4858a61aab4317f62f2e7815d4bed275aea2d55c94af3742,2021-01,Cleveland Police,Cleveland Police,-1.222621,54.563543,On or near NUT LANE,E01012026,Middlesbrough 006A,Investigation complete; no suspect identified
73cc5d74945c5c9c26dde3642fad0c83fac0a0c1196a8b3112ca9c6ca21407b5,2021-01,Cleveland Police,Cleveland Police,-1.289103,54.607251,On or near MORELAND AVENUE,E01012276,Stockton-on-Tees 002E,Investigation complete; no suspect identified
e5ddd515e6d61f36702ec7f4f616dca1a0a7ca2760e7bd14f55f973fee5d3c46,2021-01,Cleveland Police,Cleveland Police,-1.070854,54.603230,On or near ROSEBERRY ROAD,E01012143,Redcar and Cleveland 002C,Investigation complete; no suspect identified
035e6e326003bde8e768c80564646a8bd645c73a7f2caefa35f0f7a772223ae7,2021-01,Cleveland Police,Cleveland Police,-1.221328,54.688957,On or near COLLINGWOOD ROAD,E01011976,Hartlepool 005D,Unable to prosecute suspect
471995b3949d52422bbe3ca8532ebc8827ecb0325a47ee3fb392b791879aa053,2021-01,Cleveland Police,Cleveland Police,-0.982725,54.545982,On or near GREENSIDE VIEW,E01012181,Redcar and Cleveland 016D,Unable to prosecute suspect
a8b887616e316800dfbe07a38d156d381928b1515f4190e0bdc9afd6caa32409,2021-01,Cleveland Police,Cleveland Police,-1.303593,54.551076,On or near GRANGE ROAD,E01012288,Stockton-on-Tees 017C,Unable to prosecute suspect
3843fe87f71c55d79a9b12d91d412e5047d1f8bb0a00f1a7db66b12c972c20d6,2021-01,Cleveland Police,Cleveland Police,-0.889856,54.555897,On or near ASH GROVE,E01012136,Redcar and Cleveland 013D,Unable to prosecute suspect
af114d07a4f7709b58873781b09221300abc80fd427dc98220b4dbf315356ba7,2021-01,Cleveland Police,Cleveland Police,-1.304149,54.550190,On or near CEDAR GROVE,E01012238,Stockton-on-Tees 018A,Investigation complete; no suspect identified
114312d37383b6eeb4da5513638c79ba35edce24792dfad3a8905935588e7396,2021-01,Cleveland Police,Cleveland Police,-1.141036,54.560124,On or near Eston Police Station,E01012110,Redcar and Cleveland 011C,Investigation complete; no suspect identified
3a34016482b519caa421529e113d89c76887558a241e7ac1d4c356a263b217a2,2021-01,Cleveland Police,Cleveland Police,-1.204128,54.568150,On or near LONGLANDS ROAD,E01012077,Middlesbrough 004D,Formal action is not in the public interest
a52f0ca48773cb69ed30751ed838046994c77a36555a2e006b26bb2e1c0b15bd,2021-01,Cleveland Police,Cleveland Police,-1.291150,54.539330,On or near Thornaby Shopping Centre,E01012284,Stockton-on-Tees 020C,Investigation complete; no suspect identified
62107c789393c68d5fe6d0d9b700de6b62f1547484edac07bf2d6457465bb0c0,2021-01,Cleveland Police,Cleveland Police,-1.285140,54.571899,On or near Supermarket,E01012266,Stockton-on-Tees 014E,Investigation complete; no suspect identified
5d7fe82ad65b858b586da22a611df7a71fc9261742c3a4d158d0b4703eb67194,2021-01,Cleveland Police,Cleveland Police,-1.211341,54.570273,On or near JUBILEE STREET,E01012059,Middlesbrough 002B,Unable to prosecute suspect
04ddfb04cedc96d2c7b63e5a3d1850ef410fea2bb70d856d4492c16911b89ec4,2021-01,Cleveland Police,Cleveland Police,-1.341400,54.593886,On or near BLAKESTON COURT,E01012273,Stockton-on-Tees 008E,Investigation complete; no suspect identified
3c994f02c8f4f85ed1680c593c9d663fdfd5f4881cfccc3ab87e0fe50fbbf8af,2021-01,Cleveland Police,Cleveland Police,-1.244339,54.569162,On or near GRESHAM ROAD,E01012036,Middlesbrough 003A,Investigation complete; no suspect identified
24ece84c2fae7f8a155562a33a6b39b58463422d45bc094417b7fa375578d18c,2021-01,Cleveland Police,Cleveland Police,-1.248445,54.534273,On or near HARBORNE GARDENS,E01012046,Middlesbrough 013A,Investigation complete; no suspect identified
13f03e86e0806d047992e32a1bb0fd80b21c1703654afd87c98a7b56d794de59,2021-01,Cleveland Police,Cleveland Police,-1.205048,54.573323,On or near CARCUT ROAD,E01012061,Middlesbrough 002D,Further investigation is not in the public interest
438d480e95e8ace69e1ecb8d842dbeb9807b68e395fccbc163e0f742371ad5ff,2021-01,Cleveland Police,Cleveland Police,-1.357540,54.589066,On or near ROECLIFFE GROVE,E01012250,Stockton-on-Tees 009E,Unable to prosecute suspect
3f36824251576f8d40be3edd7738ad9817c06eb0f386a0237a4bf05d1e4c81e0,2021-01,Cleveland Police,Cleveland Police,-1.058406,54.530786,On or near MORGAN DRIVE,E01012117,Redcar and Cleveland 018A,Investigation complete; no suspect identified
bfd3858b83ec2e75a7c3c174f32edfefb8894cbf8f330162d0638e5fdf6d3a6a,2021-01,Cleveland Police,Cleveland Police,-1.186057,54.564498,On or near BRYLSTON ROAD,E01012090,Middlesbrough 007E,Unable to prosecute suspect
9509b308293ff6c6785a3e3343cac144bb15676a52e6326075d3d6c9a09ee86f,2021-01,Cleveland Police,Cleveland Police,-1.210357,54.686711,On or near A689,E01012000,Hartlepool 007E,Investigation complete; no suspect identified
e3f6ee4928cc6c004bfa59073ac7c3a749573d22a619f806861d0c1067b607f7,2021-01,Cleveland Police,Cleveland Police,-1.246915,54.573699,On or near CALTHORPE COURT,E01012041,Middlesbrough 003F,Unable to prosecute suspect
