Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
3679db0b2a951dcf48e2e699c43432a199306ae78c42e31a7d94d1071c083a04,2021-01,Lancashire Constabulary,Lancashire Constabulary,-2.736690,53.767400,On or near ELLERSLIE ROAD,E01025233,Preston 008A,Unable to prosecute suspect
e96a79ebf8838c162919bda093bb0c4a0ccdfdfbea8e6fba94fa84cd834da0de,2021-01,Lancashire Constabulary,Lancashire Constabulary,-2.444241,53.738838,On or near ARRAN AVENUE,E01012637,Blackburn with Darwen 008B,Unable to prosecute suspect
c36fd3aa99ed1cedb301837be374f8960f3f8910022665969df77ffdab44a850,2021-01,Lancashire Constabulary,Lancashire Constabulary,-3.046860,53.808542,On or near SALTHOUSE AVENUE,E01012673,Blackpool 010A,Unable to prosecute suspect
cf11e28f75f0b02798e277276763f954663ccf798fa88dbab3dd38dacaae6193,2021-01,Lancashire Constabulary,Lancashire Constabulary,-2.253664,53.785053,On or near MONTAGUE ROAD,E01024910,Burnley 014C,Unable to prosecute suspect
329af1f6daa9551c29edd694e365e551556df8ca0b2045b0d48f1e4181f84b2a,2021-01,Lancashire Constabulary,Lancashire Constabulary,-2.235650,53.801493,On or near BRIERCLIFFE ROAD,E01024857,Burnley 007B,Local resolution
cef8a8f80b18a9ca9a531c6a659dce61a6fd46c2fbc42ece4e060f7a992d6318,2021-01,Lancashire Constabulary,Lancashire Constabulary,-2.635594,53.650043,On or near HAMILTON ROAD,E01024936,Chorley 010A,Unable to prosecute suspect
e38f32db03d38e78d811871b30416286f29bfcea3c55a18a88d4f5f0fea39756,2021-01,Lancashire Constabulary,Lancashire Constabulary,-2.852489,53.600885,On or near CHISLETT CLOSE,E01025487,West Lancashire 004E,Unable to prosecute suspect
85c78daeb774ac8dc82e0164cab10cb8a8d75e01c55d02b26066b2a453dfe8c0,2021-01,Lancashire Constabulary,Lancashire Constabulary,-2.852489,53.600885,On or near CHISLETT CLOSE,E01025487,West Lancashire 004E,Unable to prosecute suspect
734558937d0b914bdba1374df5014eedb4f49f8de98d79d667b7031a9e6f85d8,2021-01,Lancashire Constabulary,Lancashire Constabulary,-2.496751,53.736987,On or near HOLLIN BRIDGE STREET,E01012624,Blackburn with Darwen 009E,Offender given a caution
d28785678cd091073c0789857f83cf51ae1491eb9920feaddf8a4026ddc451b6,2021-01,Lancashire Constabulary,Lancashire Constabulary,-2.496751,53.736987,On or near HOLLIN BRIDGE STREET,E01012624,Blackburn with Darwen 009E,Offender given a caution
6dc8f5cb6d0b52f9a25e6a6460ab8e4ef2dded09c91b6794f53c763a4746de23,2021-01,Lancashire Constabulary,Lancashire Constabulary,-3.050698,53.848443,On or near DAVENTRY AVENUE,E01012669,Blackpool 003D,Unable to prosecute suspect
7ac8bd58a5eb66521e7aeb68be33cba7558bbe701f7a1782faa8786e13318b34,2021-01,Lancashire Constabulary,Lancashire Constabulary,-2.238168,53.822627,On or near HEAP STREET,E01025186,Pendle 013B,Unable to prosecute suspect
eac17fe24dcb5d561062c524fac819a0f39b7eeff6d2e352090e50df090a69f7,2021-01,Lancashire Constabulary,Lancashire Constabulary,-2.777694,53.911499,On or near MEADOW PARK,E01025548,Wyre 007A,Unable to prosecute suspect
c62b8e2ef598efae4f3dfd77f550293e2a97273fc0a69362ee7fbc89465f788f,2021-01,Lancashire Constabulary,Lancashire Constabulary,-2.870203,54.062671,On or near ELLESMERE GROVE,E01025113,Lancaster 008B,Unable to prosecute suspect
c424616d3db45beb4a2bbf70973571ab243d8ce3722fa568b20ac3218d599e74,2021-01,Lancashire Constabulary,Lancashire Constabulary,-2.718576,53.767402,On or near CARDIGAN STREET,E01025312,Preston 012E,Unable to prosecute suspect
9f403d6697071530feb5750dd7015c065e9ae86143e2b8ad5bbe864d077eefe1,2021-01,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
a389c91063ebb9edd68ff5238ea6569b58e43ddc0d58db9afcb2c6bec67cdfeb,2021-01,Lancashire Constabulary,Lancashire Constabulary,-2.261736,53.777423,On or near FORFAR STREET,E01024873,Burnley 014E,Unable to prosecute suspect
504b37288c8b44c000ac2d7b43199c582fbc5f23c51fe6941101463f9cc8b0b7,2021-01,Lancashire Constabulary,Lancashire Constabulary,-2.873234,53.774860,On or near Prison,E01025010,Fylde 003B,Unable to prosecute suspect
9ff37c8e6ac2b93e0b1f887d424c741fb6076211d0f8cc7261e4d9a71ab0c3a4,2021-01,Lancashire Constabulary,Lancashire Constabulary,-2.153833,53.864954,On or near CASTLE ROAD,E01025206,Pendle 004B,Unable to prosecute suspect
0bf2bc29e026f6ccbb6a9c0bb9bb6dc0d22f579d98a533a593e99cdad6b45e3a,2021-01,Lancashire Constabulary,Lancashire Constabulary,-2.481845,53.700925,On or near CARLEY STREET,E01012651,Blackburn with Darwen 016B,Unable to prosecute suspect
aa38fe5739825d44eab70dd7dbaa4ed691e12ec33e6581438ba7360a4c29c4c6,2021-01,Lancashire Constabulary,Lancashire Constabulary,-2.462523,53.734491,On or near HASLINGDEN ROAD,E01012632,Blackburn with Darwen 011F,Unable to prosecute suspect
8e41682da259648f69cf732cc6805eadbc14b00a1b83f764ec3d6cc1d505a6cc,2021-01,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
356ea26d4f23811bce76365bc119bca0391219e87c6de4b112981f3de1f9cb01,2021-01,Lancashire Constabulary,Lancashire Constabulary,-2.759171,53.540742,On or near BLAKEHALL,E01025504,West Lancashire 014D,Unable to prosecute suspect
171c7a76546972aec8203016d829d19cedd23772ff66e198a0493711b7e8cdff,2021-01,Lancashire Constabulary,Lancashire Constabulary,-2.216384,53.851816,On or near HILL TOP,E01025176,Pendle 008C,Unable to prosecute suspect
7a84d1859605a58659d50a97f61c57de10d09f821f69403d7d0ddec995adab90,2021-01,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
b4a0c5910aa2c95e2dc3901bf87aa1fd64deb67b3c028f002623541818f2ccd9,2021-01,Lancashire Constabulary,Lancashire Constabulary,-2.389748,53.744690,On or near HARROW STREET,E01025076,Hyndburn 007C,Unable to prosecute suspect
51ff42119f6440b1c9ae6db25eb38d3386c1547440e05f70ba8219ed027687ad,2021-01,Lancashire Constabulary,Lancashire Constabulary,-2.498516,53.740099,On or near SANDON TERRACE,E01012622,Blackburn with Darwen 009C,Unable to prosecute suspect
e2aebe42f0e9dde532e218202f5d231b3e06401cbffd0ff3c91944e4e0358d56,2021-01,Lancashire Constabulary,Lancashire Constabulary,-2.464354,53.699870,On or near MARSH TERRACE,E01012650,Blackburn with Darwen 015D,Unable to prosecute suspect
5ce70fdd166e02de23e57afbc02661f66162d177844b51931cddccc954b05be6,2021-01,Lancashire Constabulary,Lancashire Constabulary,-3.036769,53.793493,On or near OAK AVENUE,E01012698,Blackpool 016E,Unable to prosecute suspect
dd2884ec720167fa480bf85fe4f73aa83567d645916cc13de7b4519e6887a80b,2021-01,Lancashire Constabulary,Lancashire Constabulary,-3.016158,53.766021,On or near DERWENT ROAD,E01025006,Fylde 004B,Unable to prosecute suspect
a4eb50f3450fce21c4a0f70e133ea34ce65274baffce740d33eb06f5478e06a0,2021-01,Lancashire Constabulary,Lancashire Constabulary,-2.481703,53.709707,On or near HALDANE ROAD,E01012590,Blackburn with Darwen 014B,Unable to prosecute suspect
bfe9b5c7c4350d77e00fee8dda259d5a8908dc35190ef15bd15476fc2e193b51,2021-01,Lancashire Constabulary,Lancashire Constabulary,-2.227542,53.801517,On or near FERNDALE STREET,E01024893,Burnley 002A,Unable to prosecute suspect
313184b0a2f6641f6ce96bffb791e756255c9a444a773a63454e3d8a69296221,2021-01,Lancashire Constabulary,Lancashire Constabulary,-2.749905,53.544136,On or near HARRIER DRIVE,E01025528,West Lancashire 013C,Unable to prosecute suspect
3862d422ed268151975a1751b7f3266eb535eb2bdd7cafe9dd45cb951256c93f,2021-01,Lancashire Constabulary,Lancashire Constabulary,-2.701240,53.764916,On or near FISH STREET,E01025292,Preston 015B,Unable to prosecute suspect
75e1847d7b958ad426f48881a8321e33470ce1f603bec22c879a024301a7e0ca,2021-01,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
30227168e6d4ce7d53fc2860365dcc064b1d0908fa0a580efa7691c8fb2a6099,2021-01,Lancashire Constabulary,Lancashire Constabulary,-2.500120,53.734726,On or near SUFFOLK STREET,E01012624,Blackburn with Darwen 009E,Unable to prosecute suspect
d4a007989a00b9e784dec4c2b51d847c08a22ae67825bcd9f01db4116ca8dd1d,2021-01,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Further investigation is not in the public interest
c08a0273b5c588c86f7f282320012735fc782c16508e19a5d7adbc0ff1257f53,2021-01,Lancashire Constabulary,Lancashire Constabulary,-2.462932,53.735909,On or near OLD BANK LANE,E01012632,Blackburn with Darwen 011F,Unable to prosecute suspect
246c9d619308408ac056cd4c16bace2d48f2d4ee3af86a66c0c196772b656dcf,2021-01,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
acb72fbc1882f05264771da318de0e3b4ca458372738301b897eddeb1b5cf361,2021-01,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
1d4c77d67dcba790c198f234a23052decba9355fc24345d04fbf7b5eacdad8ea,2021-01,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
e32f1fb5565f116fa59a244fdd968200135aa47df433ed504e01f2f135b3c9be,2021-01,Lancashire Constabulary,Lancashire Constabulary,-2.715387,53.761830,On or near VINE STREET,E01025314,Preston 012G,Unable to prosecute suspect
047f4ae971472cc8da2d4eaf7be6ddbed3bf2a53cc29626ff0f728f1df856105,2021-01,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
aced86bbe5e9385889e0c589c2353747974df8d20b9de84bb213384052df63a7,2021-01,Lancashire Constabulary,Lancashire Constabulary,-2.879952,53.577127,On or near SEPHTON DRIVE,E01025517,West Lancashire 006E,Unable to prosecute suspect
b05e2a069d931733486cab1de04a9660efce2be918203d5c3fe4a458db6c234c,2021-01,Lancashire Constabulary,Lancashire Constabulary,-2.700253,53.691038,On or near SPRING GARDENS,E01025435,South Ribble 015C,Unable to prosecute suspect
b5224938fc237c05c60371a5e9a6b364573ae364fef95a64403b4e1e2ff144c8,2021-01,Lancashire Constabulary,Lancashire Constabulary,-2.199083,53.841816,On or near NEW STREET,E01025210,Pendle 010C,Unable to prosecute suspect
e3b755dbfbbe2d15f4b1d548f4fc6e7168b1ee4e76b7760fd16a85d52cd5faf5,2021-01,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
ad4e00e683f850980ba03631c9ea40e7c75f4069f1be05ed10a37e3d84803e09,2021-01,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
276d07283869987c045e5228abfc53c7902dd8240581073014d035188dacab35,2021-01,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
9addf822a49c810dd493432fb56ed900e8c5e2d57819a0c19402083f42f12984,2021-01,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
732a042335c979f25fe6a1075a9860de073fe6a00219db1e655538ad4443d4f7,2021-01,Lancashire Constabulary,Lancashire Constabulary,-2.264898,53.783177,On or near ELGIN CRESCENT,E01024872,Burnley 010A,Unable to prosecute suspect
d90e634559bc305bc2ad109e07814e6fc8b69e519172f7168528a89fb62a28c2,2021-01,Lancashire Constabulary,Lancashire Constabulary,-2.829168,54.066718,On or near DALLAS ROAD,E01025164,Lancaster 020D,Further investigation is not in the public interest
b512930a7a65e0bdee98db1b835d4c4332fdd781327b1d6b3b36889e039eadfe,2021-01,Lancashire Constabulary,Lancashire Constabulary,-2.798814,54.047986,On or near MOOR STREET,E01033071,Lancaster 014E,Suspect charged
34f061b93ec373d7f8eb486fcb94275f2f8dcbfa549330a04460ab163992f6fd,2021-01,Lancashire Constabulary,Lancashire Constabulary,-3.012376,53.927079,On or near BALMORAL TERRACE,E01025584,Wyre 001F,Unable to prosecute suspect
281b928215521e2e7b1d8b8ade18d418f4693de8ce42a4abec5a93fe78a29824,2021-01,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
14e9a2c296ac473b4fc5e1091f8b990b1cdeb604a140ee9d83a2a37e298c0c0a,2021-01,Lancashire Constabulary,Lancashire Constabulary,-2.454114,53.747574,On or near WINMARLEIGH STREET,E01012576,Blackburn with Darwen 008A,Further investigation is not in the public interest
4663b9203046c0b8c750264d2e265f4146607729064bd95d609e22e6dfbc769d,2021-01,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
9fc5db33b6852c10a6d4aac90c7b6da98cc747943cedb33878c237c6f48c8e46,2021-01,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
5891aaed547720798e607349649bdce64249f765424ce099e3a8b125e6e1de6b,2021-01,Lancashire Constabulary,Lancashire Constabulary,-2.380096,53.753889,On or near MONK STREET,E01033231,Hyndburn 006H,Unable to prosecute suspect
51eeb6c19356779408d88c7bb11abdb773045d398fc48f353aa459c6cd8b94b4,2021-01,Lancashire Constabulary,Lancashire Constabulary,-3.053115,53.803642,On or near WOODFIELD AVENUE,E01012672,Blackpool 013B,Unable to prosecute suspect
289e4163a8a86fb3cb9a75139d9eeee6dd0988f6e0d5c5aae9ee5610125f22ba,2021-01,Lancashire Constabulary,Lancashire Constabulary,-3.028161,53.843722,On or near LINDEN PLACE,E01012692,Blackpool 004C,Unable to prosecute suspect
89859401589e47619963e39f7d2d0635036df94d4d1249ade6419d9057353675,2021-01,Lancashire Constabulary,Lancashire Constabulary,-2.992775,53.796040,On or near Petrol Station,E01012687,Blackpool 014B,Suspect charged
d94ef4302dad3e3aa0eaccf93cb2b46c919201e167d6408de567ffc1ece7bda7,2021-01,Lancashire Constabulary,Lancashire Constabulary,-3.028161,53.843722,On or near LINDEN PLACE,E01012692,Blackpool 004C,Unable to prosecute suspect
b368b62deaecf08cc9bf7bbb9443b619f3f1b3193f97832d32f1b326c04bd612,2021-01,Lancashire Constabulary,Lancashire Constabulary,-2.774995,53.900533,On or near THOMAS'S WEIND,E01025559,Wyre 007D,Unable to prosecute suspect
6519ff3a590ebce533fe9aee42b18ef8c6c341bed17c9e81e264701306269367,2021-01,Lancashire Constabulary,Lancashire Constabulary,-2.189035,53.915398,On or near JEPP HILL,E01025196,Pendle 002B,Unable to prosecute suspect
724ac485846aa08ad327cd4448680cfdd98e2ecccb90b66d2dac2b4d06703694,2021-01,Lancashire Constabulary,Lancashire Constabulary,-3.039990,53.819343,On or near CAMBRIDGE ROAD,E01012675,Blackpool 010B,Unable to prosecute suspect
7e977c965d7f27d8234b9bf5b8800b97c617382fcdf3abecd392744248bf2064,2021-01,Lancashire Constabulary,Lancashire Constabulary,-2.496380,53.764645,On or near LAMMACK ROAD,E01012583,Blackburn with Darwen 002C,Unable to prosecute suspect
023844a926237751d5777d0ce8a3af3dc5af793ff5543b7abd720e1a5a830ac2,2021-01,Lancashire Constabulary,Lancashire Constabulary,-2.864827,54.061344,On or near THURLAND COURT,E01025171,Lancaster 010B,Unable to prosecute suspect
5b8690cc4a905467d95f3c7266f07ad72f25931e66e5f58c8fb00086811998eb,2021-01,Lancashire Constabulary,Lancashire Constabulary,-2.986925,53.816528,On or near WHALLEY CRESCENT,E01025028,Fylde 001D,Action to be taken by another organisation
99e991176a208173e386f9f9e4181ad0638b080c2371b7990d673e4dcf433138,2021-01,Lancashire Constabulary,Lancashire Constabulary,-3.054780,53.819744,On or near THE STRAND,E01012681,Blackpool 006A,Unable to prosecute suspect
b2ad445934a41ed48a46848c2b9cb22da636b7d105efa9e11acfa34d4ba13e86,2021-01,Lancashire Constabulary,Lancashire Constabulary,-2.227742,53.801939,On or near OBAN STREET,E01024893,Burnley 002A,Unable to prosecute suspect
89ac944946f5cc6cc043a2d9ae90884543523e17a524ef6ae28a15893fc00c0e,2021-01,Lancashire Constabulary,Lancashire Constabulary,-2.814089,54.050445,On or near CYPRESS CLOSE,E01025101,Lancaster 017B,Unable to prosecute suspect
f6d453b5d25fad98b8cc8d64056cafecc0c23a194f964b9466dfaf76dbbb5c30,2021-01,Lancashire Constabulary,Lancashire Constabulary,-2.203837,53.828865,On or near PILGRIM STREET,E01025189,Pendle 010B,Suspect charged
d84bf10bb94ef4dc1f932856d1cb13c14d17e2bdcba7822ba71c624aa28ea726,2021-01,Lancashire Constabulary,Lancashire Constabulary,-2.634248,53.648118,On or near RAWCLIFFE ROAD,E01024936,Chorley 010A,Suspect charged
c3a9216c10e22ee5134ac13b18ba0bb915b203d371bfbdcd7179462a978732b7,2021-01,Lancashire Constabulary,Lancashire Constabulary,-2.716435,53.688875,On or near LEYLAND LANE,E01025459,South Ribble 017C,Unable to prosecute suspect
0e83b99be4579f401f60bad1343ec1d1989fc6026694dc5c33ac62f30451c973,2021-01,Lancashire Constabulary,Lancashire Constabulary,-3.031487,53.786087,On or near NESSWOOD AVENUE,E01012702,Blackpool 019C,Unable to prosecute suspect
177a4663dff2fe402cc46cb596c457b0f70957d9798a37dfb9dd354fc694dfb2,2021-01,Lancashire Constabulary,Lancashire Constabulary,-2.969621,53.921526,On or near PARK LANE,E01025589,Wyre 004G,Unable to prosecute suspect
50fe69c700181e72253a72eef5226b5302944522797335f648f5008a747ced2b,2021-01,Lancashire Constabulary,Lancashire Constabulary,-2.711450,53.749737,On or near CONNAUGHT ROAD,E01025291,Preston 017C,Unable to prosecute suspect
c760be796f3bbf0dbfcd008560bc62d0f541ccee11a6a61e2daee9319fdb04a9,2021-01,Lancashire Constabulary,Lancashire Constabulary,-3.031487,53.786087,On or near NESSWOOD AVENUE,E01012702,Blackpool 019C,Unable to prosecute suspect
471af67ed4a5c01e0f67c460c09f0469da561239a320070dda1f14e81c4ad5a0,2021-01,Lancashire Constabulary,Lancashire Constabulary,-3.037453,53.820551,On or near MANCHESTER ROAD,E01012675,Blackpool 010B,Unable to prosecute suspect
b401144984a6a76a758404ba27aca951f398ffad4f737a141a9ee04369863ae1,2021-01,Lancashire Constabulary,Lancashire Constabulary,-3.040228,53.858970,On or near DEVONSHIRE ROAD,E01012718,Blackpool 003E,Unable to prosecute suspect
82c03214d6cdda246595e68b1b9b56191d769b4f5f9051a961f4fb76ab3dd049,2021-01,Lancashire Constabulary,Lancashire Constabulary,-2.851145,54.076613,On or near ROYAL ROAD,E01025087,Lancaster 004C,Unable to prosecute suspect
f6c5f489d68d4bf9cce62f65c9252a1aafd31e6af0305bad2ac0161578cd32e6,2021-01,Lancashire Constabulary,Lancashire Constabulary,-3.032422,53.796973,On or near EUXTON COURT,E01012695,Blackpool 015A,Unable to prosecute suspect
fbc6cfe861ff809886a608e3ad62d55135c9d6b447a5c22d1169026c17392f79,2021-01,Lancashire Constabulary,Lancashire Constabulary,-2.715387,53.761830,On or near VINE STREET,E01025314,Preston 012G,Unable to prosecute suspect
839cfddb2f996d28d8fb539723ab40014d33974ce5d0aa21c0084922979ba3e6,2021-01,Lancashire Constabulary,Lancashire Constabulary,-2.993417,53.800745,On or near ACORN MEWS,E01012687,Blackpool 014B,Unable to prosecute suspect
4f46d883e9700bec8b1d9e58c4c8b87039f77ef92cecb3ca3b7a12635bfdc920,2021-01,Lancashire Constabulary,Lancashire Constabulary,-2.191059,53.835331,On or near FAIRFIELD ROAD,E01025209,Pendle 012C,Unable to prosecute suspect
86c8e8bb1661a5eb058528ebfc6741915f55de08243a863f08b8d345b84b979e,2021-01,Lancashire Constabulary,Lancashire Constabulary,-2.361894,53.748283,On or near SOUTH STREET,E01025036,Hyndburn 008B,Investigation complete; no suspect identified
2ffd0e39b4687ae9c33cac16b5178cfe89719bc8357fe860005259fa1122423b,2021-01,Lancashire Constabulary,Lancashire Constabulary,-2.695419,53.689925,On or near ST ANDREWS WAY,E01025435,South Ribble 015C,Unable to prosecute suspect
905c5fffbb605ae34f4e84a40a486d2b4a57260fdb2f08d17ff8c537fe92aba0,2021-01,Lancashire Constabulary,Lancashire Constabulary,-2.892426,54.040272,On or near LAURESTON AVENUE,E01025123,Lancaster 016E,Unable to prosecute suspect
415da1c328059473fc2c66163f22feaf42ca72cd0c5dcc91fff86a759c4e17f7,2021-01,Lancashire Constabulary,Lancashire Constabulary,-3.035487,53.758683,On or near PRESS ROAD,E01025025,Fylde 004E,Unable to prosecute suspect
8e95a0b81ee55d43def52086d27834b303a166ae5af0419167479b3f4496cd1b,2021-01,Lancashire Constabulary,Lancashire Constabulary,-3.043193,53.828429,On or near ENFIELD ROAD,E01012684,Blackpool 008E,Unable to prosecute suspect
a44117b5dba5d70c22221c84f9d84a69e6f3d8c41057430f15890d231573d7a2,2021-01,Lancashire Constabulary,Lancashire Constabulary,-2.485278,53.746499,On or near CLAYTON STREET,E01012655,Blackburn with Darwen 006E,Suspect charged
