Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
cdf67360c0a2ab8ce3a45d729a91b9a805bde24371a823ddab6a3382ac0b2b31,2021-01,Norfolk Constabulary,Norfolk Constabulary,1.387070,52.826649,On or near LYNFIELD ROAD,E01026756,North Norfolk 010D,Unable to prosecute suspect
e3958edd143dd1b3d9f42cb0ddd7d74f2196d1bc61fa73687d9b1338a99c7143,2021-01,Norfolk Constabulary,Norfolk Constabulary,0.747292,52.415304,On or near WHITEHART STREET,E01026468,Breckland 016A,Suspect charged
4e2684dd2cc93154aef0ed012c6792edd28738033c77ea511aea54dfb659448e,2021-01,Norfolk Constabulary,Norfolk Constabulary,0.943208,52.675357,On or near SWAN ROAD,E01026425,Breckland 005A,Unable to prosecute suspect
d9f015516ea8b6472182aac38a1bf935d7ab3532a8ea118417cb4afb04cee3d8,2021-01,Norfolk Constabulary,Norfolk Constabulary,1.246457,52.635298,On or near CADGE CLOSE,E01026868,Norwich 006F,Unable to prosecute suspect
26d37172357c4918bef9638332b311a32b037002499631e870f79fe72310ded5,2021-01,Norfolk Constabulary,Norfolk Constabulary,1.398503,52.816581,On or near ST BENETS AVENUE,E01026755,North Norfolk 010C,Unable to prosecute suspect
1feb521b3c37a5c81c7784b48de5e22e3adb5a3a7e99f7c3d0f00bcc31907d11,2021-01,Norfolk Constabulary,Norfolk Constabulary,1.727373,52.631266,On or near Parking Area,E01026640,Great Yarmouth 004C,Investigation complete; no suspect identified
c4851bd108e6dc6ce0b953d67e6153899ce078e83295157d35262287cb2f96f0,2021-01,Norfolk Constabulary,Norfolk Constabulary,1.389827,52.826021,On or near MUNDESLEY ROAD,E01026756,North Norfolk 010D,Offender given a caution
628d91589ebd418507150f23c9ca551f1afe24c8d3794ba221f9fdc9b83580e9,2021-01,Norfolk Constabulary,Norfolk Constabulary,0.612303,52.525483,On or near A134,E01026424,Breckland 012A,Unable to prosecute suspect
3ae2bfc819f4fabc2756bb058d824c72fe5c877898587d44daef698708248b63,2021-01,Norfolk Constabulary,Norfolk Constabulary,1.105373,52.376999,On or near BEEHIVE YARD,E01026891,South Norfolk 015D,Unable to prosecute suspect
368454b201adf211277cb3ed47e787c27bb59e9e788cf6039a98ab3fc4c3c51a,2021-01,Norfolk Constabulary,Norfolk Constabulary,1.369312,52.641209,On or near PIKEMAN PLACE,E01026576,Broadland 016C,Unable to prosecute suspect
c82a45a49b711e85f050888344444f598699ccc67446af8436f5b842728ba2ab,2021-01,Norfolk Constabulary,Norfolk Constabulary,1.296870,52.642431,On or near MAGDALEN ROAD,E01026846,Norwich 003F,Investigation complete; no suspect identified
e47aa1ef7e0b8741c8078c143a0064bd5030564f2e3598308abfe5481d45bbc7,2021-01,Norfolk Constabulary,Norfolk Constabulary,1.418245,52.451831,On or near KINGSWAY,E01026894,South Norfolk 012C,Investigation complete; no suspect identified
569cf457e0653e2968f4ff1c19d08a342429b8dcc93e7e828be31a98df3ba5ff,2021-01,Norfolk Constabulary,Norfolk Constabulary,0.589444,52.682053,On or near EASTFIELDS,E01026445,Breckland 002C,Investigation complete; no suspect identified
e4a51bc2084a8d32031a016bf9c234774c5e0d68c9f02412a052df26511a9319,2021-01,Norfolk Constabulary,Norfolk Constabulary,1.714186,52.581553,On or near SYCAMORE GREEN,E01026602,Great Yarmouth 009B,Unable to prosecute suspect
94124200e903dc8c45722032204d6c41c63123e2c97a195c85c800ce8bf8d997,2021-01,Norfolk Constabulary,Norfolk Constabulary,1.399322,52.701717,On or near NORWICH ROAD,E01026580,Broadland 008E,Suspect charged
db1898537e46b8dc1806ea9f1567ba420351316fc08a7e0a99defc46784345f0,2021-01,Norfolk Constabulary,Norfolk Constabulary,1.399322,52.701717,On or near NORWICH ROAD,E01026580,Broadland 008E,Suspect charged
0c09d31db76c1cba47bd71a300361d2e7f3c30b02362cf58dcefc09263cf686c,2021-01,Norfolk Constabulary,Norfolk Constabulary,1.335277,52.660044,On or near Supermarket,E01026561,Broadland 013E,Investigation complete; no suspect identified
be9c72e21db71788b9d35bfd0cdac092e4e70f20897d7e16b2ab7cc868af0f34,2021-01,Norfolk Constabulary,Norfolk Constabulary,1.292693,52.625018,On or near Shopping Area,E01026822,Norwich 007A,Unable to prosecute suspect
5de31de142d63deb0ae76346254b4e835e9f091d87805d00076f0ffefe53e085,2021-01,Norfolk Constabulary,Norfolk Constabulary,1.010114,52.779638,On or near CHAPEL LANE,E01026522,Broadland 002A,Unable to prosecute suspect
903129173ea7eeb3f039f613b1269850461a9f33b359dede3d0a6e1d8e843632,2021-01,Norfolk Constabulary,Norfolk Constabulary,0.388751,52.560699,On or near HOLT'S LANE,E01026679,King's Lynn and West Norfolk 018A,Unable to prosecute suspect
274cd5a289f26566650652191ee77d7b813f91688f69c49e9be7c119f1f7c260,2021-01,Norfolk Constabulary,Norfolk Constabulary,1.387070,52.826649,On or near LYNFIELD ROAD,E01026756,North Norfolk 010D,Unable to prosecute suspect
fc9c22af4165ef8e7a6d179dcda65f0d466d084368f1797046fec6d2f0fa5c4a,2021-01,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Action to be taken by another organisation
b2599d180e83fa027149b1765cdd7bfec0d0a7a12e15a64fc9b89ccbfc7d876d,2021-01,Norfolk Constabulary,Norfolk Constabulary,1.435867,52.621515,On or near RIVERDALE COURT,E01026510,Broadland 017C,Unable to prosecute suspect
d8297256af1448d99c55f2091330e9ae25382ad9daeffec94d426fac6e6eb486,2021-01,Norfolk Constabulary,Norfolk Constabulary,-0.394246,51.501395,On or near CAXTON ROAD,E01001366,Ealing 037A,Action to be taken by another organisation
777f0091d80e715acd9ac0046107d8d22ac9450f3e6caa963469a5045b894292,2021-01,Norfolk Constabulary,Norfolk Constabulary,1.435867,52.621515,On or near RIVERDALE COURT,E01026510,Broadland 017C,Unable to prosecute suspect
4c87318cfa6dd0c25bf6956e5b11569e673748a1977b5b86699e072d22b5aac5,2021-01,Norfolk Constabulary,Norfolk Constabulary,1.713708,52.567176,On or near BRASENOSE AVENUE,E01026619,Great Yarmouth 011C,Unable to prosecute suspect
d29d107e68620925cbf16fe581bedb5b27ae6646724346584941cd61da957afa,2021-01,Norfolk Constabulary,Norfolk Constabulary,1.038678,52.855349,On or near BRIDGE CLOSE,E01026730,North Norfolk 008B,Unable to prosecute suspect
0976c866ebb4a9798d49824f961991f01f1f9fe0a490bdbe1a2d70391f3edc21,2021-01,Norfolk Constabulary,Norfolk Constabulary,1.092494,52.900739,On or near PRINCESS COURT,E01026743,North Norfolk 004C,Unable to prosecute suspect
888cf2769b83a85ffad3c03b52b40b6b26ef989fd522bd24754af3af9cc3ce86,2021-01,Norfolk Constabulary,Norfolk Constabulary,1.733211,52.602109,On or near OLD WELLINGTON PASSAGE,E01026624,Great Yarmouth 006C,Unable to prosecute suspect
93d1bc999670cfc096cf94c674e46080b56cac1ff4450b5e8a38f65cb9b4f629,2021-01,Norfolk Constabulary,Norfolk Constabulary,1.290984,52.628241,On or near Norwich Police Station,E01026822,Norwich 007A,Suspect charged
9264e4fde43160adc280ecc929c8ea306455127d3d6d3aece0593891f8d37dbc,2021-01,Norfolk Constabulary,Norfolk Constabulary,1.317599,52.637562,On or near Prison,E01026806,Norwich 004D,Unable to prosecute suspect
9264e4fde43160adc280ecc929c8ea306455127d3d6d3aece0593891f8d37dbc,2021-01,Norfolk Constabulary,Norfolk Constabulary,1.317599,52.637562,On or near Prison,E01026806,Norwich 004D,Unable to prosecute suspect
cb894f1baef2feedcd332ff7ab4404d50b3bea741539a259b81f7dc2623a2f00,2021-01,Norfolk Constabulary,Norfolk Constabulary,1.199869,52.645704,On or near VANGUARD CHASE,E01026883,South Norfolk 002C,Unable to prosecute suspect
a39c0a8df7dcb34c8f6c98604dc18d8f06786c4980ebeb6ac4f087eda6902358,2021-01,Norfolk Constabulary,Norfolk Constabulary,1.726715,52.572245,On or near NILE ROAD,E01026610,Great Yarmouth 010A,Suspect charged
66b5abcf469537e0dd6045bbfcc1b6e80611335a6acddc031faf8d75ad75e581,2021-01,Norfolk Constabulary,Norfolk Constabulary,1.210330,52.721217,On or near Sports/Recreation Area,E01026535,Broadland 004C,Unable to prosecute suspect
bf2f837bca370f6413b728c07ad2389f611b5fed7f04b40e525fdbc618478dbf,2021-01,Norfolk Constabulary,Norfolk Constabulary,1.011954,52.920769,On or near BLAKENEY SHORT LANE,E01026739,North Norfolk 002A,Unable to prosecute suspect
3c20bf59ffdfc66ef790446372b356e807932f68f0ed2ca57cde85b39e69d517,2021-01,Norfolk Constabulary,Norfolk Constabulary,1.708134,52.569870,On or near THE WILLOWS,E01026620,Great Yarmouth 011D,Investigation complete; no suspect identified
761f74289c37224274306179f5c4924e09bab8c99ee642c8341d70b0e8ce8e0a,2021-01,Norfolk Constabulary,Norfolk Constabulary,1.716610,52.599016,On or near THAMESFIELD WAY,E01026634,Great Yarmouth 007C,Formal action is not in the public interest
46290a9f3b535c3eae8a20428c5821373e66b3cbe75f0280a055c964730335da,2021-01,Norfolk Constabulary,Norfolk Constabulary,0.750518,52.419402,On or near Pedestrian Subway,E01026469,Breckland 016B,Offender given a drugs possession warning
d5f862c7d84acc190a8db0b025b23e562d888622f06d325df6ba7011c4f82af7,2021-01,Norfolk Constabulary,Norfolk Constabulary,1.733617,52.610525,On or near Bus/Coach Station,E01026598,Great Yarmouth 005D,Offender given a drugs possession warning
b84c58dc0579c60be20d458005a84c0225ff3bed622fe7a08cf5a7ffd4e310ff,2021-01,Norfolk Constabulary,Norfolk Constabulary,1.386405,52.822306,On or near VICARAGE STREET,E01026753,North Norfolk 010A,Offender given a caution
3bc2dd7e4891804d50c01b55e5ea23591e93b4a476b0c253c30fdf0671322c3a,2021-01,Norfolk Constabulary,Norfolk Constabulary,1.231210,52.638827,On or near SMEAT STREET,E01026791,Norwich 005A,Unable to prosecute suspect
ff7752c77fc65631f8c91f60c8e8739cf89e88b5d567584cb8c6119f792e0fcc,2021-01,Norfolk Constabulary,Norfolk Constabulary,1.271538,52.638601,On or near LITTLE ARMES STREET,E01026866,Norwich 006D,Suspect charged
27080988ef635b1bc4ca613289cb3807f72e3ddb7a2104b59ff1e1ab1491336c,2021-01,Norfolk Constabulary,Norfolk Constabulary,1.731623,52.601503,On or near ALMA ROAD,E01026624,Great Yarmouth 006C,Unable to prosecute suspect
fdd1b021299cc354936b56e84a3682b136e377264e2337f3b0d9dd1ab94e0878,2021-01,Norfolk Constabulary,Norfolk Constabulary,1.513850,52.836280,On or near HORIZON VIEWS,E01026740,North Norfolk 012A,Unable to prosecute suspect
bd85a0b642794943b44dc2c95fe3082eb23202b925af8f734ec818df5c57a4cd,2021-01,Norfolk Constabulary,Norfolk Constabulary,0.948142,52.809531,On or near GUIST BOTTOM ROAD,E01026787,North Norfolk 009C,Suspect charged
4a820665f704e0ed7fe92204c5cb6cdc17a5cc282bc4f128838c1043305b2fde,2021-01,Norfolk Constabulary,Norfolk Constabulary,1.386405,52.822306,On or near VICARAGE STREET,E01026753,North Norfolk 010A,Unable to prosecute suspect
9e9d18b34b4cef7681c252d2e0e0f2a3f07711b2ed6d5e8f16bab2827f60be24,2021-01,Norfolk Constabulary,Norfolk Constabulary,1.724448,52.570409,On or near LOWESTOFT ROAD,E01026618,Great Yarmouth 011B,Offender given a drugs possession warning
e22ec7f801bba18e2e2dc3864e2237cee57407f3abfe83df39d6c50e5346f6ed,2021-01,Norfolk Constabulary,Norfolk Constabulary,1.386405,52.822306,On or near VICARAGE STREET,E01026753,North Norfolk 010A,Offender given a caution
945bc0e422e1512bea2316dd0df09ab098a4396e844154da20f1354cb618041e,2021-01,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Offender given a drugs possession warning
c41e9c900952ee513815eb234d34fa4fd0304cc7f78cf9187332f0b189824a35,2021-01,Norfolk Constabulary,Norfolk Constabulary,1.269334,52.654230,On or near BOUNDARY ROAD,E01026833,Norwich 002F,Unable to prosecute suspect
7cacb5bd0b6f0effffde61b6f1cca942cd54659a695d053ea6f7c6e686c114fe,2021-01,Norfolk Constabulary,Norfolk Constabulary,1.216400,52.629598,On or near TIZZICK CLOSE,E01033435,Norwich 005G,Unable to prosecute suspect
db46463c5114aff8c01f0271e766fff1646ef72adf9aa23774a2a888322a315d,2021-01,Norfolk Constabulary,Norfolk Constabulary,1.143630,52.583331,On or near SKIPPING BLOCK ROW,E01026933,South Norfolk 007C,Investigation complete; no suspect identified
adc2b11f46f800e2f4ee4e5cfd082406c2860de99a13889971ce40c738f17d33,2021-01,Norfolk Constabulary,Norfolk Constabulary,0.730502,52.940856,On or near CAMBERS LANE,E01026646,King's Lynn and West Norfolk 002B,Unable to prosecute suspect
9f4248557d8c2577984054b0f7466c57538be062a38316521e431ccbebab61a4,2021-01,Norfolk Constabulary,Norfolk Constabulary,0.745367,52.409189,On or near ST MARY'S CRESCENT,E01026477,Breckland 017D,Unable to prosecute suspect
11075ad782ce06d8847512c1071891fbe9b01cbc05275c475a9bd266dfdca867,2021-01,Norfolk Constabulary,Norfolk Constabulary,1.216400,52.629598,On or near TIZZICK CLOSE,E01033435,Norwich 005G,Unable to prosecute suspect
ff4ad40eb44ae19933613de3ddb2f47ff80bda9c132ba0442861a1027be3e79f,2021-01,Norfolk Constabulary,Norfolk Constabulary,0.929083,52.663926,On or near HILL FIELDS,E01026433,Breckland 005E,Unable to prosecute suspect
0a2f77bb1aac554eb0ba2be6ae1d8c11da2a51f39ddc691ea08e274f3269c889,2021-01,Norfolk Constabulary,Norfolk Constabulary,0.751125,52.627719,On or near LATIMER WAY,E01026495,Breckland 008D,Unable to prosecute suspect
74d0dc0b134dfd2f750b478870477b6c1c51e492714bbf8d0d469758d5d79a0f,2021-01,Norfolk Constabulary,Norfolk Constabulary,1.031629,52.745034,On or near HALL ROAD,E01026436,Breckland 001A,Suspect charged
8fdce2a6f3b039c5b7144df07e1ffbd3eb11ad417dc91cfbe4f69cfe8b826fb7,2021-01,Norfolk Constabulary,Norfolk Constabulary,0.179276,52.645548,On or near NETHERBY DRIVE,E01026660,King's Lynn and West Norfolk 016B,Unable to prosecute suspect
f9b1b5867a0d1db8d5ddd6bcf859917641f6b4850ff7d7376c22b8dcea56cca5,2021-01,Norfolk Constabulary,Norfolk Constabulary,0.544675,52.522137,On or near ELDEN'S LANE,E01026651,King's Lynn and West Norfolk 019D,Unable to prosecute suspect
4b0472d7b196e8a377d010c887c1133a2745c4e2237d7a3d59e6c247c7356be2,2021-01,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Unable to prosecute suspect
b5e160c770f5b10d84d305b38230c82f3c63772770d400c7dfa0b6029aa58b48,2021-01,Norfolk Constabulary,Norfolk Constabulary,1.273682,52.645134,On or near DOWSON ROAD,E01026828,Norwich 002A,Investigation complete; no suspect identified
7f1bac7303f62dbf6c2fdf2c9778662de871f197faa6a9f205fa9c6ae5feaeaa,2021-01,Norfolk Constabulary,Norfolk Constabulary,1.418235,52.717514,On or near SUMMER DRIVE,E01026744,North Norfolk 014A,Unable to prosecute suspect
f7c7437b7e434a9e1621a94be0857e342c3fd66f61d3ee74fb9d286bf7d2ea4a,2021-01,Norfolk Constabulary,Norfolk Constabulary,1.426891,52.882786,On or near SEA VIEW ROAD,E01026751,North Norfolk 007C,Unable to prosecute suspect
f3e8b4fa5e7f53512eebda73551a962bb54b618e7d66d23d6c530336d1989f2d,2021-01,Norfolk Constabulary,Norfolk Constabulary,1.401027,52.702702,On or near PARK ROAD,E01026580,Broadland 008E,Unable to prosecute suspect
147103c6eae60d74a554cf103b9591ff8a5152b5f4524a11abd07e655a051fdd,2021-01,Norfolk Constabulary,Norfolk Constabulary,1.069665,52.821835,On or near HINDOLVESTON ROAD,E01026729,North Norfolk 008A,Investigation complete; no suspect identified
41dc59687404a3f9b6ad708bb1c6bf4652c1e4970491286f77e978e325459b12,2021-01,Norfolk Constabulary,Norfolk Constabulary,1.301773,52.642555,On or near BRANFORD ROAD,E01026845,Norwich 003E,Unable to prosecute suspect
24d7b2ae2aa0744f9483fa68c4a2e8dceff920b8e30e0a19626b91412484add4,2021-01,Norfolk Constabulary,Norfolk Constabulary,1.536799,52.708376,On or near Park/Open Space,E01026783,North Norfolk 014C,Investigation complete; no suspect identified
ea66b0db26b3dc56344b919f81d0871223ce4d7dd2143a90bf0fb4dcdf3494de,2021-01,Norfolk Constabulary,Norfolk Constabulary,1.226287,52.935336,On or near ROBYNS ROAD,E01026731,North Norfolk 006A,Formal action is not in the public interest
8d6d30a3bb76ce8fc680caefc385d223bfaf57b5f2e08b997ce9f9da87d2e7a1,2021-01,Norfolk Constabulary,Norfolk Constabulary,1.281593,52.634482,On or near HASLIPS CLOSE,E01026824,Norwich 007C,Investigation complete; no suspect identified
04ff3b881517c68c588920540a2efcd7fe20a7a3a7e742add1bc4f2081996924,2021-01,Norfolk Constabulary,Norfolk Constabulary,1.289628,52.601513,On or near Sports/Recreation Area,E01026821,Norwich 013F,Unable to prosecute suspect
54a7deb9946fd54a07a4ae0549d221f815d6dd75cbdb4973ed2648f25ff4f766,2021-01,Norfolk Constabulary,Norfolk Constabulary,0.860076,52.954847,On or near NEILSEN CLOSE,E01026763,North Norfolk 002B,Formal action is not in the public interest
215bb3cf982bb01811bde21af2876a1092eabf4cebd54874d694e9bc124c885d,2021-01,Norfolk Constabulary,Norfolk Constabulary,1.043430,52.478338,On or near ST ANDREW'S CLOSE,E01026421,Breckland 013A,Investigation complete; no suspect identified
03091c1a2741ba9738e3b8b8117cb54a75effb39055c2043d98aa8f9fd225f95,2021-01,Norfolk Constabulary,Norfolk Constabulary,0.387225,52.730989,On or near ACER ROAD,E01026704,King's Lynn and West Norfolk 011D,Formal action is not in the public interest
01c9fd2629ae3539a53d9538ea4a1218d01e3228cb147c485964cbd8cdc1bed7,2021-01,Norfolk Constabulary,Norfolk Constabulary,0.423055,52.750754,On or near RAYNHAM CLOSE,E01026666,King's Lynn and West Norfolk 009A,Unable to prosecute suspect
1f9ca8acf85228d5ceb2b7c995f5a59b36ff78ad1ba7bc2e46dd2c22df2df9af,2021-01,Norfolk Constabulary,Norfolk Constabulary,1.277388,52.622934,On or near DURHAM STREET,E01026856,Norwich 011E,Investigation complete; no suspect identified
4ad049414b3ef757f04ff5f3ad881123c5380f9556369c61b2ee613e22611066,2021-01,Norfolk Constabulary,Norfolk Constabulary,1.235043,52.612039,On or near STRATFORD CRESCENT,E01026882,South Norfolk 002B,Unable to prosecute suspect
49ee42e6eeb1354d90372d1fc3d90220e4fd51df4261af6cddf9ee92e0e155e5,2021-01,Norfolk Constabulary,Norfolk Constabulary,1.713239,52.567919,On or near BRASENOSE AVENUE,E01026619,Great Yarmouth 011C,Unable to prosecute suspect
5bc75b7f07694105cb0e12e5046aae67b545e22a42703c2fde78ccaaed06af90,2021-01,Norfolk Constabulary,Norfolk Constabulary,1.235043,52.612039,On or near STRATFORD CRESCENT,E01026882,South Norfolk 002B,Unable to prosecute suspect
dd601974b4df741a44806ba09d73972f446543ea3d321e91a99e2ce418b6b9ae,2021-01,Norfolk Constabulary,Norfolk Constabulary,1.317599,52.637562,On or near Prison,E01026806,Norwich 004D,Action to be taken by another organisation
c7613e539147db60d3fa7fc94ecf35da8d82d50256c6d76aaaae2488ce3f718d,2021-01,Norfolk Constabulary,Norfolk Constabulary,0.492574,52.932788,On or near NELSON DRIVE,E01026680,King's Lynn and West Norfolk 001A,Unable to prosecute suspect
fd0b3e8c5487c781e378248e625090ea47bec2189d0983ee7262a3e6ec9ce424,2021-01,Norfolk Constabulary,Norfolk Constabulary,1.714186,52.581553,On or near SYCAMORE GREEN,E01026602,Great Yarmouth 009B,Unable to prosecute suspect
12ea63fd46e9ed38597b0bf2b743e1031438d72318f7ae02c5c7e23875c81c3a,2021-01,Norfolk Constabulary,Norfolk Constabulary,1.192072,52.686609,On or near SNOWBERRY CLOSE,E01026566,Broadland 006E,Unable to prosecute suspect
003a365029044c046364502e33f1c939083f7c63f3b783e98ca053ac68989de1,2021-01,Norfolk Constabulary,Norfolk Constabulary,1.209947,52.658337,On or near HUSENBETH CLOSE,E01033540,South Norfolk 001H,Unable to prosecute suspect
64ab8775ac2e745e37e2112821293e8899f390359301b35461d3660fc6647c18,2021-01,Norfolk Constabulary,Norfolk Constabulary,1.713586,52.604301,On or near VINCENT CLOSE,E01026635,Great Yarmouth 007D,Unable to prosecute suspect
8171759189fca3d416967c4aacceb2e35832c22b3db10753e33453e6c0772889,2021-01,Norfolk Constabulary,Norfolk Constabulary,0.941109,52.683529,On or near Parking Area,E01026429,Breckland 003B,Unable to prosecute suspect
3eeeb5b7f89a74fe4b71f8c971e0556824ae275045d6249b93503cd5f5e2b01f,2021-01,Norfolk Constabulary,Norfolk Constabulary,0.426479,52.749695,On or near RALEIGH ROAD,E01026666,King's Lynn and West Norfolk 009A,Offender given a drugs possession warning
93e563becc6262a9a10f9addc1662de6b2acb356808ff1203355412d2ffa797a,2021-01,Norfolk Constabulary,Norfolk Constabulary,1.481642,52.542288,On or near FARM CLOSE,E01026879,South Norfolk 008A,Investigation complete; no suspect identified
5508685734da3f0361a0f179d7af4775b04c56cb1165dc2c5a933d586b662275,2021-01,Norfolk Constabulary,Norfolk Constabulary,1.093952,52.902626,On or near CORONATION ROAD,E01026743,North Norfolk 004C,Suspect charged
5508685734da3f0361a0f179d7af4775b04c56cb1165dc2c5a933d586b662275,2021-01,Norfolk Constabulary,Norfolk Constabulary,1.093952,52.902626,On or near CORONATION ROAD,E01026743,North Norfolk 004C,Suspect charged
