Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
3756d30597d2f656b723032d1ac560de7f82c5c922c282535cf0b156076064dd,2021-01,Durham Constabulary,Durham Constabulary,-1.567973,54.531198,On or near OAKHURST ROAD,E01012364,Darlington 007C,Action to be taken by another organisation
a36585ef5852856a964afab5bdf45174658b78dac103d9a42bc7f247ceea4309,2021-01,Durham Constabulary,Durham Constabulary,-1.414791,54.738358,On or near Petrol Station,E01020790,County Durham 040C,Investigation complete; no suspect identified
dfaf54c9a9f53cad39b3df95e30d91c5d1682d047002dacd032abc3c902be85d,2021-01,Durham Constabulary,Durham Constabulary,-1.329066,54.759401,On or near ESKDALE WALK,E01020745,County Durham 032A,Investigation complete; no suspect identified
cadabe975409097e35c8718a3fcf4f73966f0f7b6280a24b9e5743d9a9e9ee83,2021-01,Durham Constabulary,Durham Constabulary,-1.820977,54.902390,On or near DERWENT CRESCENT,E01020655,County Durham 003D,Further investigation is not in the public interest
6d4554b98078f8accbf0e6c9c9453f719ead1a79f2f0910e3d99f2a22030035c,2021-01,Durham Constabulary,Durham Constabulary,-1.687880,54.649483,On or near MURPHY CRESCENT,E01020908,County Durham 058D,Unable to prosecute suspect
0f89d61b81d44411dd7e1b2e6ab35117279d35c9e509a4c177e3ac08807e41c3,2021-01,Durham Constabulary,Durham Constabulary,-1.794699,54.712006,On or near Parking Area,E01020887,County Durham 045C,Unable to prosecute suspect
ff32ea52fabd69634bb674d186ff6d7db4b392ac429e280340d0c897b2c8a504,2021-01,Durham Constabulary,Durham Constabulary,-1.794699,54.712006,On or near Parking Area,E01020887,County Durham 045C,Unable to prosecute suspect
61f339df1798625e677cb4df3092cd80439b26fb5dd5a58a5582bb89d02aecad,2021-01,Durham Constabulary,Durham Constabulary,-1.470953,54.722871,On or near MORLEY CRESCENT,E01020700,County Durham 044D,Unable to prosecute suspect
d68eb80d92e5c6e0610b00c0fe4045f30a7b0728446660bd6013018394e82155,2021-01,Durham Constabulary,Durham Constabulary,-1.680506,54.651081,On or near ARTHUR TERRACE,E01020871,County Durham 056B,Unable to prosecute suspect
a804e746e0e20bb3c91ca473242c1891c1ac7a4dcabafc3d675963172e17a04a,2021-01,Durham Constabulary,Durham Constabulary,-1.648577,54.633460,On or near PRIMITIVE STREET,E01020838,County Durham 059C,Investigation complete; no suspect identified
93eb4f56511e9a814c1cf5a7f3fce9df8d784cd370d6a7f98d94b63cb689df25,2021-01,Durham Constabulary,Durham Constabulary,-1.831895,54.853097,On or near Bus/Coach Station,E01020643,County Durham 010E,Further investigation is not in the public interest
4839bf53041cbd46e38beefb8124ea15d6b2cac691bf8ba09eb844fe5168d129,2021-01,Durham Constabulary,Durham Constabulary,-1.820977,54.902390,On or near DERWENT CRESCENT,E01020655,County Durham 003D,Further investigation is not in the public interest
ebab098c5b563268cd2e0b37b17b936a4a299e45398aff95f917bafdbe5dc3f9,2021-01,Durham Constabulary,Durham Constabulary,-1.595916,54.605913,On or near CYPRESS GROVE,E01012334,Darlington 001B,Unable to prosecute suspect
53e5663f79f1e83b37458fb6bdd0dbfe4a3d28b8fc13a64d22fe842aced6a615,2021-01,Durham Constabulary,Durham Constabulary,-1.681440,54.650670,On or near SHORT STREET,E01020871,County Durham 056B,Unable to prosecute suspect
7c3da3242cb39e501f60df2c266e1f389f35b5079db92b9426e860a08e986cfc,2021-01,Durham Constabulary,Durham Constabulary,-1.637925,54.753149,On or near PINE LEA,E01020688,County Durham 038D,Unable to prosecute suspect
4334ed8336456f42711195f044c2da498f7e7a95ce3307f00ee79e9d487a62cd,2021-01,Durham Constabulary,Durham Constabulary,-1.570952,54.774498,On or near Police Station,E01033221,County Durham 030G,Further investigation is not in the public interest
8a7de7317f838185ce5c49884dee454ee4ade489f51e6ef7384da0b51955380e,2021-01,Durham Constabulary,Durham Constabulary,-1.297628,54.753166,On or near SHAFTESBURY ROAD,E01020737,County Durham 039B,Unable to prosecute suspect
d339be77c99ed70881457bca14d77a237a066eca2de6fc1edc5346d30e8607f0,2021-01,Durham Constabulary,Durham Constabulary,-1.564306,54.536002,On or near TRAFALGAR TERRACE,E01012363,Darlington 007B,Suspect charged
a0565dbe56972bf758e95effefcf0a6857665982b7a9b4bad5afcdf9c1a7e9be,2021-01,Durham Constabulary,Durham Constabulary,-1.331874,54.767271,On or near EDEN LANE,E01020758,County Durham 032D,Investigation complete; no suspect identified
28a6b842cd0c9d47a24630e7b45f4b60c8c845dda60c8a9b108db6088de5e124,2021-01,Durham Constabulary,Durham Constabulary,-1.602715,54.696198,On or near BAFF STREET,E01020835,County Durham 052D,Investigation complete; no suspect identified
91b864f74c2bdf1675b3613fdb4bf262aa07ea6dbc895d8e9e300d6509d5f626,2021-01,Durham Constabulary,Durham Constabulary,-1.633635,54.835992,On or near TYZACK STREET,E01020604,County Durham 019A,Investigation complete; no suspect identified
c727bbeb3c6fd85b97eb421afa1dd873a6666bc08e99d7c6fa9e8dc5f10f7851,2021-01,Durham Constabulary,Durham Constabulary,-1.546944,54.777844,On or near TURNBULL CLOSE,E01020723,County Durham 029C,Unable to prosecute suspect
c9725845aa76b18df0c890185b53929753e01cd4517e074c840f72fa6df16d06,2021-01,Durham Constabulary,Durham Constabulary,-1.608638,54.873854,On or near HYLTON TERRACE,E01020616,County Durham 005C,Investigation complete; no suspect identified
58ae5c95f2dc520900226a2080cea614eef4ec296e4402630c1a224da58a5ecc,2021-01,Durham Constabulary,Durham Constabulary,-1.546944,54.777844,On or near TURNBULL CLOSE,E01020723,County Durham 029C,Unable to prosecute suspect
cfd738b98ce3c985c6dd09d7c5ddfd9825debb32f17f14d12b51e63e5e20b85e,2021-01,Durham Constabulary,Durham Constabulary,-1.538575,54.782324,On or near Petrol Station,E01020693,County Durham 029A,Unable to prosecute suspect
db57606d9d07da1bf57a593799a92a0bf9a9eae09609ccbba601f8f47de8151b,2021-01,Durham Constabulary,Durham Constabulary,-1.305067,54.757001,On or near COAST ROAD,E01020744,County Durham 039E,Investigation complete; no suspect identified
88c64442ed7576044b4c9729d53d009f0e3a103611709e0c74e04f15fc140741,2021-01,Durham Constabulary,Durham Constabulary,-1.588305,54.540876,On or near WITTON CRESCENT,E01012312,Darlington 006D,Unable to prosecute suspect
73c8923e628afee6244f62d1142552447333d5ceea6ea0f2c38dc25ddb69a724,2021-01,Durham Constabulary,Durham Constabulary,-1.723517,54.903834,On or near Sports/Recreation Area,E01020635,County Durham 001B,Unable to prosecute suspect
b04a911ecfac63919887e6e2fd7cbcfd87631e862868a55adf882e1e25c20f28,2021-01,Durham Constabulary,Durham Constabulary,-1.711362,54.826118,On or near THE GABLES,E01020633,County Durham 020A,Unable to prosecute suspect
62d6b6bea9f58422c7f419808fb57dfb6276e5ea2bac7cd8e437b9c05e9c23aa,2021-01,Durham Constabulary,Durham Constabulary,-1.687880,54.649483,On or near MURPHY CRESCENT,E01020908,County Durham 058D,Unable to prosecute suspect
2251a5e51b060eb4fb2997212aba0efd0fbb9cc1b0ed506b2ac3e3fc51feee8d,2021-01,Durham Constabulary,Durham Constabulary,-1.639143,54.713989,On or near Parking Area,E01020903,County Durham 046E,Investigation complete; no suspect identified
e32f56057acfd779aa9d02801ebf1697c8a17460464c436db9764d613c0a4b53,2021-01,Durham Constabulary,Durham Constabulary,-1.350165,54.783915,On or near GRANGE AVENUE,E01020754,County Durham 025C,Investigation complete; no suspect identified
c5207030e98a0c3357b531ccfa794e4ed04790f9e7872dec9ebea8551d6df22b,2021-01,Durham Constabulary,Durham Constabulary,-1.448149,54.623079,On or near FOXTON LANE,E01020828,County Durham 054B,Unable to prosecute suspect
8164005d36b7bf587a2bf5f36c0ad731c43ee3c844558788cbeed2513a0e91ef,2021-01,Durham Constabulary,Durham Constabulary,-1.454931,54.504913,On or near THE OAKLANDS,E01012345,Darlington 015D,Action to be taken by another organisation
41d8c31d20e52428e1f457e8eee26a5867c421c56e3e49558fdba70ed6c7ce50,2021-01,Durham Constabulary,Durham Constabulary,-1.583941,54.623388,On or near MALHAM CRESCENT,E01020847,County Durham 061C,Unable to prosecute suspect
4e3e279fd3339409cd8605322c7a57adcf9542360c866c2bf8a10a64c73717bc,2021-01,Durham Constabulary,Durham Constabulary,-1.516715,54.543137,On or near HARLEY GROVE,E01012329,Darlington 003B,Unable to prosecute suspect
3957121242790735ab4bd35fab467fb40fd542cb3b9e6d4c21f52d67810ca59a,2021-01,Durham Constabulary,Durham Constabulary,-1.602775,54.698059,On or near JAMES STREET,E01020836,County Durham 052E,Investigation complete; no suspect identified
bba3b5c8f15d1b839669ec43ef565ca886ab6479162d012b354060c24fa8381c,2021-01,Durham Constabulary,Durham Constabulary,-1.833298,54.856703,On or near BEVERLEY TERRACE,E01020642,County Durham 010D,Investigation complete; no suspect identified
846b70dc7540574a43aaebeaadf4a42f6ab5a21e29e7a2d9a61179807a4ae23a,2021-01,Durham Constabulary,Durham Constabulary,-1.692374,54.711089,On or near Supermarket,E01020901,County Durham 051D,Unable to prosecute suspect
3fc00e79c6cd924cd8107020ef28e53581b9e20c97609db7eb2d0eb541638e1a,2021-01,Durham Constabulary,Durham Constabulary,-1.507552,54.712205,On or near SCHOOL AVENUE,E01020698,County Durham 044B,Unable to prosecute suspect
046ec98ce87c4072dd21b5295c0ee291245293c062a9dcd4441259b6044f07ba,2021-01,Durham Constabulary,Durham Constabulary,-1.590667,54.544218,On or near TEESWATER DRIVE,E01033481,Darlington 001E,Unable to prosecute suspect
9cfc83849cecc95118ad8fa6b7198c8b983be04c18dfb830bf34e92bfb4070fc,2021-01,Durham Constabulary,Durham Constabulary,-1.522026,54.545018,On or near SUNNINGDALE GREEN,E01012329,Darlington 003B,Investigation complete; no suspect identified
a6cbdb0fabf5b4de41079937cc98f9c75568fbce1a10a798926f9c32d36bccd2,2021-01,Durham Constabulary,Durham Constabulary,-1.362169,54.834294,On or near RYTON CRESCENT,E01020747,County Durham 018B,Unable to prosecute suspect
22b39b213e85a3047eeb8439d4ebb9b73ed065e6bf793e0e06598ef259f2ba04,2021-01,Durham Constabulary,Durham Constabulary,-1.354785,54.766236,On or near CHESTER PLACE,E01020734,County Durham 035B,Investigation complete; no suspect identified
c84df8d9f4cf286b5ddba98a546b13f34f2f7f49be0481789995add4851138ac,2021-01,Durham Constabulary,Durham Constabulary,-1.656769,54.637482,On or near VALLEY VIEW COURT,E01020838,County Durham 059C,Further investigation is not in the public interest
b167880343d94ca4bd59c02d9625897222a80fcd2fb6ed4d5eab8871bf771b0c,2021-01,Durham Constabulary,Durham Constabulary,-1.624863,54.757692,On or near STACK GARTH,E01020689,County Durham 038E,Unable to prosecute suspect
ffc1f8c78e0815fc7a406f2b43193493688705d99ac8e2d7e9bfa7c489923d5c,2021-01,Durham Constabulary,Durham Constabulary,-1.324799,54.788908,On or near ANTHONY STREET,E01020752,County Durham 025B,Unable to prosecute suspect
488e751f5dd07136e252a5f00c1e0ee5706d57763e44b268e29b80f9f62c6fb8,2021-01,Durham Constabulary,Durham Constabulary,-1.550253,54.537847,On or near GURNEY STREET,E01012349,Darlington 004A,Investigation complete; no suspect identified
650da2e5992443ce710d3e3f12d2b8427e4366348107043c951e8db6c1120343,2021-01,Durham Constabulary,Durham Constabulary,-1.556101,54.804775,On or near Prison,E01020709,County Durham 022A,Further investigation is not in the public interest
c9a2dac4158d285233ebf2a026b68880f19b46ea191b19e831ba329412983de8,2021-01,Durham Constabulary,Durham Constabulary,-1.556101,54.804775,On or near Prison,E01020709,County Durham 022A,Unable to prosecute suspect
830368d9a2e3f08b5fe124fb73337c0a55ee10801fee91a389144281775c2c23,2021-01,Durham Constabulary,Durham Constabulary,-1.340414,54.748661,On or near LINDISFARNE,E01020778,County Durham 037D,Unable to prosecute suspect
1fca83c3070f21180f0d3eb8f36986a1f43b7433a658d45df15de138539aa3a6,2021-01,Durham Constabulary,Durham Constabulary,-1.547190,54.525604,On or near MIDDLETON STREET,E01033483,Darlington 008E,Investigation complete; no suspect identified
93ff14eb48ed153356a0247442d06f7d5ad4b4fa80ebaa757b8425b79ce28c5e,2021-01,Durham Constabulary,Durham Constabulary,-1.701041,54.868491,On or near FRONT STREET,E01020661,County Durham 004A,Suspect charged
86b669205a0a9ee3af130e0f3429b3062766408b816c1f59f645a524a6b67819,2021-01,Durham Constabulary,Durham Constabulary,-1.676123,54.664406,On or near Supermarket,E01020868,County Durham 055A,Investigation complete; no suspect identified
fd1aa7b8c132fcc181a5d4897f5aaafc3b3b7d47c570f72d0739d9845a9d7aad,2021-01,Durham Constabulary,Durham Constabulary,-1.374338,54.814542,On or near Parking Area,E01033161,County Durham 021D,Unable to prosecute suspect
93aae8517463764c310c910182d3da0a3d89f4a836d5346e9ff848d163b1a3f1,2021-01,Durham Constabulary,Durham Constabulary,-1.692374,54.711089,On or near Supermarket,E01020901,County Durham 051D,Unable to prosecute suspect
6086a8a030954ad7845077fcb8e22f3d4a916f3e12bebc3360a223e46932abc2,2021-01,Durham Constabulary,Durham Constabulary,-1.303859,54.758594,On or near DIXON RISE,E01020768,County Durham 036D,Unable to prosecute suspect
f72c60cf406e5c3e75a559f9505618c8d48220bf7734ced3461265b1ed4ece4d,2021-01,Durham Constabulary,Durham Constabulary,-1.478430,54.719749,On or near WOODLAND CRESCENT,E01020700,County Durham 044D,Unable to prosecute suspect
9e1c335107d08ce6e59a499725b52e613f60f258d266474c99d7028e77791215,2021-01,Durham Constabulary,Durham Constabulary,-1.547190,54.525604,On or near MIDDLETON STREET,E01033483,Darlington 008E,Investigation complete; no suspect identified
ab2c0d3d08b76319d8fe2d4a73ab65687c35c3125a3bd355ecc61617919d1022,2021-01,Durham Constabulary,Durham Constabulary,-1.478430,54.719749,On or near WOODLAND CRESCENT,E01020700,County Durham 044D,Further action is not in the public interest
c168242d2539b6c6617f8af8f079f3ab6d05b7b4deb3cf4a41586a82e7a3196f,2021-01,Durham Constabulary,Durham Constabulary,-1.572225,54.619680,On or near Shopping Area,E01020832,County Durham 063C,Unable to prosecute suspect
877aa63fa38da8c37ecf17559dd968de30ac453adf765017edea53bcfb634af4,2021-01,Durham Constabulary,Durham Constabulary,-1.621354,54.689050,On or near HIRST COURT,E01020823,County Durham 052C,Unable to prosecute suspect
b2a8cece62a5583368b86886ce8d22bbd5a2d974c94457340e32ba656acb2832,2021-01,Durham Constabulary,Durham Constabulary,-1.331690,54.763307,On or near EDENHILL ROAD,E01020758,County Durham 032D,Investigation complete; no suspect identified
6a989487c7ecb2d6b368d148c701ea8647493cc8dc35c8151176ba2b5aba80ae,2021-01,Durham Constabulary,Durham Constabulary,-1.609907,54.695341,On or near BELLE VUE STREET,E01020835,County Durham 052D,Investigation complete; no suspect identified
78365b11dfdfa9db45d5ff588899e60e97da149cf298be2937b95a76792c68ee,2021-01,Durham Constabulary,Durham Constabulary,-1.555431,54.779385,On or near BACK WYNYARD GROVE,E01020723,County Durham 029C,Investigation complete; no suspect identified
e0553520fd285c5112442f51a6895c126929fb48a8363e83f6f87dd25f23b3c0,2021-01,Durham Constabulary,Durham Constabulary,-1.548843,54.517217,On or near PARK LANE,E01012357,Darlington 014B,Unable to prosecute suspect
55084ac0c350310215b4e97a6e50164ef235269596fc73333c9a5ed37609ffdf,2021-01,Durham Constabulary,Durham Constabulary,-1.638692,54.787363,On or near HEDLEY COURT,E01020680,County Durham 026B,Further investigation is not in the public interest
998eea1879b4afda19b4b8cbfdba2eefc0430f4b62539fd0af376035baba6f35,2021-01,Durham Constabulary,Durham Constabulary,-1.448149,54.623079,On or near FOXTON LANE,E01020828,County Durham 054B,Investigation complete; no suspect identified
9a392f0e7c122cdee78ca7ff9f1ca3f24145ff8b8f7beb9879d8fa4b05043e1b,2021-01,Durham Constabulary,Durham Constabulary,-1.553252,54.527865,On or near Pedestrian Subway,E01033484,Darlington 008F,Investigation complete; no suspect identified
9f87ef2b563c97f3c7b932aad39ecd8c458e8e20712acf13fb48ff95d79d9d22,2021-01,Durham Constabulary,Durham Constabulary,-1.685209,54.646241,On or near PROUDFOOT DRIVE,E01020909,County Durham 058E,Investigation complete; no suspect identified
d39a5212ff1399424ccb4a1360d114eac69a36a9e28b6d79215e5d7aec32a037,2021-01,Durham Constabulary,Durham Constabulary,-1.583722,54.849517,On or near CLEVELAND AVENUE,E01020599,County Durham 011C,Unable to prosecute suspect
ad417a471246e93c78525445e0fa025cf0f9d7942676d7e8ec965858abc3a855,2021-01,Durham Constabulary,Durham Constabulary,-1.678417,54.654670,On or near RABY GARDENS,E01020871,County Durham 056B,Investigation complete; no suspect identified
883a2dca42f5ca9405dceb3d1160d9463a1c3b41fc332c9f2c9f127077676665,2021-01,Durham Constabulary,Durham Constabulary,-1.718088,54.637748,On or near BISHOPS COURT,E01020897,County Durham 057E,Further investigation is not in the public interest
aad71b696c3d39ee7c049840a636dc4fa2361ac14a38932a77a026ed2a7e2932,2021-01,Durham Constabulary,Durham Constabulary,-1.322758,54.788222,On or near B1283,E01020752,County Durham 025B,Unable to prosecute suspect
3220f604b51c270027a296b461c08d709f8c34141f99d6e517b154ff5f3f5629,2021-01,Durham Constabulary,Durham Constabulary,-1.669726,54.646433,On or near HUTTON CLOSE,E01020881,County Durham 055E,Unable to prosecute suspect
2ce14bf86cc8556dd0eba43564d7ee61bf3e913d38673b7028de8909d5ecf84f,2021-01,Durham Constabulary,Durham Constabulary,-1.439842,54.648321,On or near Petrol Station,E01020828,County Durham 054B,Unable to prosecute suspect
7f6a3147d1dfb79b2a8845792a52d6a96f51d441f46c136637095bf2de12cb4c,2021-01,Durham Constabulary,Durham Constabulary,-1.566953,54.773361,On or near Prison,E01033197,County Durham 030F,Unable to prosecute suspect
c9540eb3f62b3b8c7206fa37331b30c48bd50b746f24935b0f85ff6ca65c2b86,2021-01,Durham Constabulary,Durham Constabulary,-1.591623,54.615694,On or near LINDEN PLACE,E01020846,County Durham 063E,Unable to prosecute suspect
cb65ca5fdb898a5c2d30e39bb9a815639362d84a0c20004e0323427c2e9485b9,2021-01,Durham Constabulary,Durham Constabulary,-1.566953,54.773361,On or near Prison,E01033197,County Durham 030F,Unable to prosecute suspect
a35439d020202fc9d3ebbc5510c7ca7d0c6527616b986677936c3f851b6db1f5,2021-01,Durham Constabulary,Durham Constabulary,-1.518944,54.847256,On or near APPLEBY COURT,E01020608,County Durham 015C,Investigation complete; no suspect identified
86bc0af7a1bccb8dded4f97d69cbc88e8f2e74c0706bba4978c077a41224918c,2021-01,Durham Constabulary,Durham Constabulary,-1.526639,54.520385,On or near AUDREY GROVE,E01012319,Darlington 013C,Unable to prosecute suspect
8d04f0752a8e45376514835c37ec182dfa0548ae845f1702725e4b09956fcb42,2021-01,Durham Constabulary,Durham Constabulary,-1.288321,54.747908,On or near SECOND STREET,E01020739,County Durham 039D,Unable to prosecute suspect
