Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
f20604fb398b75b3a141d2a9e8071ba5210202d0355d2eb4f5655c87bc1ea0e4,2021-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.148251,51.675256,On or near HEOL FFYNNON,W01000631,Carmarthenshire 024D,Local resolution
a5e7683ed325b1c136c51169a07fa1c8c0a43ff1990a17a2ced2c2fe15b221e4,2021-01,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Unable to prosecute suspect
26dccba48da0b8b4a7db5a82f968b2b92b7080e2a0eb439aa014baa272cb8cfc,2021-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.400058,51.945555,On or near CHURCH STREET,W01000489,Powys 017A,Unable to prosecute suspect
88678fb691e51e26a36137c724e6eeb3b839ecf4ae82b8a01c3a57786e87262f,2021-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.645880,51.974083,On or near STATION ROAD,W01000561,Pembrokeshire 001D,Suspect charged
ce7e7ce41d0e43dff48dc0b624fa5c2974f38e24cb6b8b991cd21c9b07b6a9e1,2021-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.294979,51.861839,On or near FURNACE BANK,W01000641,Carmarthenshire 008A,Suspect charged
97730af10631a1b0e8334b85b88d833587b6498f04bda7602824435069fcab3b,2021-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.969576,51.790522,On or near HEOL DERWEN,W01000586,Pembrokeshire 006C,Unable to prosecute suspect
b3e70038b7abda220a683af009e555e16f1a0d5d178f7bc07a3112626d04d8a8,2021-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.242887,52.543709,On or near A483,W01000439,Powys 007B,Investigation complete; no suspect identified
fb1a82d394267accfe05ca7bd40e808f0002e1dc0228f41bccb15f23043871b1,2021-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.914396,51.803278,On or near NEW CEIDRIM ROAD,W01000656,Carmarthenshire 010A,Investigation complete; no suspect identified
ff96f189c9fd1678bc62a15544095e2513c85250ecaaa6226ff0e74a42edc5b3,2021-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.722018,51.800427,On or near TANYGARTH,W01000426,Powys 021A,Investigation complete; no suspect identified
d00e504a2f803ef6f43d713c4f6e40c52d61d7ddf138689d7b70276cd8f8d204,2021-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.751013,51.782923,On or near AEL-Y-BRYN,W01000504,Powys 021D,Unable to prosecute suspect
39757b023d709722c5529d03eddb2595993085d47427c6a7b72f5375fff747da,2021-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.096551,51.669823,On or near CLOS Y GERDDI,W01000635,Carmarthenshire 025A,Local resolution
93a6bb322ea11ce17b6148d65063f3e7d71a579773470a00f385a053de4665a1,2021-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.165359,51.680966,On or near Police Station,W01000654,Carmarthenshire 023B,Formal action is not in the public interest
b910db834cc87bf52f91ff3e55d46fd6763733b3ad536734d9cd98f7280299c0,2021-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.069066,52.296712,On or near B4576,W01000538,Ceredigion 005C,Further investigation is not in the public interest
74cf09f0084e2d4e9f1be27e2bff39a615e23d9aa7389c6fb43ca5a8859bc2dc,2021-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.051755,52.494568,On or near B4353,W01001937,Ceredigion 001F,Further investigation is not in the public interest
8b46afab8e39fbef5705e64e24791e6009dc258c186d49b978344ad21003dbb0,2021-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.051755,52.494568,On or near B4353,W01001937,Ceredigion 001F,Further investigation is not in the public interest
5523c67ff70b569512641d5128513f61f2834c113bf67aae10aca891de9b2e3d,2021-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.507994,52.301822,On or near DOLGERDDON,W01000487,Powys 012E,Investigation complete; no suspect identified
b71c43c49ff3e491719dd2b7e73907141eb685ba03e7cd62a8443219dee59bff,2021-01,Dyfed-Powys Police,Dyfed-Powys Police,-5.036049,51.715458,On or near DEWSLAND STREET,W01000594,Pembrokeshire 012E,Unable to prosecute suspect
0feeaf38e6974c213aa3c8b41a071d50613a9d902ca987cc99d7af9468ae8c67,2021-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.148011,52.653881,On or near SGWIR HEULWEN,W01000498,Powys 003A,Suspect charged
eb751b240cc40fcdf1cd4e6824d058dd2984a4cecdf342d9ef4a11021226ecf5,2021-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.921793,51.672768,On or near MERCHANT'S PARK,W01000606,Pembrokeshire 015B,Unable to prosecute suspect
ec059bc6aea79193d3f49b2a60e2f047e4d6dba09ccabbf5d7d0517c3ddca6e9,2021-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.921793,51.672768,On or near MERCHANT'S PARK,W01000606,Pembrokeshire 015B,Unable to prosecute suspect
efb0b270f0a1071d42345b83769528b5019e030c30b2d397e82c0ae4829978bb,2021-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.379419,52.236313,On or near TEMPLE AVENUE,W01000456,Powys 013C,Unable to prosecute suspect
8d6cac8890da538fcfe39b44c5bd54b428d81f0a39f6ba5d845de0c0f3728e6e,2021-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.196135,52.039428,On or near BRYNDULAIS,W01000686,Carmarthenshire 001B,Investigation complete; no suspect identified
955c24b5cb1990471c1f7b315d7b83cad25d56f21ba72817c0618497650d8b70,2021-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.204009,52.600561,On or near CAE CELYN,W01000428,Powys 005A,Investigation complete; no suspect identified
1c97a22a0272c8f2ad566964b14a018ca23df3dcf0feec7ab51377e007670c15,2021-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.949959,51.824131,On or near ELM PARK,W01000611,Pembrokeshire 004C,Investigation complete; no suspect identified
64fc7cf162709cd34ca7783e189fb5cb4243065e2090cc546bca4dd5065e1501,2021-01,Dyfed-Powys Police,Dyfed-Powys Police,-5.022305,51.716704,On or near Pedestrian Subway,W01000588,Pembrokeshire 010B,Unable to prosecute suspect
f2a47037d783b3aeb75bb409e495af06a0652b7032d6086d707e52fe9743d672,2021-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.147700,51.668206,On or near GLANDAFEN ROAD,W01001924,Carmarthenshire 026H,Unable to prosecute suspect
18aa9e87267db525378e4b6d386e306ccadbf3b82688a220d8cc70240779a83c,2021-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.403292,52.021103,On or near GER Y LLAN,W01000688,Carmarthenshire 003B,Further investigation is not in the public interest
b102f9589de8796f8d5ed814c575f441a1552777a09c42abf35148d4f057b275,2021-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.076902,52.409833,On or near BOULEVARD ST BRIEUC,W01000518,Ceredigion 003C,Suspect charged
5deb55d5391314a95321788464270e3d8c7188711089fbd23983cde34d349f7e,2021-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.304934,52.195191,On or near BRONLLETHI,W01000529,Ceredigion 007A,Suspect charged
b4f0080c87b0864d0707b4e4ca9a52b5ffc7f303977bbabf209c0c112f7535ff,2021-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.156854,51.683110,On or near ISLAND PLACE,W01000703,Carmarthenshire 022A,Further investigation is not in the public interest
5e0afbec4eabcb7d887d347bbb38a09d10ed4b5a6311f247cca84fb72c94baa5,2021-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.039577,52.340446,On or near NOBLE COURT,W01000448,Powys 011B,Unable to prosecute suspect
ebfa5ad08a92fbdfe6b8a5d27af1f6eada882b00bb659b4c0fc38b257f940e31,2021-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.039577,52.340446,On or near NOBLE COURT,W01000448,Powys 011B,Investigation complete; no suspect identified
80d0d8eb628ba5b73e233cae17486483a2e6b7034055040c51960db0464796d5,2021-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.009022,51.816599,On or near WOODFIELD AVENUE,W01000681,Carmarthenshire 011B,Investigation complete; no suspect identified
3cab3034a85c776bd4c8c293f493d637862c50d0cb0193fc6600abc10aba8f49,2021-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.358196,52.211205,On or near GEORGE STREET,W01000544,Ceredigion 007C,Unable to prosecute suspect
6e0008eb92e0d0102fe6e1cdb467df7acc0330e58afe6bd7cea259a4e52f8a21,2021-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.358196,52.211205,On or near GEORGE STREET,W01000544,Ceredigion 007C,Unable to prosecute suspect
bfb1b030646c0b4ecd43e9ad7c4c953f3dd7cce6aa4f6203683a1d0a6b9b1073,2021-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.182434,52.284213,On or near JAMES CLOSE,W01000540,Ceredigion 005E,Unable to prosecute suspect
3fcce651c3e25eb72efa4f198943a264e6a310837f2c68f46250ac5fa71b5da8,2021-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.182599,51.685090,On or near SANDY ROAD,W01001925,Carmarthenshire 023F,Offender given a caution
336c8781b1bcfec3d7d539d006fb840bbce5afe071e55f99090209a37d91091c,2021-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.119856,51.788772,On or near HEOL-Y-NEUADD,W01000698,Carmarthenshire 015B,Unable to prosecute suspect
0d634d42542147eb918ac2f5c688922f8fca268bc0b44a2cf4c14129876919bb,2021-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.172662,52.510928,On or near THE GLEBE,W01000447,Powys 007C,Formal action is not in the public interest
5a001d237de304c99308c279dddeb51396d46c8df69a659b5077235fdae08955,2021-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.139269,52.603045,On or near Sports/Recreation Area,W01000441,Powys 005B,Investigation complete; no suspect identified
163dbbcc6de1f4909b9b6422e9e703e4a707f66dd8dd785523f074c7f5ec6ae7,2021-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.946167,51.707505,On or near HILL TERRACE,W01000598,Pembrokeshire 009C,Investigation complete; no suspect identified
2eb6e04aeeb1e388dfa78cfbe158ae7d41741960c264000bf252adcbd8932f8c,2021-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.946167,51.707505,On or near HILL TERRACE,W01000598,Pembrokeshire 009C,Unable to prosecute suspect
e7f2d6f0dd1c3d0321b688e7d22ab73eaba1cd236f144251eeda6e7fe79578a9,2021-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.947689,51.706864,On or near ST CLEMENT'S ROAD,W01000598,Pembrokeshire 009C,Local resolution
029bd9e7d9115effbf98a91a7e7e5df651f0b9f9c91626c6effc13b69bc5bf41,2021-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.331107,52.509359,On or near LLYS CELYN,W01000479,Powys 009B,Unable to prosecute suspect
ad2bd338a97676cc51cdbb3ee912b2213368b2eca09ebf47619e643b6e5d4571,2021-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.909676,51.673743,On or near GOOSE'S LANE,W01000608,Pembrokeshire 015D,Local resolution
0d66367c40cb8d10a5e451eda2a9c7d31fd63b9a590644266aaa97e1d4fbda55,2021-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.157531,51.670571,On or near STANLEY ROAD,W01000659,Carmarthenshire 026A,Unable to prosecute suspect
00bd8dc9df5ccc0f11097f3d14d6c83544049614d808dd5fd0595fc985da1530,2021-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.928657,51.674674,On or near BACK TERRACE,W01000606,Pembrokeshire 015B,Investigation complete; no suspect identified
3b4a74caca8d28f924dad0136e0d0f72e5ecf11f0f3945a190663f91ef211d17,2021-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.915428,51.670732,On or near ST DANIEL'S HILL,W01000608,Pembrokeshire 015D,Investigation complete; no suspect identified
9fc233d31dc0d105bbf721daf9a400d24a86948d601b58a6682c30c8edbcd5e2,2021-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.931015,51.695265,On or near Sports/Recreation Area,W01000601,Pembrokeshire 013B,Investigation complete; no suspect identified
80a93a552c3217715c8a995b12a4307e3969fb6ffefaa3aafbbbcc133cb27ed1,2021-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.008671,51.786526,On or near PARC FFERWS,W01000725,Carmarthenshire 011D,Investigation complete; no suspect identified
cdb5738a69377de11dae9f5b6406be0f71dd740f3615175d943fd087d4775cf9,2021-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.999214,51.803493,On or near ABERLASH ROAD,W01000680,Carmarthenshire 011A,Suspect charged
efdcec4af324f7fae05160b052fc7b3a1809b5ed714d69db094ff2313c121b81,2021-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.931445,52.219504,On or near Parking Area,W01000550,Ceredigion 011G,Investigation complete; no suspect identified
cdb89926cc83db5d50898885002785c3479ece69e54ed0c0974894076a9976fe,2021-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.070958,52.412266,On or near Hospital,W01000512,Ceredigion 002A,Formal action is not in the public interest
cd25e9877472b7f5b035c739c0c4a673cad8f41a6999594da0c9311829a88f38,2021-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.376819,52.052385,On or near HEOL Y MERWYDD,W01000531,Ceredigion 010C,Unable to prosecute suspect
89e64f69360403d48a3dd286968737840077a7111316311fb6edc73cba60e0ef,2021-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.470374,52.159837,On or near Parking Area,W01000545,Ceredigion 007D,Unable to prosecute suspect
003613e7f72c9c96552a732ee91f23424f3295706f4acc236f4e2969f1655998,2021-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.977928,51.797757,On or near Supermarket,W01000571,Pembrokeshire 006A,Investigation complete; no suspect identified
82d47931aff9892d3ff96058a41f1fade2987671de2484be78624d1c429e2c66,2021-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.242887,52.543709,On or near A483,W01000439,Powys 007B,Local resolution
47777cbf42e257a4a7583115b8f44fa886b2beba90e23006753ae14f54598ec1,2021-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.952833,51.686732,On or near OWEN STREET,W01000605,Pembrokeshire 013F,Investigation complete; no suspect identified
727b9f7df0186a3ca168470d8c33dd104a9c30aad76c0801b99f1302f6437f47,2021-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.189742,51.783552,On or near HEOL Y BANC,W01000717,Carmarthenshire 016E,Suspect charged
156e44830054567eaecc131eda0feec56ceff42c4839ea7d1264f50e6fba3d0d,2021-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.155274,51.680612,On or near CWRT ELUSENDY,W01000629,Carmarthenshire 024B,Investigation complete; no suspect identified
9f6292b30012f74f4aad0c2c62a0dda07714e109501580dbbd9eaf7f4d464d0e,2021-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.778749,51.771527,On or near A4068,W01001899,Powys 021F,Unable to prosecute suspect
ed1ca4e6d0fc957ca055b35fbb5f28acd812c691fce98ce34c17bbbac828a53a,2021-01,Dyfed-Powys Police,Dyfed-Powys Police,-5.030245,51.714187,On or near BROOKE AVENUE,W01000593,Pembrokeshire 010C,Investigation complete; no suspect identified
a5d6b9bbceb5f79f2579b970963bbed784ac1ccc25c23cccf42d7a9bf440c0bb,2021-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.303951,51.853795,On or near Petrol Station,W01000694,Carmarthenshire 008D,Investigation complete; no suspect identified
51edc2461670ccc75acbaf87f904037d33e3786996505ecf440e76cb8896773d,2021-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.994455,51.926129,On or near CRAIG-LAS,W01000579,Pembrokeshire 003A,Unable to prosecute suspect
ac4eb956d8f5c6de23b27937766305aa7c2cc38bfb3b5a8b94fccb4511f11d33,2021-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.089507,52.783063,On or near NORTH ROAD,E01028915,Shropshire 012B,Formal action is not in the public interest
8590f5f27b83edac272492f5bcc398e99282c8660a78aa9c5406f179a0dc8016,2021-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.084724,52.415756,On or near MAES ALFRED,W01000513,Ceredigion 002B,Suspect charged
82e76d734b15051f1256eb2b3b9f79ff4da03c0b3f7921ece0d951417cd1dca7,2021-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.147388,52.776754,On or near OAKFIELDS,W01000470,Powys 001D,Formal action is not in the public interest
883fbfcaf732ca09adab2f7cb0681e12e3cbb3d201e3733cba5216d6c0afec2d,2021-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.327754,51.855808,On or near WAUN BURGESS,W01000644,Carmarthenshire 006B,Investigation complete; no suspect identified
0d091730297f253ecee4fa64d7a30376e67d6ebfe35db9fdbf6ffde52d20264c,2021-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.315722,52.509279,On or near BRIMMON ROAD,W01000480,Powys 008A,Action to be taken by another organisation
c391e80d31d91f8467209905ef44d1757b597cc72a9076cc53b0275982ccf45f,2021-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.965079,51.807067,On or near PRENDERGAST,W01000572,Pembrokeshire 005D,Investigation complete; no suspect identified
419dd43b9fed630cde39710510b97fba4781d27f3b4c7aa4368c76663aca523e,2021-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.739510,51.791042,On or near WATKINS TERRACE,W01000426,Powys 021A,Unable to prosecute suspect
27d94145c87d6000352fbca8780feafc589fc737d6d914f8c384cc0330f044ee,2021-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.991144,51.755276,On or near LANGFORD ROAD,W01000575,Pembrokeshire 008C,Unable to prosecute suspect
584c64ba717b13857aca14809b5d01dbc52fb88a09869de44813f199eb3e20e5,2021-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.909676,51.673743,On or near GOOSE'S LANE,W01000608,Pembrokeshire 015D,Local resolution
e5e9a4ada2ec4c5eb82c3fae06410966ffc03fc89320ca3e80df48e3555e8a2f,2021-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.218407,51.796278,On or near HEOL DYDDGEN,W01000696,Carmarthenshire 012C,Suspect charged
56bf7974b46cc4874b33ae59ccf91417d5e7388b40f471466bfa42a1b0f3d34e,2021-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.572938,51.944765,On or near Petrol Station,W01000474,Powys 020B,Investigation complete; no suspect identified
941abd1f751977b7f558f12f57ea9a481b336ad0aa3bd5b81d9fff4d1f1355b1,2021-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.344999,52.205497,On or near HENGELL UCHAF,W01000544,Ceredigion 007C,Suspect charged
e23d65b5ec1f4269d5d9d9a547bbeee7fab29187877c7ecbd9567ae34542b101,2021-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.311811,51.861806,On or near HEOL DISGWYLFA,W01000637,Carmarthenshire 007A,Unable to prosecute suspect
2aa0684dfac5dafadfb914998fe7fe91843ad4d6c03b7c8c782b4264b754f3f3,2021-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.718350,51.801605,On or near TANYRALLT,W01000426,Powys 021A,Investigation complete; no suspect identified
ad149971d809e684b96d9797f6e41c124965d2d3d098d083c05cf6fa1b3b94e8,2021-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.971081,51.800611,On or near MARKET STREET,W01000568,Pembrokeshire 005A,Suspect charged
b7c3c299171594a52a365900c3fa20bb9abb102b6dac87076bbe83e1b68cfa8f,2021-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.259726,52.242033,On or near STRYD Y BONT,W01000506,Ceredigion 005A,Unable to prosecute suspect
99f235fa9d62132e843f7815631f204acf9d118055f3a307a8c6e247bce84c4c,2021-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.996915,51.782005,On or near PANTYFFYNNON ROAD,W01000625,Carmarthenshire 013A,Investigation complete; no suspect identified
c50e46ee6026f784988eba6f43907a2bda039b609b0acd8b034640667c7c1339,2021-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.726074,51.664688,On or near HOYLES CLOSE,W01000610,Pembrokeshire 016A,Unable to prosecute suspect
b89ea31652e56b701624e8444f280bc1e64e9ada03de75ca97d6da8791218f30,2021-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.158912,51.681975,On or near Shopping Area,W01000654,Carmarthenshire 023B,Investigation complete; no suspect identified
2b9286fc53b07d85924f818d40fd1aa1547c15e13ad5f745b912bb90489f109a,2021-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.921402,51.693652,On or near PATERCHURCH,W01000601,Pembrokeshire 013B,Investigation complete; no suspect identified
a80b5cd495f8b2143284f7a5ffeac1f1133197e5968584647a2cdb3d4df0f944,2021-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.299410,51.861015,On or near OLD OAK LANE,W01000641,Carmarthenshire 008A,Unable to prosecute suspect
46a827562a703c2a821cebd6a4914dfe7ef96782e000397be326898e8f172c9d,2021-01,Dyfed-Powys Police,Dyfed-Powys Police,-5.045892,51.713692,On or near ST LAWRENCE AVENUE,W01000589,Pembrokeshire 012A,Investigation complete; no suspect identified
04fc408bd674e652cf82a5f7b76240e816daf6bb328faf5d84a38f56ede0b1f5,2021-01,Dyfed-Powys Police,Dyfed-Powys Police,-5.029114,51.717203,On or near STONE COURT,W01000593,Pembrokeshire 010C,Suspect charged
7f767f237333264178f52892ae31b9be901de85632bc9555b3a6c8e5816d7878,2021-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.018487,52.008914,On or near Sports/Recreation Area,W01000650,Carmarthenshire 002B,Investigation complete; no suspect identified
67cd6577908ca80d317170c657f106b82ddd3a1fccdd3bae42260765813a496f,2021-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.144414,51.697214,On or near HEOL WESTFA,W01000655,Carmarthenshire 020C,Investigation complete; no suspect identified
fda883f310df9681df5bc7d17ee627bb1af21383b8ca6b436caa5e603f54ec03,2021-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.146931,52.660032,On or near CHURCH STREET,W01000499,Powys 003B,Unable to prosecute suspect
2fdcad922d64b4003c7b766fa22e0e622c20db99f3bafe626fd47c279af3f7cf,2021-01,Dyfed-Powys Police,Dyfed-Powys Police,-3.233579,51.873248,On or near BLAEN-Y-MYARTH,W01000465,Powys 018E,Unable to prosecute suspect
c9e1c6592ac7abe56ab4fb9b79f79599187c1dd6828f9327b576c1c25de420e2,2021-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.516705,51.821177,On or near GORS FACH,W01000720,Carmarthenshire 027B,Investigation complete; no suspect identified
47dbc4bf84f6a153ad1b531bf4b09f51c13ab93c155dbe4db283ac6a82724fe4,2021-01,Dyfed-Powys Police,Dyfed-Powys Police,-4.163825,51.675482,On or near NEVILL STREET,W01000732,Carmarthenshire 026D,Unable to prosecute suspect
5881f89f4399614a9c25d2f7ab1ff151923d43ba5b5a8164099c039a2e365b64,2021-01,Dyfed-Powys Police,Dyfed-Powys Police,-5.044499,51.709339,On or near WELLINGTON ROAD,W01000590,Pembrokeshire 012B,Investigation complete; no suspect identified
