Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
37fd32475a5d27ef3fb158250a449ffe791158d0569fa4ea3ad7681a292ba1d7,2021-01,North Wales Police,North Wales Police,-4.139879,53.217768,On or near STRYD YR EGLWYS,W01000075,Gwynedd 002C,Unable to prosecute suspect
058406e0bd13d694eaae4e979e70f5f7a4b56ffe07889e5353c7c4153dbf6367,2021-01,North Wales Police,North Wales Police,-4.139615,53.217584,On or near TAN Y CRAIG,W01000075,Gwynedd 002C,Further action is not in the public interest
0733f4519feea7ceb1d98fa33cc1c497ed5681ee570f8926e8d97cc03cab81ec,2021-01,North Wales Police,North Wales Police,-2.979812,53.050248,On or near ARCHER'S WAY,W01000425,Wrexham 010E,Further investigation is not in the public interest
4dbb3c915d6e0f362d8a75abdf4bf2abada7e0c370cf9dc064b19c417a70e1f6,2021-01,North Wales Police,North Wales Police,-3.011012,53.049852,On or near ELLICE WAY,W01000349,Wrexham 011A,Unable to prosecute suspect
420ed94a022b2b5b17d009744669285e2d2be971f9f07c90f6f114d9a7132740,2021-01,North Wales Police,North Wales Police,-2.976962,53.054173,On or near BORRAS ROAD,W01000393,Wrexham 009C,Investigation complete; no suspect identified
37d8706a7ddbabd47f146157b5b6133c3dedd82960bd0be2c17b31a10871d852,2021-01,North Wales Police,North Wales Police,-3.416454,53.184417,On or near PEAKE'S LANE,W01000194,Denbighshire 011A,Unable to prosecute suspect
5caf98adcde65227448c33e48c0bfd5bdb599c9a8cc5e3530bbe7217dfdbd9a8,2021-01,North Wales Police,North Wales Police,-3.212119,53.275667,On or near ABBOTS WALK,W01000305,Flintshire 003F,Unable to prosecute suspect
c60adefc5fb9c716a1d2e095cf1a6512e56ad76a3d7f12688d61ce73c7069d95,2021-01,North Wales Police,North Wales Police,-4.162936,53.225875,On or near Y SGWAR,W01000011,Isle of Anglesey 008B,Investigation complete; no suspect identified
18a5ca03ee44402356b1ada7e7096f4fbbf67a9b5553ef6fd1e44cddebeeafac,2021-01,North Wales Police,North Wales Police,-4.127222,53.147022,On or near TAI GWELEDFA,W01000063,Gwynedd 005A,Formal action is not in the public interest
c6a8d16998c9827d79f0dcd9892f4ef49f490464fb0f2aa97aa7d8736fdd9811,2021-01,North Wales Police,North Wales Police,-3.029495,53.204841,On or near Supermarket,W01000336,Flintshire 009E,Unable to prosecute suspect
95aeec9693d383a54111bb46fd48d39a3cea924c6c918e2d6ea619c24b83fd4f,2021-01,North Wales Police,North Wales Police,-2.990437,53.045836,On or near Parking Area,W01001931,Wrexham 012G,Unable to prosecute suspect
ca29f994933a8862f4fdf3aeef52880854038953dc46a44f3f8568d238cd84fa,2021-01,North Wales Police,North Wales Police,-4.267865,53.031427,On or near FFORDD PONT LLOC,W01000086,Gwynedd 008B,Formal action is not in the public interest
939dc9fca5e3fce4d2e9f60ded932945330a80b30d252cd194ac4025502bb3e4,2021-01,North Wales Police,North Wales Police,-3.215992,53.266818,On or near YR ABER,W01000306,Flintshire 002A,Unable to prosecute suspect
1b4450e4a5ee183adbb17c853b6d00bf1bad3aa9ee8a40eaf077d9b29c58df06,2021-01,North Wales Police,North Wales Police,-3.062337,52.981551,On or near TEGID,W01000409,Wrexham 017E,Suspect charged
9ca7a291689b44936223da3a3821e646d5a9fa8a5483bb8efccc58f347bf947b,2021-01,North Wales Police,North Wales Police,-3.065216,53.221670,On or near PEN Y LLAN STREET,W01000273,Flintshire 007A,Formal action is not in the public interest
36c256cbeba01b9a0e312617ac5e594f5e0dcb9f1d5c47540ec4012863bc0b11,2021-01,North Wales Police,North Wales Police,-3.196713,53.191763,On or near NANT ALYN ROAD,W01000272,Flintshire 006D,Unable to prosecute suspect
925b6257adddf6b83f1f90dc0ee4d299e6deb9bffe1fa1e95cdd10a3973fae76,2021-01,North Wales Police,North Wales Police,-3.196713,53.191763,On or near NANT ALYN ROAD,W01000272,Flintshire 006D,Unable to prosecute suspect
fce9ab6c7a930b66fe53aa51c14cc64e3c42f623ca4fc542cbd80732d67f6010,2021-01,North Wales Police,North Wales Police,-2.994087,53.054687,On or near LLYSY COED,W01000371,Wrexham 008B,Investigation complete; no suspect identified
2e6957a813233801ae0df67b8ec229262a3e1e70259b70e91efecdd9513fed26,2021-01,North Wales Police,North Wales Police,-3.400681,53.337183,On or near MAES GLAS,W01000216,Denbighshire 002D,Unable to prosecute suspect
9f40c6db721cb3c13710ec9bdf0f3b73061eda44114c9139803d2e04f5614532,2021-01,North Wales Police,North Wales Police,-3.821564,53.316629,On or near FFORDD LAS,W01000187,Conwy 002C,Suspect charged
62602f4d34d21b541b9ab4348c5fc9068ffb1e70024ff3926d8173a1fe40eb3d,2021-01,North Wales Police,North Wales Police,-3.821564,53.316629,On or near FFORDD LAS,W01000187,Conwy 002C,Suspect charged
e72abeab89036fa8c2146dbe97c65518fbc77774a3f87f28c27b57b5e6e9e9e1,2021-01,North Wales Police,North Wales Police,-3.135453,53.249607,On or near Parking Area,W01000290,Flintshire 004B,Further investigation is not in the public interest
a58e9864022c6d699b07c75ecc0f80617594d07032edfe1892ad5f2aa136c7fd,2021-01,North Wales Police,North Wales Police,-3.752222,53.311537,On or near SECOND AVENUE,W01000158,Conwy 004D,Unable to prosecute suspect
f54e6bc4c7d61f500b36367f47a90331e990cfbf6e8d6a4193959697b23fe324,2021-01,North Wales Police,North Wales Police,-3.822889,53.317786,On or near JACKSON'S COURT,W01000186,Conwy 001E,Unable to prosecute suspect
1b8a9d346fd05f2e00db881bea59bf191ce060e371a709b6d031c3b0ea3576b1,2021-01,North Wales Police,North Wales Police,-3.402353,53.338233,On or near CAE'R NANT,W01000216,Denbighshire 002D,Unable to prosecute suspect
eb007aaf4765f6a72b5f66ad27154880ad936003e7d913934eafca503d127998,2021-01,North Wales Police,North Wales Police,-3.090152,53.168479,On or near BISTRE CLOSE,W01000264,Flintshire 012A,Further action is not in the public interest
36b50e53e3b0a194681d8ab816e70f9e76d8ed9b03d1aba9f8d645bb5a440caf,2021-01,North Wales Police,North Wales Police,-3.410553,53.187463,On or near FFORDDY ABATY,W01000196,Denbighshire 012B,Suspect charged
934dd1085bd9f6bd11385e59bcbbdfb33852ec3084d38b89d3787f00beecdbe5,2021-01,North Wales Police,North Wales Police,-3.821564,53.316629,On or near FFORDD LAS,W01000187,Conwy 002C,Suspect charged
eeb8b9b1d9c2ca51bec255382132954c93f67ee46b1b6c4ef1077b6487d489ed,2021-01,North Wales Police,North Wales Police,-3.752222,53.311537,On or near SECOND AVENUE,W01000158,Conwy 004D,Unable to prosecute suspect
3aba0492b394859f9ece6f69ef29e0b9e9f021323e82b8d5507990ee3045c117,2021-01,North Wales Police,North Wales Police,-3.795382,53.262619,On or near GLYDAR,W01001926,Conwy 011F,Unable to prosecute suspect
38188473564351b24e403b75c30a789abe50cef951e3d9397fff25a30e14d836,2021-01,North Wales Police,North Wales Police,-3.770227,53.315703,On or near GARDEN DRIVE,W01000175,Conwy 003D,Unable to prosecute suspect
c38d5176c2a3d76cdc3d19f3a90865586d0c2985adfec36fdabff1f7f04470af,2021-01,North Wales Police,North Wales Police,-3.500424,53.315825,On or near LAKE AVENUE,W01000241,Denbighshire 004F,Formal action is not in the public interest
7e11361940851fcad42de75c75020f222d9faf60cb484f8307cc2f4cdc6c49a2,2021-01,North Wales Police,North Wales Police,-3.128721,53.244394,On or near WOODFIELD AVENUE,W01000293,Flintshire 004D,Investigation complete; no suspect identified
16d5c971d7e4b5b0a98675a5dab7f52ab183a5e657846ad566e3df208cd2c327,2021-01,North Wales Police,North Wales Police,-3.038719,52.987954,On or near HIGH STREET,W01000420,Wrexham 016E,Investigation complete; no suspect identified
3bc2293c53131973dc98eeecd69a9aefb730e7efd05f33a8071769819e802457,2021-01,North Wales Police,North Wales Police,-3.035632,52.991541,On or near WYNN AVENUE,W01000419,Wrexham 016D,Unable to prosecute suspect
e1d9dd4d616175adfa84fbbbc194b7bd2a4bbd4313d967b039f15cbe7b50ded5,2021-01,North Wales Police,North Wales Police,-3.062930,53.209195,On or near CROFT AVENUE,W01000279,Flintshire 008C,Unable to prosecute suspect
9f16df1211a99b1d9c3e1493070c136d10748a37535487a466808952155fdd78,2021-01,North Wales Police,North Wales Police,-2.958952,53.088983,On or near SANDROCK ROAD,W01000396,Wrexham 020H,Unable to prosecute suspect
a23278a5d603fd95b44c4da5e9299f78c1eed2f0ae52418a82870ce86cb5c804,2021-01,North Wales Police,North Wales Police,-3.147330,53.167483,On or near NANT GARMON,W01000314,Flintshire 016B,Unable to prosecute suspect
10ba381e8e9f2c431b6dbef303e09ec7fe99719cd75efa984ab82ab56cd647ba,2021-01,North Wales Police,North Wales Police,-3.186526,53.097062,On or near B5430,W01000203,Denbighshire 013A,Investigation complete; no suspect identified
a1bfdbcca3ed75377e05c74bd48741c8870382372cbe1fec9e427c2568bdd323,2021-01,North Wales Police,North Wales Police,-4.060042,52.728772,On or near MYNACH ROAD,W01000048,Gwynedd 016A,Unable to prosecute suspect
6b753d59c405858843c7092b8e25ac35a07e4280af804c3f82c95cdca721c3d3,2021-01,North Wales Police,North Wales Police,-3.809653,53.294147,On or near WOODLANDS,W01000166,Conwy 006D,Unable to prosecute suspect
7bdf268401aec250e0dab236a734c89f3f3c9098ae7e10448fe35b33731a9c0a,2021-01,North Wales Police,North Wales Police,-3.408338,53.329353,On or near DAWSON CRESCENT,W01000213,Denbighshire 002A,Unable to prosecute suspect
70b561ca9969ee96aa95717987718375f1fd7f448fa30fcefa80a71354b97bfb,2021-01,North Wales Police,North Wales Police,-4.125475,53.228167,On or near Shopping Area,W01000062,Gwynedd 001A,Investigation complete; no suspect identified
0ea82ad21f03ddcd4287c3b8f541062ce9dc31ff11ad09614e0962c21f795f1e,2021-01,North Wales Police,North Wales Police,-3.502186,53.315569,On or near BALMORAL GROVE,W01000241,Denbighshire 004F,Action to be taken by another organisation
86306a2496fe262dc5177c9005adbe1289d16bffcb73705100c43e5b83b4b3dc,2021-01,North Wales Police,North Wales Police,-4.117073,53.221232,On or near FFORDD ELFED,W01000090,Gwynedd 002D,Formal action is not in the public interest
a226d5ae3bda51032c72f8420c33f663b62333e041b25c59367b75e385064b5d,2021-01,North Wales Police,North Wales Police,-3.969796,53.250675,On or near FFORDD DINAS,W01000170,Conwy 013C,Unable to prosecute suspect
8023feade0ca17dbd5675227a359f3abd791313af16f4c5beaa8c15d223f5895,2021-01,North Wales Police,North Wales Police,-3.211324,53.289465,On or near BASINGWERK AVENUE,W01000296,Flintshire 003C,Unable to prosecute suspect
d9f6d88a04f39690755b913ec89d6afb8cfaa8ad420decc57fe8490b76aaac4a,2021-01,North Wales Police,North Wales Police,-2.982503,53.036067,On or near DAVIES COURT,W01000382,Wrexham 012B,Unable to prosecute suspect
85432c7e3358432d3779574d5b2e6cab3f149f8f5a0678cd4881a1fe7ce7e814,2021-01,North Wales Police,North Wales Police,-2.995168,53.045922,On or near STRYT Y PRIORDY,W01000350,Wrexham 011B,Investigation complete; no suspect identified
6d8fee5ea20b59b504c9d4554e4bc3fbbd581af08fb855965ec8a52bb1e371ea,2021-01,North Wales Police,North Wales Police,-3.059700,52.981494,On or near OGWEN,W01000409,Wrexham 017E,Investigation complete; no suspect identified
48705f4669ee7699ccab8a2b802a6c1bc8a32a55c4ca5bd06e33bb15c74c12d6,2021-01,North Wales Police,North Wales Police,-3.019103,53.032370,On or near Supermarket,W01000367,Wrexham 014B,Unable to prosecute suspect
a59592b1b1f60534850b25be95240818467deea4cd77391c2b1056db454b8fea,2021-01,North Wales Police,North Wales Police,-3.055278,53.215241,On or near GLYNNE STREET,W01000274,Flintshire 007B,Unable to prosecute suspect
5f94a79347145ef42ae7a9b370947aa25d901482c0e82acf40c5b8b1227e3abe,2021-01,North Wales Police,North Wales Police,-3.030151,53.056034,On or near DALE COURT,W01000400,Wrexham 005C,Investigation complete; no suspect identified
27b53532871fe8984067faa119c8c06889ae3d1579ed0610f29c85b546ea8a05,2021-01,North Wales Police,North Wales Police,-3.011279,53.038307,On or near FOXWOOD DRIVE,W01000349,Wrexham 011A,Further action is not in the public interest
175cf62737ec599606fdf82857451d43993525b44c42b5f1f6b24d49a159c21f,2021-01,North Wales Police,North Wales Police,-4.632965,53.312503,On or near STANLEY STREET,W01000016,Isle of Anglesey 003A,Suspect charged
aedac645741f8613668ab015664cb1fa3b53929992755b98ead2976b91398ced,2021-01,North Wales Police,North Wales Police,-3.476217,53.309519,On or near VIOLA AVENUE,W01000230,Denbighshire 017F,Formal action is not in the public interest
887ff827849876d25562be77fd94c9e9e531d5317336b8de69389686757e2837,2021-01,North Wales Police,North Wales Police,-4.418086,52.889810,On or near STRYD-Y-LLAN,W01000108,Gwynedd 012D,Investigation complete; no suspect identified
e1fc511247de43e8fcd105437b928f7bddeea83d1a93561d425a717e8858681c,2021-01,North Wales Police,North Wales Police,-4.414251,52.889816,On or near STRYD FAWR,W01000108,Gwynedd 012D,Investigation complete; no suspect identified
eb55569551ca7f56d70ed2360032963c12ec648d1a6b015570494aee41ca2dd0,2021-01,North Wales Police,North Wales Police,-4.261935,53.144548,On or near CAE MUR,W01000059,Gwynedd 006A,Investigation complete; no suspect identified
d874be7461d8bcf9885e0bbb12931f0a0b3c09a6873d46acc764b1ecc15aa80b,2021-01,North Wales Police,North Wales Police,-3.427458,53.335769,On or near RHODFA PERIS,W01000219,Denbighshire 001B,Investigation complete; no suspect identified
24f97cfecd2feb4928747ee9e8531c4c5094e32f1f0d75abe00e5714f3b526c2,2021-01,North Wales Police,North Wales Police,-3.812011,53.320074,On or near CURZON ROAD,W01000132,Conwy 001A,Unable to prosecute suspect
b956281f319518e6345dc9cafe158195be71f980e744c4e978e02c0cc4caa9cb,2021-01,North Wales Police,North Wales Police,-4.269124,53.139951,On or near STRYD MARI,W01000059,Gwynedd 006A,Suspect charged
ff81a3574a9c5c8e0b818d828c2620e3361c5b67bbcf50ce4a1f962d66479c92,2021-01,North Wales Police,North Wales Police,-2.996564,53.047601,On or near STRYT YR ARGLWYDD,W01000372,Wrexham 008C,Suspect charged
74cf9101727dcb8a1ac163737262d71ad71a690eaeb1b0820ce76dd8f1111eeb,2021-01,North Wales Police,North Wales Police,-2.981613,53.166133,On or near DEVONSHIRE ROAD,W01000257,Flintshire 015C,Further investigation is not in the public interest
1c81624aa8d088875f97876c44bc3d45b4d53301e5b410a3e2fcbde2f6977fdc,2021-01,North Wales Police,North Wales Police,-3.884401,52.743338,On or near HEOL GLYNDWR,W01000067,Gwynedd 016D,Unable to prosecute suspect
e4f527c7ec6be8922a9f0f67cd0ceb0876d73bf916a3cf19a43a4c12790c67ab,2021-01,North Wales Police,North Wales Police,-3.002969,53.025990,On or near Parking Area,W01000394,Wrexham 016A,Investigation complete; no suspect identified
7a0fd8751241ec107f8cb4f6d5a7b170af335e3fcb7a29fa683c10d3be04c412,2021-01,North Wales Police,North Wales Police,-2.929550,53.036970,On or near BRIDGE ROAD,W01000383,Wrexham 020A,Unable to prosecute suspect
e14d056799aa5746f7cf9898125a9736470ed412609edb283a83e4d49646bd15,2021-01,North Wales Police,North Wales Police,-3.725161,53.291147,On or near PARK ROAD,W01000143,Conwy 007B,Formal action is not in the public interest
7080fe839468214968fb941d61b572fafffbd8b6f585231a0afdf81bb9116fec,2021-01,North Wales Police,North Wales Police,-3.825471,53.323051,On or near BODAFON STREET,W01000169,Conwy 001D,Unable to prosecute suspect
72fe02eda0749e9c895e8cf3a59e5d606a055f42dd09d445e35c397c1c24970b,2021-01,North Wales Police,North Wales Police,-4.158900,53.207895,On or near Parking Area,W01000102,Gwynedd 002E,Unable to prosecute suspect
853b2ed58c288fb1719366ac4070dc121b71b780bd1934d6f4475b937b7b108f,2021-01,North Wales Police,North Wales Police,-3.003419,53.214673,On or near A494,W01000333,Flintshire 009B,Investigation complete; no suspect identified
db930096cf43c28992b0efe5082c38e8a2e1624d17a36b9e39a5cb89b4d76706,2021-01,North Wales Police,North Wales Police,-3.469389,53.292928,On or near MAES ALAW,W01000225,Denbighshire 009D,Investigation complete; no suspect identified
391203653478d6cdeef3a3151ab562d87e792d504ea8451c897f478c287059a8,2021-01,North Wales Police,North Wales Police,-3.010805,53.039084,On or near DAISYBANK CLOSE,W01000349,Wrexham 011A,Unable to prosecute suspect
d55e3a3f41e7b1177b70dab58f81360f72bf736f598598f1a3112d1e912fa4cc,2021-01,North Wales Police,North Wales Police,-3.479305,53.313311,On or near MEREDITH CRESCENT,W01000236,Denbighshire 006A,Unable to prosecute suspect
9e911ee2406d33efc311d49b4b9d5e0bb272b3c11f10c8f2a7966646eaf14a7c,2021-01,North Wales Police,North Wales Police,-3.791719,53.323814,On or near LONGLEAT AVENUE,W01000133,Conwy 002A,Suspect charged
52e9c7f8f58c74d199e9aecb23892b12cf01a4d45ece77d900806b5620bd74b3,2021-01,North Wales Police,North Wales Police,-4.121888,53.228932,On or near STRYD FAWR,W01000062,Gwynedd 001A,Unable to prosecute suspect
467f65dbb2ac33900427e0fe3e39bcfb0170ecaadd569650f67f57925f1b7105,2021-01,North Wales Police,North Wales Police,-3.004156,53.143741,On or near MAIN ROAD,W01000303,Flintshire 018A,Unable to prosecute suspect
81a7d6cceb91da1961ed42bcd246a5e0519649a5760845344a6adaee915c8be4,2021-01,North Wales Police,North Wales Police,-2.968160,53.036886,On or near TAN Y COED,W01000423,Wrexham 012D,Unable to prosecute suspect
5580f5774194b7a6968873abf959a323fb25f1293d18bd5d206b431ff7dd29f2,2021-01,North Wales Police,North Wales Police,-4.326177,53.255948,On or near TY HEN,W01000012,Isle of Anglesey 006B,Unable to prosecute suspect
e0e2bb1db66d08ddc9c2f0110c40b2f29b9a0f12d20d0d7f9121da978a9d0cad,2021-01,North Wales Police,North Wales Police,-3.819504,53.316912,On or near CONWAY ROAD,W01000186,Conwy 001E,Unable to prosecute suspect
3aa8016051da6cc8cace835475d0b0a6f4341d7f94ce8ec82b23867b26bdf5bc,2021-01,North Wales Police,North Wales Police,-3.218742,53.276004,On or near STRAND CRESCENT,W01000304,Flintshire 003E,Unable to prosecute suspect
72b415e55436f66cbb21f35d0a771d4171b321f8201a529f1940d60474013920,2021-01,North Wales Police,North Wales Police,-3.085737,53.050398,On or near TOP ROAD,W01000398,Wrexham 013A,Investigation complete; no suspect identified
61b5f10bd065ccbbd8622efea0e4baeb257477659b952d77c4f318d5f8dc3049,2021-01,North Wales Police,North Wales Police,-2.999078,53.056974,On or near MORGAN AVENUE,W01000422,Wrexham 008F,Investigation complete; no suspect identified
87cd787760565d6831a2be239aeda3712a6f78da06fc02a74d6fe1b67952d906,2021-01,North Wales Police,North Wales Police,-3.059700,52.981494,On or near OGWEN,W01000409,Wrexham 017E,Unable to prosecute suspect
c2770232bfb36302a8e1a19b368e4a820cd2be39187a167bc51759580eab5218,2021-01,North Wales Police,North Wales Police,-3.059700,52.981494,On or near OGWEN,W01000409,Wrexham 017E,Unable to prosecute suspect
566f8f16b0021b5a87da62d6e0577acb0251e7ca2f120facf59aaaa5d86b87a8,2021-01,North Wales Police,North Wales Police,-3.498158,53.317570,On or near RIVER STREET,W01000239,Denbighshire 004D,Action to be taken by another organisation
1aeb017bcfcf785b977be56e03f51d08dddf9cf58fdcf02e8061afa05ce06651,2021-01,North Wales Police,North Wales Police,-3.031340,53.076448,On or near Parking Area,W01000377,Wrexham 004A,Investigation complete; no suspect identified
