Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
dc8c1fa9795ce4496e7e19dd16819f563c4dfdc831db71466f52528f09ee8fba,2021-01,Northamptonshire Police,Northamptonshire Police,-0.723774,52.399628,On or near PUZZLE COURT,E01027110,Kettering 007B,Unable to prosecute suspect
e649754c71c79d7ed36482a7ce7e39fd94ca2662b6610d06dc172c11bcd378ac,2021-01,Northamptonshire Police,Northamptonshire Police,-0.602154,52.295101,On or near BRIDGE COURT,E01027062,East Northamptonshire 008B,Investigation complete; no suspect identified
beff367e66d74421431e0916a903a8c5e6806839f14e9794e97fcdf512a7abd9,2021-01,Northamptonshire Police,Northamptonshire Police,-0.843182,52.256188,On or near ASHLEY WAY,E01027181,Northampton 010C,Unable to prosecute suspect
6f6a08212a8fd9cdb1cf73cbf558e73f12be0f63991b738d120cdcbf26851b8c,2021-01,Northamptonshire Police,Northamptonshire Police,-0.566381,52.493531,On or near TOWNSEND COURT,E01027045,East Northamptonshire 003B,Investigation complete; no suspect identified
0d671a86cbb216d7a31d4b09938b9fdbbfb1fb319fcfc04064c3342682dbca49,2021-01,Northamptonshire Police,Northamptonshire Police,-0.898524,52.222166,On or near PILGRIMS PLACE,E01027156,Northampton 027A,Unable to prosecute suspect
5de2e1e437bff40cb4df859fc556ecf64451a868b756062d3372b92b1b03ca32,2021-01,Northamptonshire Police,Northamptonshire Police,-0.732258,52.474386,On or near BALTIC CLOSE,E01026953,Corby 008A,Investigation complete; no suspect identified
6a00ef7ee523afcbd437385995598453eec5b29a8bfe497bd0c665f635930768,2021-01,Northamptonshire Police,Northamptonshire Police,-0.903154,52.243418,On or near LOWER PRIORY STREET,E01027154,Northampton 021D,Unable to prosecute suspect
a7c68ce8104cdfaba71d2676af6bc386f987e146976d43a727147e17167431eb,2021-01,Northamptonshire Police,Northamptonshire Police,-0.870706,52.258666,On or near ELMHURST COURT,E01027172,Northampton 006B,Investigation complete; no suspect identified
ee5ed03e88695f89700fec2a4c49a99558386d44a9c3ae29640545764da79bc5,2021-01,Northamptonshire Police,Northamptonshire Police,-0.810081,52.377279,On or near ACRE CLOSE,E01032973,Kettering 011H,Investigation complete; no suspect identified
026df248d7aff434fe2d3de6373df1220af6d561ee57c6f8d58ac3491c264e55,2021-01,Northamptonshire Police,Northamptonshire Police,-0.690852,52.301656,On or near MIDLAND ROAD,E01027349,Wellingborough 006A,Unable to prosecute suspect
bff3e589d6b2d4c0b593efd81b5dac3e63301b4de8791bec7a7fcad542830012,2021-01,Northamptonshire Police,Northamptonshire Police,-0.686297,52.496451,On or near GILCHRIST AVENUE,E01026958,Corby 003B,Unable to prosecute suspect
bd34869cea181d02c1b8c75ef7a419e0a701c2153bcbd33ae1093cc5ec79723f,2021-01,Northamptonshire Police,Northamptonshire Police,-0.683172,52.305949,On or near HIGHFIELD ROAD,E01027316,Wellingborough 004D,Unable to prosecute suspect
0f4de1063c9c37f666e1284fd88c77cdf6f8e68f1830e3eb782ff07e0094598e,2021-01,Northamptonshire Police,Northamptonshire Police,-0.894302,52.237725,On or near DYCHURCH LANE,E01027223,Northampton 025A,Investigation complete; no suspect identified
3bbb1d438f584ee22c0ffa98d74d612f0e773fee55f69f277a721cfbb97424f7,2021-01,Northamptonshire Police,Northamptonshire Police,-0.894302,52.237725,On or near DYCHURCH LANE,E01027223,Northampton 025A,Investigation complete; no suspect identified
de44149e9c5efdc9416d2d225f4f042b69ca4bc4dfda06725cce41153673eed3,2021-01,Northamptonshire Police,Northamptonshire Police,-0.732876,52.469259,On or near COPENHAGEN ROAD,E01026954,Corby 008B,Investigation complete; no suspect identified
dbae0182d33264715e2c7b74d01da2b56b4a6872c8eb61c5045166f420072ea8,2021-01,Northamptonshire Police,Northamptonshire Police,-0.902156,52.206070,On or near THE WEAVERS,E01027164,Northampton 030C,Unable to prosecute suspect
f2f3b62c02a4f7ed2cfe82dce7e0d873fe4db06407306a6bcacca41aba10c966,2021-01,Northamptonshire Police,Northamptonshire Police,-0.869360,52.256855,On or near BEECHCROFT GARDENS,E01027173,Northampton 012D,Investigation complete; no suspect identified
24210760be53f57724647860ffd4dcf696793a0bde324dee09e3c825f7e0882e,2021-01,Northamptonshire Police,Northamptonshire Police,-0.546176,52.335577,On or near CHELVESTON ROAD,E01027052,East Northamptonshire 005B,Investigation complete; no suspect identified
11493b0460c528e4620dc35d487f50c2bd21f5e99fc3a90c613adb239554c96e,2021-01,Northamptonshire Police,Northamptonshire Police,-0.889695,52.056507,On or near GLEBE ROAD,E01027280,South Northamptonshire 008B,Unable to prosecute suspect
c986e1463a335fe42f78e841547b47811b2aa4fe75b883fd2b081abf4924e216,2021-01,Northamptonshire Police,Northamptonshire Police,-0.747897,52.269575,On or near VICTORIA STREET,E01027323,Wellingborough 009B,Unable to prosecute suspect
83c399697037dca0bab636d8a8c45d32aa3814f0ad3f686e5a0253f5ff8a1b8b,2021-01,Northamptonshire Police,Northamptonshire Police,-0.747897,52.269575,On or near VICTORIA STREET,E01027323,Wellingborough 009B,Unable to prosecute suspect
c0e8bfa49b9620d929cbd28e126e2c23b4fd1de68b5d537e981df5ab69e1dcfc,2021-01,Northamptonshire Police,Northamptonshire Police,-0.878271,52.243355,On or near ADAMS AVENUE,E01027134,Northampton 022C,Unable to prosecute suspect
becdd5e0b8f804c62b9f878b0195e9100b7e5e2f819fccc3bcf544df9fc960eb,2021-01,Northamptonshire Police,Northamptonshire Police,-0.470253,52.481250,On or near TURNERS YARD,E01027048,East Northamptonshire 002E,Investigation complete; no suspect identified
acdcb4213c0c6b88e931d434676e8334921987713c8dfd04843c6e71d7475645,2021-01,Northamptonshire Police,Northamptonshire Police,-0.707632,52.485241,On or near LEIGHTON ROAD,E01026960,Corby 006B,Unable to prosecute suspect
9717f84372d0fadd037bf601bfd717e0c405331736beceea00f45066e0f9c356,2021-01,Northamptonshire Police,Northamptonshire Police,-0.905683,52.276923,On or near WHITE HILLS WAY,E01027146,Northampton 003C,Investigation complete; no suspect identified
6c39224053d942f105bb2c69f6935a5faebff85e7fe029e28865dc21e92b8849,2021-01,Northamptonshire Police,Northamptonshire Police,-0.466509,52.480519,On or near ST OSYTHS LANE,E01027049,East Northamptonshire 002F,Unable to prosecute suspect
b796b74bb91a727f9a55b875cd0a7bcadd575f3bf5e5fe55ed4b65260402cf59,2021-01,Northamptonshire Police,Northamptonshire Police,-0.987249,52.242938,On or near CORY GARDENS,E01027286,South Northamptonshire 001D,Unable to prosecute suspect
3828d872747dfe30983b926b94010edd7d32c890ecb68d7be1e7e06a40b521a4,2021-01,Northamptonshire Police,Northamptonshire Police,-0.860473,52.260618,On or near ESKDALE AVENUE,E01027168,Northampton 012A,Investigation complete; no suspect identified
92677806eb75fcc47748b59b8de2c6e9db3b5e2db8d326bc0474bfe8b11fea62,2021-01,Northamptonshire Police,Northamptonshire Police,-0.908972,52.215169,On or near DENSTON CLOSE,E01027162,Northampton 030A,Investigation complete; no suspect identified
bcd5badff860d36077102bb0ad7be7f8e11051171e47bfe2c437f398942f221b,2021-01,Northamptonshire Police,Northamptonshire Police,-0.552261,52.367236,On or near BURNELL CLOSE,E01027057,East Northamptonshire 004A,Unable to prosecute suspect
b33f56a0801a1000b75cce7d7c1e49c66a91b45a4930bc5b3f11d0bf2c950072,2021-01,Northamptonshire Police,Northamptonshire Police,-1.148877,52.023904,On or near Police Station,E01027264,South Northamptonshire 010A,Investigation complete; no suspect identified
1baaa3514acb40ce5370accfcf4e9aea24e206d7012b753b2cf325deabd9ca92,2021-01,Northamptonshire Police,Northamptonshire Police,-0.733874,52.299868,On or near WALLIS CLOSE,E01027339,Wellingborough 005A,Investigation complete; no suspect identified
308e7643bfbf064e88a97cd0e1451da7c97b5527e30d00d05b744f129cfb13d1,2021-01,Northamptonshire Police,Northamptonshire Police,-0.944685,52.238106,On or near KENT CLOSE,E01032975,Northampton 029E,Investigation complete; no suspect identified
250eb1c247fe5ae5dc1a92ecca4fb58644cc8a53e5085ddad77549117d974722,2021-01,Northamptonshire Police,Northamptonshire Police,-0.834858,52.443327,On or near ELTON CLOSE,E01027095,Kettering 002C,Unable to prosecute suspect
85ea73c46beacccba54e0c5ce6ab98266c33fef0bceeaf29af1b16a7e1474ec3,2021-01,Northamptonshire Police,Northamptonshire Police,-0.834858,52.443327,On or near ELTON CLOSE,E01027095,Kettering 002C,Unable to prosecute suspect
e98aecb3da7a5b053d0cbe20ca86d77b0768ecb5d5fd05f5b0a3bb9886ac61e1,2021-01,Northamptonshire Police,Northamptonshire Police,-0.694161,52.306331,On or near MILLERS LANE,E01027352,Wellingborough 006D,Investigation complete; no suspect identified
96e1754a0cd95fe84b1bf5ee754c65f697bbe5d3f3aadcda3ce772b54f68727c,2021-01,Northamptonshire Police,Northamptonshire Police,-0.811782,52.243703,On or near Park/Open Space,E01027140,Northampton 011A,Unable to prosecute suspect
92f4d4ecec3f33817711314d1438ce01e1fc7db1a8d4d6312c1e08c4d817df66,2021-01,Northamptonshire Police,Northamptonshire Police,-0.612222,52.287299,On or near Sports/Recreation Area,E01027072,East Northamptonshire 008E,Investigation complete; no suspect identified
8ced34d01363d9ed97fa79293c6eb9d21d9ce23b75c8808ba7c90ffd9e27c3b1,2021-01,Northamptonshire Police,Northamptonshire Police,-0.737780,52.459413,On or near OAKLEY ROAD,E01026956,Corby 008D,Investigation complete; no suspect identified
babd44c30aa1961af8b3cab7b22991d1a7d247b6b690cbc8f3ff5350967c1110,2021-01,Northamptonshire Police,Northamptonshire Police,-0.891105,52.244376,On or near MILITARY COURT,E01027155,Northampton 023A,Suspect charged
aa891e81a66d54ea03791f0896897184a0c6e165ae5db97fdfb88cdc51600256,2021-01,Northamptonshire Police,Northamptonshire Police,-0.605191,52.292242,On or near DAYTON STREET,E01027065,East Northamptonshire 009D,Suspect charged
361bfa0ac17731473cd746748688ff3c40a73bfe8e34a7eba513d431e6e0ee43,2021-01,Northamptonshire Police,Northamptonshire Police,-0.716014,52.381401,On or near HERTFORD ROAD,E01027131,Kettering 009D,Investigation complete; no suspect identified
39aa1d92a6ee9e0788b1a4b6e16780c0383f9e9434b96d272fb5da4da61d0e8c,2021-01,Northamptonshire Police,Northamptonshire Police,-0.868798,52.249549,On or near PARK AVENUE,E01027169,Northampton 012B,Further investigation is not in the public interest
7ac0a3c61fc269f2fc33326d85bdc5d2ae35f8a17a9d6023faf1a25f61a03285,2021-01,Northamptonshire Police,Northamptonshire Police,-0.727996,52.411272,On or near Sports/Recreation Area,E01027079,Kettering 004A,Unable to prosecute suspect
3d26bc478b02c81eaaf2fd8d0b2144fdd05c9fb4a95c1ab55e8e3e046f1aa13a,2021-01,Northamptonshire Police,Northamptonshire Police,-0.733154,52.469829,On or near BODEN CLOSE,E01026954,Corby 008B,Investigation complete; no suspect identified
177803490550acd5f146df7c89b2c55ccc33aed108f4338ad5de45d73aa5ecaf,2021-01,Northamptonshire Police,Northamptonshire Police,-0.527134,52.393611,On or near DAMSON CLOSE,E01027077,East Northamptonshire 003E,Investigation complete; no suspect identified
6ee98e1c126dce201e2cd47353e4e6a48767b366819c81c7fbf33ab3a463e293,2021-01,Northamptonshire Police,Northamptonshire Police,-0.815225,52.267842,On or near GREATMEADOW ROAD,E01027175,Northampton 005B,Unable to prosecute suspect
9650fdd4ab0db5a3313c3c180a4f66ea85203ba1defcdb30d19700a7f9e6ce74,2021-01,Northamptonshire Police,Northamptonshire Police,-0.880625,52.259219,On or near HAZELDENE ROAD,E01027188,Northampton 013C,Investigation complete; no suspect identified
19f21844c5168f9bfa3ef81522cb7b29280da5914fabe42602a1b344d84da812,2021-01,Northamptonshire Police,Northamptonshire Police,-0.731098,52.403591,On or near COBDEN STREET,E01027104,Kettering 007A,Unable to prosecute suspect
f9668d7000b61a76a250cbfe094428a4acd08a1871328b3da6154025549971d7,2021-01,Northamptonshire Police,Northamptonshire Police,-0.527134,52.393611,On or near DAMSON CLOSE,E01027077,East Northamptonshire 003E,Investigation complete; no suspect identified
976586c10e5ef01b9bf66621d669db0271bff691a08d0b813e365ae3c195e7d6,2021-01,Northamptonshire Police,Northamptonshire Police,-0.808214,52.255526,On or near CLIPSTON FIELD PLACE,E01027177,Northampton 011D,Unable to prosecute suspect
5ab8ad7f93fadb71dc200b542acbe6946a5fff4684f9ba6ffa0282bc433ab833,2021-01,Northamptonshire Police,Northamptonshire Police,-0.763027,52.411958,On or near ROTHWELL ROAD,E01027125,Kettering 003C,Unable to prosecute suspect
3bf59fca2d311da331110f59eb4b190077b681c2b24ffc679ef2a06cc929a716,2021-01,Northamptonshire Police,Northamptonshire Police,-0.727107,52.402820,On or near Petrol Station,E01027105,Kettering 006A,Unable to prosecute suspect
2cfb5c064c094cfc4b0075bcee1cddf979231a6b2877b9d43de748f4f67d1ef8,2021-01,Northamptonshire Police,Northamptonshire Police,-0.605191,52.292242,On or near DAYTON STREET,E01027065,East Northamptonshire 009D,Suspect charged
86ccb7dc8d596e27d976ad2ea762d2f296284d9c175ce13a4f2e03a6bb624604,2021-01,Northamptonshire Police,Northamptonshire Police,-0.713145,52.504721,On or near CARRON CLOSE,E01026981,Corby 002E,Investigation complete; no suspect identified
cdaa8973148f3f947587519bb151aff8bec07a8eacf96be00b848df9aa448a83,2021-01,Northamptonshire Police,Northamptonshire Police,-0.868945,52.254738,On or near CHESTNUT ROAD,E01027173,Northampton 012D,Investigation complete; no suspect identified
7c41abf8016c400b03521695524aa380dc5fed21c64bf014c1d688ea360f3cfc,2021-01,Northamptonshire Police,Northamptonshire Police,-0.692710,52.294358,On or near Sports/Recreation Area,E01027317,Wellingborough 008A,Investigation complete; no suspect identified
c793f72939a06782ba5cd9d5a138f215eb7db4631c6ad9f9d24e4cfc6426586f,2021-01,Northamptonshire Police,Northamptonshire Police,-0.724826,52.394758,On or near THE GROVE,E01027113,Kettering 007C,Suspect charged
9d85581024b77ada4579744d32d2d1538c0440031171a3f0f399d5dacc090d0b,2021-01,Northamptonshire Police,Northamptonshire Police,-0.720312,52.413643,On or near WORDSWORTH ROAD,E01027080,Kettering 004B,Investigation complete; no suspect identified
97d693764505afcd06af883258d2b4fa204ebb79da3177fb0c220160091b3569,2021-01,Northamptonshire Police,Northamptonshire Police,-0.838845,52.264588,On or near BROWNLOW COURT,E01027195,Northampton 004A,Investigation complete; no suspect identified
63350a9fcba3961742b6bcb6fa7dae3b52d415f5faf156b7ebf71bf5dee0e26f,2021-01,Northamptonshire Police,Northamptonshire Police,-1.279138,52.089345,On or near THORNHILL,E01027305,South Northamptonshire 006E,Unable to prosecute suspect
faa903b6f375bce51a5c204ffbd1fc48bbcbc3e3be4752ab68e6752e08d30846,2021-01,Northamptonshire Police,Northamptonshire Police,-1.169091,52.280679,On or near CHARTWELL CLOSE,E01026990,Daventry 006C,Investigation complete; no suspect identified
ec9d4b93984ab36023e40ea057f22f13a7a066274550de70c6d72bfdc8ed10ed,2021-01,Northamptonshire Police,Northamptonshire Police,-0.959005,52.240687,On or near SOUTH MEADOW CLOSE,E01032976,Northampton 029F,Investigation complete; no suspect identified
faa3982de159b0fbce11d742c70562e21bfc89b37aff1285960115fff5251b85,2021-01,Northamptonshire Police,Northamptonshire Police,-0.713145,52.504721,On or near CARRON CLOSE,E01026981,Corby 002E,Investigation complete; no suspect identified
fd0facd18ebd45a46a1a8f6469ccf92a5f8e6b2dc2a9542f2b638500af614ca0,2021-01,Northamptonshire Police,Northamptonshire Police,-0.724826,52.394758,On or near THE GROVE,E01027113,Kettering 007C,Suspect charged
85e9ae530b4bfb54e623438f8fecfba74591edabe0b73450220113d4c4b5ab2d,2021-01,Northamptonshire Police,Northamptonshire Police,-0.724826,52.394758,On or near THE GROVE,E01027113,Kettering 007C,Suspect charged
d962eacced6aec38e7c16b7b52d096ccbf851d09e3a33ab4d1f1aab3ed22dec9,2021-01,Northamptonshire Police,Northamptonshire Police,-0.692710,52.294358,On or near Sports/Recreation Area,E01027317,Wellingborough 008A,Investigation complete; no suspect identified
fed7b9673d8a56ca9531fd728d5ec698debb32785d8ff9c30b85d07a74b83475,2021-01,Northamptonshire Police,Northamptonshire Police,-0.656039,52.337372,On or near LAWS LANE,E01027326,Wellingborough 001A,Investigation complete; no suspect identified
27ea62e60e2fb36c9569cf963574ba9487c343ea8de8f09e99489d30898f1a1b,2021-01,Northamptonshire Police,Northamptonshire Police,-0.718581,52.401316,On or near FORD STREET,E01027110,Kettering 007B,Investigation complete; no suspect identified
4a7c073e52190e62c1f49f7f316e368dcda62a83d3af402333876012173ce66c,2021-01,Northamptonshire Police,Northamptonshire Police,-0.719181,52.292688,On or near Petrol Station,E01027309,Wellingborough 007A,Investigation complete; no suspect identified
5dfbe0d546da4b8f1a7ddfdbb3926aa53782d8ad6265b3124acf97448b740d62,2021-01,Northamptonshire Police,Northamptonshire Police,-0.831806,52.250861,On or near LOGWELL COURT,E01027137,Northampton 016A,Investigation complete; no suspect identified
51261e44203102862493ecb6a2b3b93c46f958cda9e21d9512989a945f8e5a3c,2021-01,Northamptonshire Police,Northamptonshire Police,-0.723774,52.399628,On or near PUZZLE COURT,E01027110,Kettering 007B,Unable to prosecute suspect
5e0795d93abc5b28c4803bc49774c6e4cffa0c8edda7b62e5d0fd8e2f1ee0a64,2021-01,Northamptonshire Police,Northamptonshire Police,-0.723774,52.399628,On or near PUZZLE COURT,E01027110,Kettering 007B,Unable to prosecute suspect
c15e604be3836591c24c842c741cd478dbdd80ad6d2a8521383c6292538ed4ac,2021-01,Northamptonshire Police,Northamptonshire Police,-0.898524,52.222166,On or near PILGRIMS PLACE,E01027156,Northampton 027A,Unable to prosecute suspect
b6a3f740163cd1e6d78b865888bbf58bfa3d3f0a4bedc8cfd5e29f4f5e4b9979,2021-01,Northamptonshire Police,Northamptonshire Police,-0.696772,52.293854,On or near Sports/Recreation Area,E01027317,Wellingborough 008A,Investigation complete; no suspect identified
a595905f5be68e12745756d86eb71d75ba46df3e75edb8630a3ad7b08454f623,2021-01,Northamptonshire Police,Northamptonshire Police,-0.849274,52.241548,On or near STRATTON CLOSE,E01027258,Northampton 020C,Investigation complete; no suspect identified
f4be8cc2496a4942900d388c788d26bd414a5a1bc900f5cdc1a8293483f89512,2021-01,Northamptonshire Police,Northamptonshire Police,-0.918740,52.243319,On or near HARLESTONE ROAD,E01027239,Northampton 017A,Investigation complete; no suspect identified
