Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
6e1b93d012be0b949515d71f58956227ef7ef03c63e46b588580372af3115dc5,2021-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.635819,51.669960,On or near HANLEY LANE,E01022274,Forest of Dean 010D,Unable to prosecute suspect
49b78d59fa3e05a75122b2dd08177616aecac88f943e875680d75c6dbe9fb58a,2021-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.103018,51.915392,On or near Petrol Station,E01022165,Cheltenham 001C,Unable to prosecute suspect
939add90b5c892cd1489ef0b7aedcdee8f1286407f366a63fbcd2e3be3ae19b8,2021-01,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
cf0daaa23d3198814052148f3199603ad898fe455b1cd0113aa5e6acd30c6080,2021-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.332694,51.711698,On or near THE CLOSE,E01022371,Stroud 009B,Formal action is not in the public interest
2ee06780887d65dd607f06dee8f9614244eee5256ea1935c15e68acb99e36e3f,2021-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.229430,51.740879,On or near FROME AVENUE,E01022394,Stroud 007B,Unable to prosecute suspect
91b8f6bc3ec1114d5cd660620d73273c8de65648b2287187a0642eca7885323f,2021-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.305294,51.859432,On or near Petrol Station,E01022444,Tewkesbury 006D,Unable to prosecute suspect
a2c7b81df75fe0940f3341469965f1b6382b2e6f61d88ff572ecbdef34bed3f5,2021-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.203800,51.745116,On or near MIDDLE HILL,E01022414,Stroud 006E,Investigation complete; no suspect identified
b62cc848f62c9c947f24500b9a74697a27cd34634c649027309c0f782ab6286e,2021-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.957772,51.717242,On or near BEECH GROVE,E01022188,Cotswold 006A,Unable to prosecute suspect
ec65c6950e719ca50f3c7931326d04e088d985cb7d55a15dfa74517c520bf76e,2021-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.247498,51.864136,On or near SOUTHGATE STREET,E01032937,Gloucester 004F,Suspect charged
f7afdf03a2fe7bd4d2ee13a1bfa74adb9e5d0d47d0e79f2299f3847df7c22bf2,2021-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243973,51.854127,On or near STROUD ROAD,E01022328,Gloucester 008D,Unable to prosecute suspect
6c2fcf919413a05c0bd0a1545bdd9274affe2fa64316ae2b30b79b8fd0f11c78,2021-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243973,51.854127,On or near STROUD ROAD,E01022328,Gloucester 008D,Unable to prosecute suspect
560854361467552d36deab9c4d53737d69644748bced3d4a82dc0fbe5302a76b,2021-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.035785,51.780451,On or near NOTCH ROAD,E01022201,Cotswold 004C,Investigation complete; no suspect identified
d92e951f5e8ec0d04861d2fa3925ed6ad63f9027d0ba70c380288b44f66fa7ca,2021-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.106310,51.881053,On or near CAERNARVON ROAD,E01022169,Cheltenham 013C,Unable to prosecute suspect
d216a597267ad65409310ed9e435caedcaba7d80a1feb0e61140524e9c532c8c,2021-01,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Formal action is not in the public interest
48ea60dd6ead9bd0ef15d58868e040c6d805b2b214534412b88589500fd8b999,2021-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.434803,51.678402,On or near CHURCH VIEW,E01022413,Stroud 012D,Investigation complete; no suspect identified
e1d9c1b8845eead8b54ae2224e8d9919441888208504ac3b38bb1038236bdcab,2021-01,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
131761178506e32b487395c7ed56681672af9ccf7920b7d85f372fc6e9050e8b,2021-01,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
590ba35880ba46a32d761761e99310ae1a50d0accfe28b4009ffa575ec9a8bcc,2021-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.251646,51.860495,On or near CHURCH STREET,E01022348,Gloucester 004C,Unable to prosecute suspect
4e24bebf72e6489c7b6c90210565c118a86a00458d8993d982f9da970c3a5f88,2021-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.286147,51.748235,On or near ELMS ROAD,E01022400,Stroud 005A,Unable to prosecute suspect
47d2c40938ad88efcd6ed7ee041c7b4a6d9f23de87041251877a358f3d760696,2021-01,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
5c7a2871eb6777fffb3581bfdd6865b882c27f80261df3f0a215d20b9bba4809,2021-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.954192,51.707449,On or near CRICKLADE ROAD,E01022198,Cotswold 008D,Unable to prosecute suspect
ab234b0fee0aff17bd88fbb5775d828c73d35badc22638930e0c7faf8691c4bc,2021-01,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
099482cde29ab6d46a10e2a4f2dc618228348c9d63c1578203e165562737d046,2021-01,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
d6afc32944685155089fb9a0859da9493983f45c4dcd997c3df91dd8fb3cef04,2021-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.258192,51.839666,On or near SCOTT AVENUE,E01022333,Gloucester 009E,Unable to prosecute suspect
6b9e5bef1a8c4368449d675fe7331601f55e5cc38f9d0acfab34df34ecad908c,2021-01,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
f70b0c0f16dd18840120411ed79fb10ffe5fecbc7df4eb28a3b91dd4e1a37ba3,2021-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.117220,51.903151,On or near ST AIDANS CLOSE,E01022121,Cheltenham 005B,Unable to prosecute suspect
f131436129b80d3b66266a66d057f23d8a44b2d55b668eb5cc355f3cb1b98ccb,2021-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.198363,51.954902,On or near APPERLEY PARK,E01022441,Tewkesbury 004B,Investigation complete; no suspect identified
385a6c06822d866fa3ad9ffadf7ba9b8acfaa39ef6e90dccac2559972a354329,2021-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.238661,51.865449,On or near Police Station,E01022311,Gloucester 002C,Action to be taken by another organisation
6fb4b70da53ec217625b1a672d177f2a369b0b56994ed2b16c329b907a1980d3,2021-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246135,51.829919,On or near WINCHCOMBE ROAD,E01022346,Gloucester 012D,Unable to prosecute suspect
5460e430f1720c6255b480d757759fb127f92c576d569904633a3d4c6ba38691,2021-01,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
613807365bb082bed673b2e63c1122fd220bbea685ebc05f9f224d5d7b163627,2021-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.240665,51.865391,On or near Bus/Coach Station,E01032937,Gloucester 004F,Unable to prosecute suspect
a0c0654d388381cc4711e1198f12e69c60f07b511bf83db6369f29738b22d05c,2021-01,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
dd6c62b83b6c65db4cd79d30f0c570fb48dcf8b3919f565b7a41c56dbd577886,2021-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.519207,51.723825,On or near HARRISON WAY,E01022254,Forest of Dean 009C,Unable to prosecute suspect
df9ebea233fbcd7b641a5e03effbec7440e9248824a039fc62f604e7f3b323a4,2021-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.781511,51.954013,On or near CHURCH VIEW,E01022205,Cotswold 002C,Investigation complete; no suspect identified
24a23d31fbd0a8dfa7b90e6d67777026e1f046bcf3f33ffcb082ca8c86464731,2021-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.073602,51.894978,On or near ST LUKE'S ROAD,E01022116,Cheltenham 009A,Unable to prosecute suspect
3187998ffff0ac907fcc7f6a7c151b83630ba996873daee1378b096169b6380f,2021-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.116741,51.903449,On or near WILSON DRIVE,E01022121,Cheltenham 005B,Unable to prosecute suspect
cd7265d8fcaac62a12e4b0fcc826c283149172a4c74917556c108ca2e7a9efa1,2021-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.160210,51.991687,On or near SMITHS COURT,E01022459,Tewkesbury 002D,Unable to prosecute suspect
bc532842674bf986e2ff5b2337adabd4a9140c5ab351109155edddf987dd6f95,2021-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.228109,51.866504,On or near MAYHILL WAY,E01022312,Gloucester 002D,Unable to prosecute suspect
cd050d896e7d52fefa9ef733afdb63dd233c2e896f6d17ff4cf24101c3a90627,2021-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.071914,51.902586,On or near WARWICK PLACE,E01022142,Cheltenham 008F,Unable to prosecute suspect
f8fe6c9ee2d79ae13833a2be5fd50a18095663e11dd16e1f35baa7165fb5684e,2021-01,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
2dd4ad9ba660055cff19b2388722819c170b53b4807e1ebf0b038face361b11c,2021-01,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
1430ce84d98ca13fdc970be24dfc8879c96711afad627d7a1335d5cb09f280e0,2021-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.242078,51.858042,On or near MIDLAND ROAD,E01022293,Gloucester 008A,Unable to prosecute suspect
4f14ebe95c604694f0339d40147709012c3e20d15c4dbea097917f1562e281f3,2021-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.242775,51.739296,On or near MEADOW LANE (WEST),E01022356,Stroud 004B,Unable to prosecute suspect
206ecf8a431726265f22fa12f0d4a555328289a6f5d9641673694f6c102008a1,2021-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.071914,51.902586,On or near WARWICK PLACE,E01022142,Cheltenham 008F,Investigation complete; no suspect identified
3adf9eb19a3b219c6a7eeae4b6f041d80665e852831c67298f7a215356414fa2,2021-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.240929,51.868627,On or near CLARENCE ROW,E01022311,Gloucester 002C,Unable to prosecute suspect
9e164771a3953bdf8af93e29c71226ca9786ed335436250c28cce1657a5f0604,2021-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.165293,51.719057,On or near Pedestrian Subway,E01022366,Stroud 008A,Unable to prosecute suspect
449bf9529ec7701cbc556b3507ab1dee4237e897dcaf24610d0e57d6b6694349,2021-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.214326,51.838972,On or near WINSLEY ROAD,E01022319,Gloucester 011A,Investigation complete; no suspect identified
1e731baabe74cc6f121120b5e416cde70d22c09c186e8f4f346074dfb48e1e28,2021-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.113118,51.907849,On or near LECHMERE ROAD,E01022120,Cheltenham 005A,Unable to prosecute suspect
65034db65dcb67d3d720887f2f9a5c8de47c2553d5a02e29e93040addede2963,2021-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.046885,51.888132,On or near RYEWORTH ROAD,E01022105,Cheltenham 012C,Unable to prosecute suspect
fdd1eaf610a245e011ec908180e7508b8cecf5cfba8b8f658ce3e8c697e3a7f5,2021-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.241719,51.875018,On or near SANDHURST ROAD,E01022310,Gloucester 002B,Unable to prosecute suspect
534bb7ca21f1b86e9179ce317df1286b806c2d0db706e4d8a89e56195020fbbc,2021-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243637,51.867093,On or near Supermarket,E01032937,Gloucester 004F,Unable to prosecute suspect
4aa2f9cf80366eea726facb7403b8b887d6075bff11673109b41f9e42939d4d5,2021-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.087358,51.891894,On or near TIVOLI MEWS,E01022136,Cheltenham 011B,Investigation complete; no suspect identified
7c61a6bbb0a2424f3be17ceed36b6f95c8869ac69eeeae11db1c2956935adc46,2021-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.228977,51.865908,On or near PILLOWELL DRIVE,E01022312,Gloucester 002D,Investigation complete; no suspect identified
72c51c33641912baa0ab95ec90ff4787b688fcd628a33b4b97dfd62760f450c1,2021-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.705965,51.815218,On or near Sports/Recreation Area,E01022215,Cotswold 005D,Investigation complete; no suspect identified
17d16abf562929d4da92f7f51f994ae2dbce889c9ed65298616ae16e6eb481ef,2021-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.956327,51.714283,On or near HERBERT STARK CLOSE,E01022188,Cotswold 006A,Unable to prosecute suspect
613409a712ac24e0d48727a5113143cb7bd4daa0d722fa28fe5247b95c7ee88f,2021-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.967328,51.996305,On or near B4078,E01022449,Tewkesbury 003A,Investigation complete; no suspect identified
a5c2c5117f92206681344d7cae6f65758aa2eb3a1344614ef99cbe0e20ef9449,2021-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.069217,51.897130,On or near BERKELEY PLACE,E01022102,Cheltenham 008C,Unable to prosecute suspect
b40b9746669236424fbf7f5d7a28e9395ef15d4b313c838595a7d96ff22a4e37,2021-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.287218,51.821024,On or near PENNINE CLOSE,E01022336,Gloucester 015B,Unable to prosecute suspect
9391761982db4bd0431425cc9329c9da35629727acd106a5ca22e334d45a232c,2021-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.156640,51.849565,On or near HURCOMBE WAY,E01022424,Tewkesbury 009D,Unable to prosecute suspect
1f2c9ddf72b28c066771e39f8502eae8f1c7352c434638bb28a78b0170692623,2021-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.220358,51.840777,On or near SCHOOL MEWS,E01022324,Gloucester 011E,Unable to prosecute suspect
94b6759db975b71101ba3dcdc217c04a8be94f4d08d5e49702d9227176840228,2021-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.526748,51.726147,On or near Bus/Coach Station,E01022256,Forest of Dean 009E,Unable to prosecute suspect
1e223bb50a9fa123c82d548a8366188c2b730cf51e678204be9243276f7e8dc5,2021-01,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
bc0c63d12a243e449242206057d074c9df3ab41fc8c34c53d9f03cf66b06099f,2021-01,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
51d279b4c3efcf6c3c0cd3b8a09c49a80a2b91293f53abc2676e5ede7796e636,2021-01,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
307e327ff5d22a91a71a31f45216cf4fc13407c336b371685fe37e84cd355452,2021-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.127735,51.890113,On or near UNWIN CLOSE,E01022108,Cheltenham 010C,Unable to prosecute suspect
7c7eca7b97406a418813af9e0f4e2141860bcd2b8484ec6f23a2ad0f27760d31,2021-01,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
82b1088f2a1c8b671a21e9d78cca3d4f983abefc8a2ccea4a550c10b0b2e52d8,2021-01,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
a6e396d0600d7ff680715f3972adee7e8985125c33d63d019a247a7b68b218a4,2021-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.076721,51.900281,On or near POST OFFICE LANE,E01022127,Cheltenham 009G,Unable to prosecute suspect
e556ced300e94439c6bc00e6fe31e72859241c544ddd5cca3d253c74a2c9ea4b,2021-01,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
c91a3fee62113e66290009d3ab8c3825234729dede89370e43226d2065d6fed7,2021-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.522109,51.731958,On or near CAESARS CLOSE,E01022255,Forest of Dean 009D,Investigation complete; no suspect identified
7c1d5990e38cf84e39f577ec5699182de6b83576c391549941ff10a88729f96a,2021-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246253,51.864840,On or near Parking Area,E01032937,Gloucester 004F,Unable to prosecute suspect
cb0628583605e24f905cd55ec0281bb9348715a5b47cb10d0fc31825ae5f350d,2021-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.217471,51.744633,On or near KENDRICK STREET,E01022365,Stroud 006A,Investigation complete; no suspect identified
4a365c46390edb333c2c74ea9ce1f015d9abee802ae4036d8e278cf695f42ae7,2021-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.461504,51.690088,On or near LANTERN CLOSE,E01022353,Stroud 012C,Unable to prosecute suspect
b107ddcfa02c57f6cd8aca7219b1833c921b428bdfb1c7dc10ba3bda3b0ce1cd,2021-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.616243,51.788290,On or near HIGH NASH,E01022245,Forest of Dean 007F,Unable to prosecute suspect
3f95056455888e57bf70599c07875f8f59d3edddc297e53b7c2cdb677e5ae710,2021-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.616243,51.788290,On or near HIGH NASH,E01022245,Forest of Dean 007F,Unable to prosecute suspect
7aac766da91cb517561dbfcb252ac07b86431628f0c18a2eb85c9925559fc70f,2021-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.967328,51.996305,On or near B4078,E01022449,Tewkesbury 003A,Investigation complete; no suspect identified
29fc4300e02bc5087a0530c58a2aa4318948491f0a7bbd91c898ac3ccda6ee7e,2021-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.104420,51.899127,On or near GRIMWADE CLOSE,E01022150,Cheltenham 007C,Unable to prosecute suspect
d573573b32332e9478eede07a12354fb0ff67a1b8d2fd16aee901e044f2e1272,2021-01,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
ac2ea7484e0f4573cea198b338c4d5b53618dbbb1924b724b6de1384f2f21db0,2021-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.213983,51.833911,On or near MUNSLEY GROVE,E01022319,Gloucester 011A,Investigation complete; no suspect identified
54921b6f525f93684e1c6b847f7e670b3a315ef9334cb48165048069c80e7b87,2021-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.215303,51.742668,On or near Parking Area,E01022365,Stroud 006A,Unable to prosecute suspect
3e46c0285bb6d2174b70d2fd6d146d65753178293bb89bb930d7f8a6d9f2ae08,2021-01,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.971955,51.721805,On or near GOOSEACRE LANE,E01022195,Cotswold 007B,Unable to prosecute suspect
d871b3abe118175e3bb4bbe78969be4b70587a717d88233487bb7ead9732ee00,2021-01,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
6c966ad4658132221dbf303c1de47d1640c14e1cc3f38f2185125e8a296afb21,2021-01,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Formal action is not in the public interest
