Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
fe8d85516618035f6209b6a1e34d49b3ef67fc82b4b925608c458c24ab5356d3,2021-01,Surrey Police,Surrey Police,-0.480662,51.450760,On or near DIAMEDES AVENUE,E01030745,Spelthorne 001C,Investigation complete; no suspect identified
317a7dcb2d0815f2edf63ce8a56a2a50e46664c2db6db148c8099388c3244345,2021-01,Surrey Police,Surrey Police,-0.257752,51.368480,On or near THORNDON GARDENS,E01030377,Epsom and Ewell 003A,Investigation complete; no suspect identified
f43d9c4415733d1366166529115c5fbf8c605540be8dc1bb8310ec6deb903f71,2021-01,Surrey Police,Surrey Police,-0.357351,51.374559,On or near LITTLE ORCHARD CLOSE,E01030310,Elmbridge 013D,Suspect charged
254798206685025d524135dd0e0dbeb36bf977b0c3dcaa226a250fe6fbb4e53c,2021-01,Surrey Police,Surrey Police,-0.161187,51.215395,On or near AMBLESIDE CLOSE,E01030572,Reigate and Banstead 014C,Unable to prosecute suspect
27f459085f1361aad390486c7cf035bc163803e1f7c3244c068036a76249c769,2021-01,Surrey Police,Surrey Police,0.006659,51.138947,On or near WILDERWICK ROAD,E01031729,Mid Sussex 003C,Unable to prosecute suspect
4395e7ff9ce5266814624edfaa0641ee2b6e5b545713949d8b712ba7dc76f19c,2021-01,Surrey Police,Surrey Police,-0.174472,51.175980,On or near KELSEY CLOSE,E01030588,Reigate and Banstead 016E,Unable to prosecute suspect
6fe4cbb946beda05346690e15196533bb7146ca203502c278c5772430c223ede,2021-01,Surrey Police,Surrey Police,-0.466257,51.400881,On or near BRAVINGTON CLOSE,E01030723,Spelthorne 012C,Unable to prosecute suspect
ef171f272c13145fb1b317cd2dac31ad222245c68aa5d9c43132a281d7c22e41,2021-01,Surrey Police,Surrey Police,-0.516301,51.432396,On or near THE HYTHE,E01030666,Runnymede 003D,Further investigation is not in the public interest
498bdef3566150130b2b35e9c3b1d46126aa3c13e70a4f9d63e5a25932b55b3f,2021-01,Surrey Police,Surrey Police,-0.260560,51.334557,On or near UPPER HIGH STREET,E01030412,Epsom and Ewell 008C,Unable to prosecute suspect
5e7de542e954e1b6a4b4a8d68e9435dd7eb104dd294af767cabe5efd9cb66bed,2021-01,Surrey Police,Surrey Police,-0.512070,51.376608,On or near INGLEWOOD,E01030655,Runnymede 007F,Local resolution
ba4821fe4f7d68f45e7efda732d426a7e34c80dfabd40c04b1abd9f1e4f2942a,2021-01,Surrey Police,Surrey Police,-0.489311,51.371803,On or near CHURCH MEWS,E01030649,Runnymede 007C,Suspect charged
e780cd0ea6ed6f40fc40cfec23d53bb9cb3e586d5d3c0eb5dcfe7f846e8722ed,2021-01,Surrey Police,Surrey Police,-0.240361,51.357052,On or near THE AVENUE,E01030398,Epsom and Ewell 010E,Further investigation is not in the public interest
f19ddb342407913e184e2331ccde31494aa61a1d3d432e9d3079f66617198fdf,2021-01,Surrey Police,Surrey Police,-0.102789,51.280983,On or near FRYERN WOOD,E01030820,Tandridge 005A,Unable to prosecute suspect
e61699818129fbec1756d81877c902bd29d483305fc6c0f5d14869cd9814e8b1,2021-01,Surrey Police,Surrey Police,-0.770836,51.134469,On or near GREENHANGER,E01030910,Waverley 018C,Further investigation is not in the public interest
5f77803d722b497dbcf800085b65089f46a9d0bc793dff1b8c37b5308cdae44f,2021-01,Surrey Police,Surrey Police,-0.381195,51.400825,On or near DUNSTABLE ROAD,E01030336,Elmbridge 003C,Unable to prosecute suspect
c6e0e253fa47a0ae9dbd6d219fad4d6ac0a2f145a0e517eccf1b73efea7aa82f,2021-01,Surrey Police,Surrey Police,-0.255606,51.313405,On or near Sports/Recreation Area,E01030417,Epsom and Ewell 009D,Local resolution
11a59434b9bf6724fd091b62add5d711fab7b804b79154b50e7c6d4c9013d788,2021-01,Surrey Police,Surrey Police,-0.559644,51.314301,On or near Hospital,E01030993,Woking 008E,Investigation complete; no suspect identified
9e1a9ed27f2ccfb2cabba51e5a9f412c94a63c2c5b5c23c2dc383e9ee971459d,2021-01,Surrey Police,Surrey Police,-0.222604,51.239456,On or near Petrol Station,E01030623,Reigate and Banstead 009B,Unable to prosecute suspect
505864718eb35fc544ed635409b1afad1b854d6f67016b307281d6c4fc7accb1,2021-01,Surrey Police,Surrey Police,-0.273422,51.325017,On or near Hospital,E01030419,Epsom and Ewell 008D,Unable to prosecute suspect
f2123f91276aff48c190c294dbbafc1e66ae5b47613692650563d390571824b3,2021-01,Surrey Police,Surrey Police,-0.011645,51.180709,On or near SELBYS,E01030834,Tandridge 010D,Unable to prosecute suspect
23a3e1d6b6b1dbd8c07e1a758f75508fc4fc67d87c104e2668cf2f490c7e8254,2021-01,Surrey Police,Surrey Police,-0.421274,51.334450,On or near BENNETT CLOSE,E01030304,Elmbridge 017D,Unable to prosecute suspect
9e728eaa79de230945841f5b5fb80d03137385d7f02824242032440a25b9bab9,2021-01,Surrey Police,Surrey Police,-0.366000,51.227535,On or near DAIRY CLOSE,E01030558,Mole Valley 012D,Unable to prosecute suspect
1b24eb6e73d21a7e9e5838915b235dd1fe8df7979c63c9cebf136cb2215dfe30,2021-01,Surrey Police,Surrey Police,-0.335851,51.225950,On or near FALKLAND ROAD,E01030535,Mole Valley 010A,Further investigation is not in the public interest
452ec5fedc884cf78e9d1b8a0401bf0a77f72ab057b08f135a80e87d61dbf9e8,2021-01,Surrey Police,Surrey Police,-0.153503,51.169437,On or near AVENUE GARDENS,E01030583,Reigate and Banstead 017D,Unable to prosecute suspect
8489a1e4495c15c85e3471fc5ff8d4c37364bb9f3270ec8c1bb9db04f0e35b8c,2021-01,Surrey Police,Surrey Police,-0.599513,51.193792,On or near Parking Area,E01030921,Waverley 005E,Investigation complete; no suspect identified
fb846062b191eb9dae6bc385703bfc893d237f3e95954bbe3b79d5a25b61c115,2021-01,Surrey Police,Surrey Police,-0.527404,51.427995,On or near GLEBE ROAD,E01030665,Runnymede 003C,Further investigation is not in the public interest
9ff8dc5241beb13f73395cc770d1f27b6a75e5a641bf282e022d270b6ec65752,2021-01,Surrey Police,Surrey Police,-0.499956,51.431576,On or near CHILTERN CLOSE,E01030737,Spelthorne 004D,Unable to prosecute suspect
fa5914e6dd32fbff385f20dd6eeaa96c1c814b129871cb74b494a9f266b62173,2021-01,Surrey Police,Surrey Police,-0.169079,51.317057,On or near MANOR WAY,E01030568,Reigate and Banstead 004D,Investigation complete; no suspect identified
44b57504139e4baeb48bebc4f91196e084d983a70cd5a7af62611e1282bd2ab2,2021-01,Surrey Police,Surrey Police,-0.102744,51.295659,On or near CROMWELL GROVE,E01030857,Tandridge 003D,Suspect charged
289d845db04b60ba661e12773839d4bca40d32a257f6f3d621aea8fe4a440d9b,2021-01,Surrey Police,Surrey Police,-0.652157,51.366973,On or near HERRINGS LANE,E01030811,Surrey Heath 001F,Local resolution
6e907fe440dc74dccf310fc12a6b06285d1faff921f9b85a4d9a701018e94831,2021-01,Surrey Police,Surrey Police,-0.161187,51.215395,On or near AMBLESIDE CLOSE,E01030572,Reigate and Banstead 014C,Unable to prosecute suspect
c04a256fd5218c48e6b0f1ed6bab9d731df85cf0b8a270b749e8ee9d72d96883,2021-01,Surrey Police,Surrey Police,-0.544016,51.193690,On or near THE DRIVE,E01030863,Waverley 008A,Investigation complete; no suspect identified
4bc3d0ac809885e3f512560d7334b9b441378c46f8e1e8f4325b1ea97c8835eb,2021-01,Surrey Police,Surrey Police,-0.318232,51.290068,On or near CLINTON ROAD,E01030553,Mole Valley 004C,Investigation complete; no suspect identified
3c3260b0c53446813d9a3ddb680b4fc70fc216a18b310ceda07dcc04c39c92ef,2021-01,Surrey Police,Surrey Police,-0.254235,51.347241,On or near WEST STREET,E01030392,Epsom and Ewell 010C,Investigation complete; no suspect identified
a4f5ee5453e1d2f23ce1970434f3bd20cca0c38251ed68c5a42729230d7b34ad,2021-01,Surrey Police,Surrey Police,-0.446846,51.396723,On or near Parking Area,E01030731,Spelthorne 013B,Investigation complete; no suspect identified
6d346a6ca8a9112a8f05cbdd414a9534938b00db79b36e3c02d824607b093452,2021-01,Surrey Police,Surrey Police,-0.508726,51.340659,On or near Parking Area,E01031004,Woking 002E,Investigation complete; no suspect identified
e51b6412f33f25bb7031b3c73ff8cbbe482b0999ab4a94cd35e0b64383844fab,2021-01,Surrey Police,Surrey Police,-0.483438,51.389100,On or near Parking Area,E01030730,Spelthorne 013A,Unable to prosecute suspect
59a817bc495ffc5922492be4947a6c630e0ad414aadfd11d9f548938c1b3841e,2021-01,Surrey Police,Surrey Police,-0.533331,51.424850,On or near THORPE LEA ROAD,E01030688,Runnymede 003F,Local resolution
786abbdcfd9e13c6f8177ad4f64a24d4f141bd971e865cf092f53eb9cad9d0f2,2021-01,Surrey Police,Surrey Police,-0.562435,51.310873,On or near MOORHOLME,E01030991,Woking 008D,Unable to prosecute suspect
72e30cff224e52c1ebaefe6101dd4b945d4155eacf08918db412f678e1ca3391,2021-01,Surrey Police,Surrey Police,-0.511529,51.326829,On or near Supermarket,E01030998,Woking 002B,Local resolution
a66d0bfa2db74b620de16a935ef8b039dd0dc1867258bcc9458059e4c4e346ae,2021-01,Surrey Police,Surrey Police,-0.575863,51.242758,On or near Petrol Station,E01030450,Guildford 013B,Investigation complete; no suspect identified
7cbe4f5cd78cae4c90580f9d7629768af8cf690f4a513e8512ff6246bd8f6f24,2021-01,Surrey Police,Surrey Police,,,No location,,,Unable to prosecute suspect
b1ddf33e058dd8fee1604fdefa8ddaf55372c010433f75ee9912d90cc86be0f3,2021-01,Surrey Police,Surrey Police,-0.329573,51.224907,On or near SOUTH TERRACE,E01030536,Mole Valley 010B,Further investigation is not in the public interest
51cf29c11952370bf762ab55a3febb2345b0dee15c02f074f852d0e01ae61422,2021-01,Surrey Police,Surrey Police,-0.380604,51.321459,On or near EVELYN WAY,E01030343,Elmbridge 018C,Suspect charged
51cf29c11952370bf762ab55a3febb2345b0dee15c02f074f852d0e01ae61422,2021-01,Surrey Police,Surrey Police,-0.380604,51.321459,On or near EVELYN WAY,E01030343,Elmbridge 018C,Suspect charged
51cf29c11952370bf762ab55a3febb2345b0dee15c02f074f852d0e01ae61422,2021-01,Surrey Police,Surrey Police,-0.380604,51.321459,On or near EVELYN WAY,E01030343,Elmbridge 018C,Suspect charged
4094fb70a4e61539eab67b79739eb0d85aaf36cc309713f35cf8a796e5bbbd8d,2021-01,Surrey Police,Surrey Police,-0.002559,51.260134,On or near Theatre/Concert Hall,E01030836,Tandridge 006C,Unable to prosecute suspect
b7bfbfe546c29c433b0da573f226e882faa9024d6e69dde9be1b3fe56222b3f9,2021-01,Surrey Police,Surrey Police,-0.575863,51.242758,On or near Petrol Station,E01030450,Guildford 013B,Investigation complete; no suspect identified
ea679fe41de2499e53c94cd6fdc9e13f92af39b486e7e19b94702388c8f5b4b3,2021-01,Surrey Police,Surrey Police,-0.511529,51.326829,On or near Supermarket,E01030998,Woking 002B,Local resolution
01f2786e34364804695f4d8629fb3d9b721e179c9131aed8c19af0c5b9f6d9ec,2021-01,Surrey Police,Surrey Police,-0.173459,51.251918,On or near NORTHMEAD,E01030619,Reigate and Banstead 010E,Unable to prosecute suspect
c8bebe6af0b9abeb25563c7fd3f383f30a9fda8ca7c1ae0bb686a85070f19038,2021-01,Surrey Police,Surrey Police,-0.499957,51.383666,On or near PAINESFIELD DRIVE,E01030652,Runnymede 006A,Local resolution
23b491af18882f98d26e726b50415ea0d018a79f74e913c920b4570b17103927,2021-01,Surrey Police,Surrey Police,-0.571478,51.235843,On or near Supermarket,E01030455,Guildford 013E,Unable to prosecute suspect
84c4076cfdcf1601c432ec76509da61725756aac7c886248278eb2fad347c9bd,2021-01,Surrey Police,Surrey Police,-0.267958,51.236853,On or near THE STREET,E01030527,Mole Valley 008D,Unable to prosecute suspect
47e956474357b46423c6ed32eee833a85e996222f907aa1b82b507bba517b5a5,2021-01,Surrey Police,Surrey Police,-0.170624,51.175992,On or near Sports/Recreation Area,E01030587,Reigate and Banstead 016D,Unable to prosecute suspect
5c111458e237e923aca6edc45bf2e513f2cdd704ff87e08131a0c964e28b4f1b,2021-01,Surrey Police,Surrey Police,-0.509189,51.435633,On or near MILL MEAD,E01030736,Spelthorne 004C,Investigation complete; no suspect identified
0e11d17689893017b0c76be22465ed63b17d6f9854381410898d3343501df767,2021-01,Surrey Police,Surrey Police,-0.758229,51.096667,On or near Petrol Station,E01022585,East Hampshire 009C,Investigation complete; no suspect identified
3f8cf8d7f755e9f9dc2cf7db74af9627e1ae2edadcdb0bc086419419ea30acda,2021-01,Surrey Police,Surrey Police,-0.594375,51.264780,On or near CUMBERLAND AVENUE,E01030501,Guildford 005C,Further investigation is not in the public interest
54b65125b1233135204fe58cd9276a595e6ff1b99ff2506a434657e3a6d805ee,2021-01,Surrey Police,Surrey Police,-0.420354,51.386279,On or near Parking Area,E01030359,Elmbridge 007C,Investigation complete; no suspect identified
624df8fbc26841ca2e8bd1a60a3e968814f406fe75587d7bcbbbedc266553200,2021-01,Surrey Police,Surrey Police,-0.488986,51.140367,On or near Supermarket,E01030875,Waverley 013F,Investigation complete; no suspect identified
d384031135fcee7bfeec78d71424e1775f1914623bde37775a53a4764658b169,2021-01,Surrey Police,Surrey Police,-0.294412,51.315172,On or near STONNY CROFT,E01030513,Mole Valley 001D,Unable to prosecute suspect
004b1fa09f7ce4e692855042e6ffb082414c334356f09c330134c0b745119343,2021-01,Surrey Police,Surrey Police,-0.091884,51.297776,On or near ROSEBRIARS,E01030846,Tandridge 003C,Unable to prosecute suspect
7ba8c009883c43e310c3c90f0e01c68a87b6010863615875e5d24108dad03db5,2021-01,Surrey Police,Surrey Police,-0.288905,51.338608,On or near HELM CLOSE,E01030402,Epsom and Ewell 005D,Unable to prosecute suspect
2169b1308e84dc7ce8be502d362234c12ec4feb0ca787838bfcb37ea19da7b85,2021-01,Surrey Police,Surrey Police,-0.692058,51.354063,On or near PRINCES CLOSE,E01030757,Surrey Heath 002A,Local resolution
334f9a25b1cba10390303c784412019194ac26d55f48595ce909336a4536c3ec,2021-01,Surrey Police,Surrey Police,-0.201995,51.234150,On or near LESBOURNE ROAD,E01030597,Reigate and Banstead 012C,Unable to prosecute suspect
26b01d14df5699a5cddc0c8cd54f64bf29114d182c4690217574df1bedb49cd2,2021-01,Surrey Police,Surrey Police,-0.600177,51.311573,On or near LANSDOWN CLOSE,E01030960,Woking 009A,Action to be taken by another organisation
bce86b37883345fc6a5fdb755bd74a8456d480c98654323583cd0dd2dd818f95,2021-01,Surrey Police,Surrey Police,-0.494668,51.376242,On or near HATCH CLOSE,E01030649,Runnymede 007C,Unable to prosecute suspect
b3f892b60a1142d16386c62f8dc37b8e62abc93d62fcca4a1ce7aadc4fddb678,2021-01,Surrey Police,Surrey Police,-0.505699,51.459697,On or near FARM WAY,E01030747,Spelthorne 001D,Unable to prosecute suspect
424a4af07c9b69a99e846a1f0e424025659b99d8f7ae989e56d9ee31f4bd6a43,2021-01,Surrey Police,Surrey Police,-0.323268,51.301030,On or near LEVETT ROAD,E01030550,Mole Valley 003C,Further investigation is not in the public interest
d87865f8c34973f3da5eabcf56bb5075e94d7df6fd0f41974f896961592dd37d,2021-01,Surrey Police,Surrey Police,-0.485777,51.457112,On or near SELWOOD GARDENS,E01030743,Spelthorne 001A,Investigation complete; no suspect identified
7e86be64a0bf06f68e4eb5db040fe32fb67342fe8d2f78d78bd24bc0238b46ae,2021-01,Surrey Police,Surrey Police,-0.364990,51.293994,On or near PENROSE ROAD,E01030543,Mole Valley 005E,Investigation complete; no suspect identified
aad622355a977738e9a62ab43559e18d3627d82f2a1c883de317ced4a97d63b4,2021-01,Surrey Police,Surrey Police,-0.474501,51.446049,On or near VIOLA AVENUE,E01030711,Spelthorne 002C,Unable to prosecute suspect
8e19003dbc04093b04aec4cde1d764e2a8cd8ec389c5bed321e0f375a8410a9d,2021-01,Surrey Police,Surrey Police,-0.592383,51.238965,On or near THE OVAL,E01030469,Guildford 015D,Suspect charged
da21443dca27d1b5302c2118927219ff0cd6926a6eb9956e85d3ccd678356d2a,2021-01,Surrey Police,Surrey Police,-0.472978,51.144620,On or near PARK DRIVE,E01030871,Waverley 013B,Local resolution
56f88c220bdb4741d8a927512625ae991a9908beefafc3fa5a337a2e2316dfc3,2021-01,Surrey Police,Surrey Police,-0.337288,51.229397,On or near VINCENT LANE,E01030538,Mole Valley 010D,Unable to prosecute suspect
f5b55ad18f98a9a42ffccb9fd249e985301e22e13832695cb00c6d75e6226c60,2021-01,Surrey Police,Surrey Police,-0.164190,51.243923,On or near LADBROKE ROAD,E01030612,Reigate and Banstead 011C,Unable to prosecute suspect
304010e3f131120f5e588c9078005c0a920fca833185cf0a096799777682c0af,2021-01,Surrey Police,Surrey Police,-0.198915,51.292079,On or near LILLEY DRIVE,E01030589,Reigate and Banstead 007A,Unable to prosecute suspect
589727faa36e11a4694e20b315657f30d71057da3c6ea71f6154cee4518c2918,2021-01,Surrey Police,Surrey Police,-0.365875,51.227830,On or near THE BURRELL,E01030558,Mole Valley 012D,Unable to prosecute suspect
b0d16c5e27d1d7a30914c266228f57ec8f93b8107c8a0eee042ad588b13534e5,2021-01,Surrey Police,Surrey Police,-0.732351,51.236500,On or near OXENDEN ROAD,E01030422,Guildford 014B,Unable to prosecute suspect
406fbb7e40d8d8eaccd0bc587b5cbe50c810f67e555061e8e9d78a8ebee08b17,2021-01,Surrey Police,Surrey Police,-0.238248,51.298667,On or near WATERMEAD,E01030608,Reigate and Banstead 005A,Unable to prosecute suspect
405013607262f1df80a0e51fc348fca3101d1884bc012fc47bc5e4847c5de71b,2021-01,Surrey Police,Surrey Police,-0.234254,51.310432,On or near UPLAND DRIVE,E01030642,Reigate and Banstead 003C,Unable to prosecute suspect
d723f2893a7e11807e13a7a8ffe5b7857fd824bfc8608267f4b096aa392a54c7,2021-01,Surrey Police,Surrey Police,-0.697055,51.184784,On or near BROOMFIELD,E01030877,Waverley 011A,Action to be taken by another organisation
0e2dfd45289c072c293147a78c4060620199cadfb7c5c4b920951903ff48ebab,2021-01,Surrey Police,Surrey Police,-0.238248,51.298667,On or near WATERMEAD,E01030608,Reigate and Banstead 005A,Unable to prosecute suspect
e8dfe3536e32ee73a07b35e45c78a7484e771317636041f7a4a0dcd380e1bdf9,2021-01,Surrey Police,Surrey Police,-0.578892,51.252795,On or near BERBERIS CLOSE,E01030483,Guildford 007C,Local resolution
2f539283e71c57e4b71926e030574a8e04b1700d45ca39ddf75937b235f8065d,2021-01,Surrey Police,Surrey Police,-0.272558,51.336929,On or near Sports/Recreation Area,E01030403,Epsom and Ewell 007C,Unable to prosecute suspect
c3d12be9d980c2db5f11bd04f2c57279e5209029ffa8265f4797251585f39f33,2021-01,Surrey Police,Surrey Police,-0.569350,51.231042,On or near WARWICKS BENCH,E01030456,Guildford 016D,Unable to prosecute suspect
f48ccaec70d5dd39ca405d6730374ee01a84cd5856d22616d38c8e4cc3f03d00,2021-01,Surrey Police,Surrey Police,-0.815654,51.200001,On or near BELDHAM ROAD,E01030905,Waverley 009B,Unable to prosecute suspect
b670ce0ca316702e32d8a7ae596b6e994ee54157a175b827bddd72846b63ba08,2021-01,Surrey Police,Surrey Police,-0.481692,51.452248,On or near ROSE GARDENS,E01030745,Spelthorne 001C,Unable to prosecute suspect
49a38a22856dc9845359689f78801f7aa7e82d069cbfa7c9d8363e2621ef53a7,2021-01,Surrey Police,Surrey Police,-0.331125,51.314991,On or near Pedestrian Subway,E01030551,Mole Valley 003D,Investigation complete; no suspect identified
c22b544b034713322855bdd1251faa5a20dca3d7020a61238bfdccfa55d3899f,2021-01,Surrey Police,Surrey Police,-0.507072,51.467474,On or near Pedestrian Subway,E01002444,Hillingdon 031A,Investigation complete; no suspect identified
de09f835ab8acd02bd63b52084047f4e5e6be5b3d06823033e79290715a4eac4,2021-01,Surrey Police,Surrey Police,-0.540702,51.393928,On or near LYNE CROSSING ROAD,E01030677,Runnymede 008A,Investigation complete; no suspect identified
7490bd82289a2d80b88a620783cec15b6e3379261776ab663a5e2fc59cf262a2,2021-01,Surrey Police,Surrey Police,-0.210092,51.237367,On or near PILGRIM MEWS,E01030620,Reigate and Banstead 012D,Unable to prosecute suspect
b4915f31d2edb26f8d0ee5ab2bc25a16c440f83553d1fc209d9be91a9d12aeca,2021-01,Surrey Police,Surrey Police,-0.574658,51.238625,On or near COLLEGE ROAD,E01030451,Guildford 013C,Suspect charged
53e41260b2001626e4f1f22686fc5220092050171e33311a500dfc470572b123,2021-01,Surrey Police,Surrey Police,-0.314556,51.239251,On or near LESLIE ROAD,E01030556,Mole Valley 009D,Local resolution
071284d79ba4c1269bec63796e0eff40915d71e2ccaf14181539c6e66dfd0fcf,2021-01,Surrey Police,Surrey Police,-0.581169,51.238866,On or near Parking Area,E01030452,Guildford 015A,Unable to prosecute suspect
bf55271652a2e86f6de6dffb32cf7598efe59757fc574adba1edeec905b4a770,2021-01,Surrey Police,Surrey Police,-0.473656,51.456712,On or near WHITLEY CLOSE,E01030744,Spelthorne 001B,Unable to prosecute suspect
