Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
c5de950d250a8d8a006f3f2833e9fe7fba0ba734662b51fbabbeada2d04cd80d,2020-09,Suffolk Constabulary,Suffolk Constabulary,1.263627,51.961146,On or near GREAT HARLINGS,E01029874,Babergh 011C,Unable to prosecute suspect
c30d63a37ec57781ec226467fe0f4f8082219d7594a55e1ab1840f5b988bd162,2020-09,Suffolk Constabulary,Suffolk Constabulary,1.310102,51.991382,On or near CAVENDISH ROAD,E01030218,Suffolk Coastal 012F,Unable to prosecute suspect
2138e45ee7939d4b8b7049755d273c8fbda230519011476f7377a8c85f059924,2020-09,Suffolk Constabulary,Suffolk Constabulary,1.169407,52.036466,On or near FROBISHER ROAD,E01029980,Ipswich 016C,Unable to prosecute suspect
ab339382016313151b647d04d7d588b8171d6605d6da69237100328325355ee1,2020-09,Suffolk Constabulary,Suffolk Constabulary,1.485774,52.217911,On or near HENLEY CLOSE,E01030209,Suffolk Coastal 003C,Investigation complete; no suspect identified
80c10ef1ce388504888f64fd89a051ada2a5cbab446d62f8bec701333ec1053e,2020-09,Suffolk Constabulary,Suffolk Constabulary,1.340686,51.973032,On or near CHURCH LANE,E01030160,Suffolk Coastal 014A,Unable to prosecute suspect
cc717d385ac571828b80b19cb11fdf56ee8f36d1552bf68fcfb26a6c4943e2ec,2020-09,Suffolk Constabulary,Suffolk Constabulary,0.756334,52.032381,On or near REDE WAY,E01029889,Babergh 008D,Unable to prosecute suspect
b569301280c98206838ffc1952338e0b96a52e3a62ee9336ff85a69ccabc8c9c,2020-09,Suffolk Constabulary,Suffolk Constabulary,1.569950,52.463427,On or near Petrol Station,E01030225,Waveney 010C,Unable to prosecute suspect
68a72c4f2a1e6ad85294385bb208ac8b61384b0fd84ebdb223247f12138e96aa,2020-09,Suffolk Constabulary,Suffolk Constabulary,1.577336,52.458814,On or near Parking Area,E01030223,Waveney 010A,Investigation complete; no suspect identified
339e57f8f210e8051b5460e95384df23bcee79461bcc17bb59b486e1b787e1c1,2020-09,Suffolk Constabulary,Suffolk Constabulary,1.623575,52.354713,On or near NORFOLK ROAD,E01030229,Waveney 015A,Investigation complete; no suspect identified
908f7f899aa4f9a481db1f055eec372bef40ef3e414946e522053de1c701baf3,2020-09,Suffolk Constabulary,Suffolk Constabulary,0.725852,52.091402,On or near HIGH STREET,E01029900,Babergh 003A,Investigation complete; no suspect identified
a903a6eae6e80e1c81ce5a888166a700902238d3b820d05fd119a772e80011c8,2020-09,Suffolk Constabulary,Suffolk Constabulary,1.182450,52.061783,On or near WOODBRIDGE ROAD,E01029964,Ipswich 009B,Investigation complete; no suspect identified
273d43cc660b11f8793d8a14eab62834b0b78871e937d35ab480f52be7dcc4a4,2020-09,Suffolk Constabulary,Suffolk Constabulary,0.999293,52.182391,On or near IPSWICH ROAD,E01030071,Mid Suffolk 010B,Unable to prosecute suspect
6e65883feeb4c9cfb2f9764ab21333d320669f75dd9ae29f73d3afa91ce7c9d8,2020-09,Suffolk Constabulary,Suffolk Constabulary,1.146840,52.034715,On or near CORPORATION AVENUE,E01029969,Ipswich 012B,Investigation complete; no suspect identified
112f0f4f8cb0e03f0f4f81f9ab3d1efaf99944b76ac199fb2eb4c5603a47418d,2020-09,Suffolk Constabulary,Suffolk Constabulary,1.697999,52.455935,On or near STAPLEHURST CLOSE,E01030236,Waveney 009B,Investigation complete; no suspect identified
2741592e54325d781dc13d1903affd16c108959c7a260cc7bea342a86dd83575,2020-09,Suffolk Constabulary,Suffolk Constabulary,1.706517,52.519226,On or near ORCHARD CLOSE,E01030260,Waveney 001E,Action to be taken by another organisation
15a9cfde31ab065f33e7fb8313c83a042e195945cb597886cdfa2c8540453591,2020-09,Suffolk Constabulary,Suffolk Constabulary,1.719957,52.462973,On or near OAKWOOD ROAD,E01030287,Waveney 008D,Investigation complete; no suspect identified
549d5e3b65f5485e5098b0bae78ce0655b7dce6294e292007b4f3a2456a132b0,2020-09,Suffolk Constabulary,Suffolk Constabulary,1.151572,52.069206,On or near DALE HALL LANE,E01030008,Ipswich 005B,Unable to prosecute suspect
f81b4e2b91b08b4d99d2f333f3d90920d1b88fa07f882cdc6a4d4206bde6c068,2020-09,Suffolk Constabulary,Suffolk Constabulary,1.564603,52.463957,On or near NEW ROAD,E01030225,Waveney 010C,Investigation complete; no suspect identified
2a460fed7ce28a83044b58d86d7e78033cc6952529d1f3f1f656b61877644f14,2020-09,Suffolk Constabulary,Suffolk Constabulary,1.199163,52.029203,On or near TITCHWELL DRIVE,E01033127,Ipswich 014E,Unable to prosecute suspect
b77cd0f607afeecd3f82325dd04f09d09db2e88186becf2f722738a03e14bd6d,2020-09,Suffolk Constabulary,Suffolk Constabulary,1.166330,52.059357,On or near LACEY STREET,E01029960,Ipswich 007C,Investigation complete; no suspect identified
ecf68abcda0845a5aa5e620ab3175b5777ee0822ead37bcc033a80a9f75e2139,2020-09,Suffolk Constabulary,Suffolk Constabulary,1.133968,52.068111,On or near KITCHENER ROAD,E01030026,Ipswich 006E,Formal action is not in the public interest
25e9d50855c742ffa04f4ecd60c6befb36b40cb1f4d78d7533ea17b5e1bfc1a3,2020-09,Suffolk Constabulary,Suffolk Constabulary,1.728586,52.481068,On or near PRINCES WALK,E01030263,Waveney 005B,Investigation complete; no suspect identified
9182b1fea6ac151267117c68aa966e79ae99788e5b3e2ceef08bb17cc9b51b53,2020-09,Suffolk Constabulary,Suffolk Constabulary,1.663734,52.341186,On or near FARMLAND CLOSE,E01030283,Waveney 014B,Unable to prosecute suspect
9068996b33dde770d3fc2c1af9b88a3a4540594f275a462f4dbc949033ac676a,2020-09,Suffolk Constabulary,Suffolk Constabulary,1.688960,52.455426,On or near KEEL CLOSE,E01030237,Waveney 009C,Action to be taken by another organisation
136248b69f7f6f057fa5ee9fc1bc001749b67b812785398310fdba4efc6f11ec,2020-09,Suffolk Constabulary,Suffolk Constabulary,1.157679,52.050488,On or near STOKE QUAY,E01033122,Ipswich 012F,Investigation complete; no suspect identified
d80b56bfe626ad63a98ec72a992acf8aaebef50143a597fdc177470a41d952a7,2020-09,Suffolk Constabulary,Suffolk Constabulary,0.727530,52.155015,On or near THE STREET,E01029881,Babergh 002A,Investigation complete; no suspect identified
ccd6cf17afb05bc6575a77961b197103e3a773ec03895451a44f1aa0aeb4ef43,2020-09,Suffolk Constabulary,Suffolk Constabulary,1.161607,52.055293,On or near WOODHOUSE SQUARE,E01033129,Ipswich 007H,Unable to prosecute suspect
623a0f1bcb4c72fb74c6278c331e633e2bad765b4b301a272fc18091ead26ac5,2020-09,Suffolk Constabulary,Suffolk Constabulary,0.623089,52.444205,On or near ELIZABETH ROAD,E01029927,Forest Heath 001B,Investigation complete; no suspect identified
9903c9e36005b3bb30b09ede7770a34cd01d9c82e3f868560123d0dd2e9188e4,2020-09,Suffolk Constabulary,Suffolk Constabulary,0.455439,52.079416,On or near LARKS CLOSE,E01030106,St Edmundsbury 014B,Unable to prosecute suspect
72877740f1236e237c15c26253eaf5df140125b87a671d2f18e2561abe8b6484,2020-09,Suffolk Constabulary,Suffolk Constabulary,0.709183,52.232022,On or near Park/Open Space,E01030142,St Edmundsbury 009B,Formal action is not in the public interest
123207c25e2bdcf1678b3f6c1fbd02c70bd43b4922827a0045b5b78efcf57d29,2020-09,Suffolk Constabulary,Suffolk Constabulary,1.197999,52.056802,On or near Further/Higher Educational Building,E01029965,Ipswich 009C,Investigation complete; no suspect identified
0f64998cede2be75ef63ace6c4871b7553c154c0e9bd988f6d9d677de633c5d4,2020-09,Suffolk Constabulary,Suffolk Constabulary,1.742610,52.475327,On or near NEPTUNE STREET,E01030265,Waveney 004F,Unable to prosecute suspect
485ffe3cd97ca11462aea7e123631ab460e5932509c2b521679407d858a033a4,2020-09,Suffolk Constabulary,Suffolk Constabulary,0.697415,52.247849,On or near Petrol Station,E01030123,St Edmundsbury 007B,Investigation complete; no suspect identified
b18700f65e39106fa78dcafb0bc4594dc250e3634033633c67b9be7adf46ee52,2020-09,Suffolk Constabulary,Suffolk Constabulary,1.564085,52.459197,On or near Shopping Area,E01030225,Waveney 010C,Offender given a caution
b0b5d541780c2ea56f648f9148ff34dfe9be5a104840a67e8d5eea58b4ceed1c,2020-09,Suffolk Constabulary,Suffolk Constabulary,1.742299,52.492130,On or near MYLODON ROAD,E01030277,Waveney 002C,Unable to prosecute suspect
d36f5b1eb53f8e70e500384bdfce2b3a26db038ecb5dfdc6e29ec6e53b3406eb,2020-09,Suffolk Constabulary,Suffolk Constabulary,1.117815,52.043438,On or near WHITWORTH CLOSE,E01030016,Ipswich 013E,Offender given a caution
c8aaa95d940a155e6f7eed9e8cb8701b06567db3aed8ed44d1a27e06fdf7f5c2,2020-09,Suffolk Constabulary,Suffolk Constabulary,1.739640,52.492916,On or near TELESIA COURT,E01030279,Waveney 002D,Investigation complete; no suspect identified
f1b1fb5f1a81ca5eea050c90c3245b4f54522c005a7a824ac4e8061766bbb470,2020-09,Suffolk Constabulary,Suffolk Constabulary,0.695672,52.242538,On or near PRIOR'S AVENUE,E01030123,St Edmundsbury 007B,Unable to prosecute suspect
8eb3fa4361d61545c13dcb7017ab9ed4a49c42ad17af9ea3b235dd5deec8d97a,2020-09,Suffolk Constabulary,Suffolk Constabulary,1.126841,52.038809,On or near CHESTERTON CLOSE,E01030018,Ipswich 015B,Unable to prosecute suspect
47cd79a7f29300bd8b253b502e7f55524bf94a8649d0bb2ecb084f585ece3611,2020-09,Suffolk Constabulary,Suffolk Constabulary,0.534945,52.337356,On or near Petrol Station,E01029945,Forest Heath 003E,Unable to prosecute suspect
d84f65d9813d62dae872d8bcb2ce6d683a3b21b17a043d50d1b1efab0f912037,2020-09,Suffolk Constabulary,Suffolk Constabulary,1.569950,52.463427,On or near Petrol Station,E01030225,Waveney 010C,Unable to prosecute suspect
e34fb8b9aa1b975df436854539ef63c52ac5e44d5761610ec6459e68f7c38405,2020-09,Suffolk Constabulary,Suffolk Constabulary,0.631936,52.445483,On or near ROBERT LINGE CRESCENT,E01029928,Forest Heath 001C,Unable to prosecute suspect
33eb813cb14c3c9567a41bda1fbc9623cd1719900bd911ce9426aeb2ac1c735d,2020-09,Suffolk Constabulary,Suffolk Constabulary,0.705713,52.264781,On or near SHELLEY ROAD,E01030130,St Edmundsbury 003A,Unable to prosecute suspect
62eb60daee464ea7bef0a69129c3a4d1bd6774138679b137184deb60e86018d4,2020-09,Suffolk Constabulary,Suffolk Constabulary,1.007690,52.194075,On or near EIDER CLOSE,E01033316,Mid Suffolk 010F,Unable to prosecute suspect
78835ab7da5839e3e1c8fda5367ed99020cac128a6a27e05136e58ee598ea17e,2020-09,Suffolk Constabulary,Suffolk Constabulary,1.156921,52.045121,On or near VIRGINIA STREET,E01033122,Ipswich 012F,Investigation complete; no suspect identified
561df39f46d9dcd03fb50de84db3f43c21c8dbdb82c24cdfa44898c64e84439f,2020-09,Suffolk Constabulary,Suffolk Constabulary,0.994985,52.188382,On or near Shopping Area,E01033317,Mid Suffolk 010G,Unable to prosecute suspect
b8799810332ef704048d62dd1244d0586ac1649d7568186db8352e447af3c77f,2020-09,Suffolk Constabulary,Suffolk Constabulary,1.041197,52.259534,On or near MENDLESHAM ROAD,E01030059,Mid Suffolk 005C,Unable to prosecute suspect
ad24601ae7dc3d8a772a45c0bdf4d10720a0d7720d90370d553d4d9e7c67d1e5,2020-09,Suffolk Constabulary,Suffolk Constabulary,0.703877,52.266397,On or near TRENT ROAD,E01030130,St Edmundsbury 003A,Investigation complete; no suspect identified
ea570e4bd5873087eeba35c4f4d4ea9431a65ca7bd0e4a625e24b1745ddd7175,2020-09,Suffolk Constabulary,Suffolk Constabulary,1.123111,52.195922,On or near SCOTT'S HILL,E01030083,Mid Suffolk 007C,Investigation complete; no suspect identified
d7da274b568e2d986cecb5f5bed35a2ca68b517469df185a92e0ee2008e21b1b,2020-09,Suffolk Constabulary,Suffolk Constabulary,0.583717,52.342207,On or near B1112,E01029941,Forest Heath 005A,Unable to prosecute suspect
444d61186f95be19cf93dc15502d84f136355148fde690463c1ef35ba4a3a242,2020-09,Suffolk Constabulary,Suffolk Constabulary,0.510659,52.136974,On or near Prison,E01030120,St Edmundsbury 011A,Investigation complete; no suspect identified
dd39ff17fdfc8ebf4e0143e5f42214e6a7c41540601b03329f33b8cdc4fb2779,2020-09,Suffolk Constabulary,Suffolk Constabulary,0.988598,52.175630,On or near THE TWINNINGS,E01030079,Mid Suffolk 008C,Investigation complete; no suspect identified
6e5ed99e0f125f4e2d0a53a23357d45398a003c6443c7947f6e401044c3bd46f,2020-09,Suffolk Constabulary,Suffolk Constabulary,0.506669,52.338886,On or near OLD DAIRY COURT,E01029945,Forest Heath 003E,Investigation complete; no suspect identified
d6e8b5626c41b5c7157d0cecd2d581922fd7e7bd7d42033bb3066d2d0b024503,2020-09,Suffolk Constabulary,Suffolk Constabulary,0.580974,52.077407,On or near WELL LANE,E01030101,St Edmundsbury 010B,Unable to prosecute suspect
c9a99c94399452cca402c2fbbff0abaa3dc7940a5f186d331ccebb2307d91f8f,2020-09,Suffolk Constabulary,Suffolk Constabulary,1.749402,52.479321,On or near RAGLAN STREET,E01030250,Waveney 004D,Unable to prosecute suspect
1c2c9f6d84cedd1425fc16d6fb474dc48f838d8034aa16905cc46dff89715102,2020-09,Suffolk Constabulary,Suffolk Constabulary,1.125521,52.051229,On or near COLTSFOOT ROAD,E01029986,Ipswich 010C,Unable to prosecute suspect
1c69cfac0be3d790357518d5d71340cda9372ff145b7b497d9bab7fe3f0bf5ba,2020-09,Suffolk Constabulary,Suffolk Constabulary,1.119039,52.045096,On or near REDWING CLOSE,E01030013,Ipswich 013B,Investigation complete; no suspect identified
834fbd0d3972240b3f36a4cec19cc3f181f2418e476e8bba8a092c265973aae1,2020-09,Suffolk Constabulary,Suffolk Constabulary,0.625900,52.444942,On or near WARREN CLOSE,E01029927,Forest Heath 001B,Unable to prosecute suspect
66b16ec181818ca5bb6e5de6e1da057fb37611669cda587ccc42d552840ab08f,2020-09,Suffolk Constabulary,Suffolk Constabulary,1.147364,52.074112,On or near Supermarket,E01029973,Ipswich 002A,Unable to prosecute suspect
b6c9a64d92148e575f643c6d17c5b76351220b2733ce6865b343e17241ac126b,2020-09,Suffolk Constabulary,Suffolk Constabulary,0.507995,52.348291,On or near GROSVENOR HOUSE COURT,E01029939,Forest Heath 004B,Action to be taken by another organisation
42ba427ad749124f6dbc076c6fed00b7ab4fc91345477bf012dd789d4e8b42dc,2020-09,Suffolk Constabulary,Suffolk Constabulary,0.580974,52.077407,On or near WELL LANE,E01030101,St Edmundsbury 010B,Unable to prosecute suspect
2d064bcf7d13698ca1438f1102e9ad9f02cbaeab3f06779020bb28d8a49bba99,2020-09,Suffolk Constabulary,Suffolk Constabulary,1.134446,52.061191,On or near YEOMAN CLOSE,E01030023,Ipswich 006B,Investigation complete; no suspect identified
c1ba6756f72959a8238cbfe7473afc90c62b57430cec3e30f2452c8684693c5d,2020-09,Suffolk Constabulary,Suffolk Constabulary,1.190608,52.067327,On or near CAITHNESS CLOSE,E01029999,Ipswich 004C,Unable to prosecute suspect
662cec389114c405a677e7cf5d3a60816c2a98bdccea588e62326c87e0157878,2020-09,Suffolk Constabulary,Suffolk Constabulary,1.749965,52.471568,On or near Parking Area,E01030258,Waveney 007D,Investigation complete; no suspect identified
b3ab8f73bb6caefa59da6e1ec12372c20b5e85b65e4186abf85443fc5cbe61d3,2020-09,Suffolk Constabulary,Suffolk Constabulary,0.731784,52.039851,On or near Supermarket,E01029920,Babergh 007H,Investigation complete; no suspect identified
14777d07a1764b7e336424d0a5abd5674f019091cc0db9d3e229b29bb2c58d27,2020-09,Suffolk Constabulary,Suffolk Constabulary,1.190608,52.067327,On or near CAITHNESS CLOSE,E01029999,Ipswich 004C,Investigation complete; no suspect identified
a23d2b83aef2a478abf086765d34e46373a4fc0d4b34eaa7079f5dc2b92391e8,2020-09,Suffolk Constabulary,Suffolk Constabulary,1.138035,52.079901,On or near Supermarket,E01029975,Ipswich 002C,Investigation complete; no suspect identified
7d4ecd5b10dd22e5de61fae8160f315e5534f298afc2a28d16a48b23b433cfe9,2020-09,Suffolk Constabulary,Suffolk Constabulary,1.753313,52.476642,On or near Supermarket,E01030247,Waveney 007A,Investigation complete; no suspect identified
9d90833462cd9497aceaeb9e1090abe6cb139065f9a169cb50ffa6e4aa63608d,2020-09,Suffolk Constabulary,Suffolk Constabulary,0.970535,52.219110,On or near ST MARY'S AVENUE,E01030056,Mid Suffolk 006B,Investigation complete; no suspect identified
96e5a38c9bf9cda844647f61075c39f5d5978faf3f8af76ea31da2a7c1e2c6e7,2020-09,Suffolk Constabulary,Suffolk Constabulary,1.337942,51.972364,On or near Supermarket,E01030160,Suffolk Coastal 014A,Unable to prosecute suspect
409e97ec0752b6bd0b7a4f93701298c8a0cc7909979d584c016d719c33038f8a,2020-09,Suffolk Constabulary,Suffolk Constabulary,1.723057,52.464287,On or near Parking Area,E01030291,Waveney 008E,Investigation complete; no suspect identified
401b520d3eb27cbbbf57fa1b1b3c567373318ca4bcc98c4852a62d13f486ff94,2020-09,Suffolk Constabulary,Suffolk Constabulary,0.504334,52.348989,On or near BOEING WAY,E01029939,Forest Heath 004B,Investigation complete; no suspect identified
50aa149e74059d1fa0a4d65578f9cc64329a23adf3586ae1ee63403ad203a579,2020-09,Suffolk Constabulary,Suffolk Constabulary,0.690857,52.252783,On or near A14,E01030140,St Edmundsbury 003D,Investigation complete; no suspect identified
4fe0299215129f1832b03ccb9b41c5a015730d7fbf3f092ca04cf1511e9018b5,2020-09,Suffolk Constabulary,Suffolk Constabulary,1.122989,52.043381,On or near GREBE CLOSE,E01030012,Ipswich 013A,Unable to prosecute suspect
e88a06158ad09e3e932ba570c188d34385c6c7c8f81699815f3ff7bf2ba5f5f5,2020-09,Suffolk Constabulary,Suffolk Constabulary,1.723143,52.441060,On or near LONDON ROAD,E01030253,Waveney 012D,Investigation complete; no suspect identified
1d490e54f3e7d585a6910b9892c6725d8d11b216df15d014037ee782020e6448,2020-09,Suffolk Constabulary,Suffolk Constabulary,0.974103,52.060070,On or near Park/Open Space,E01029911,Babergh 004F,Offender given a drugs possession warning
d39f208dd3fa3d38b1c17bf59c7a36b6a8974134ddc603eb58e635325dc030f3,2020-09,Suffolk Constabulary,Suffolk Constabulary,1.154102,52.060999,On or near FONNEREAU ROAD,E01030025,Ipswich 006D,Unable to prosecute suspect
a326018b1a6e084a689df88a245554a274d2ba69108abe8f206c7d0abd69cf53,2020-09,Suffolk Constabulary,Suffolk Constabulary,1.155153,52.053559,On or near Parking Area,E01033125,Ipswich 007G,Offender given a drugs possession warning
95c6a69cfa7a10713d725ff3dfa385bb11daeee0b04b6d20faefaa753165a3d7,2020-09,Suffolk Constabulary,Suffolk Constabulary,0.712139,52.245425,On or near Shopping Area,E01030091,St Edmundsbury 006A,Unable to prosecute suspect
6caf3b86b4c5a5c692c7fe301e7beeb9f153a948c413f482761e75a2d2534bcb,2020-09,Suffolk Constabulary,Suffolk Constabulary,0.438618,52.083578,On or near SWAN LANE,E01030112,St Edmundsbury 012D,Investigation complete; no suspect identified
cede6c09d0d1a5e8cf86f40ac1621455a1675013cd03d825c290796053b491b3,2020-09,Suffolk Constabulary,Suffolk Constabulary,1.002518,52.190951,On or near VICTORIA ROAD,E01033317,Mid Suffolk 010G,Unable to prosecute suspect
a889b8d9a2ffd98f40a0b339bfe91946548502cad17119b6c581beb38b494af2,2020-09,Suffolk Constabulary,Suffolk Constabulary,1.158372,52.058663,On or near ST MARGARET'S STREET,E01033129,Ipswich 007H,Unable to prosecute suspect
f567108ceee40fcb347d7d201c11c6dec9c86fea123fa5fc58f46a535cf26847,2020-09,Suffolk Constabulary,Suffolk Constabulary,1.753078,52.482694,On or near FACTORY STREET,E01030247,Waveney 007A,Unable to prosecute suspect
aacc29ca7ea61f1a539fe0a414874a6cadfb413accc2e46a3ded2d9703e5c8be,2020-09,Suffolk Constabulary,Suffolk Constabulary,1.188475,52.035762,On or near SHENLEY ROAD,E01029978,Ipswich 016A,Suspect charged
39d958239bfe69269265dcd608bf0d37c4887430c2381536a96ce99f3e867313,2020-09,Suffolk Constabulary,Suffolk Constabulary,0.745000,52.238784,On or near CRATFIELD ROAD,E01030129,St Edmundsbury 005D,Suspect charged
09a531fa1663867957a594c6bb257ae50583333ecae6e9aeaf6a12d4f877d34d,2020-09,Suffolk Constabulary,Suffolk Constabulary,1.184086,52.033722,On or near QUEENSBERRY ROAD,E01029978,Ipswich 016A,Unable to prosecute suspect
ef1f5977149ff3fde36f64302c13cd0da4965b324f82f785518ca21c6be395ab,2020-09,Suffolk Constabulary,Suffolk Constabulary,0.615374,52.442145,On or near SWEDEN PLACE,E01029929,Forest Heath 001D,Unable to prosecute suspect
3de03e3e8618932da6455f19177be82993043e3491a00a2a14fa110fee750ea0,2020-09,Suffolk Constabulary,Suffolk Constabulary,1.162629,52.061085,On or near HERVEY STREET,E01030010,Ipswich 005D,Investigation complete; no suspect identified
