Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
63c7ad4c99ae4c3496348b776f5c71894cdc8d4b694619b0fe65c2e2b8f6b23e,2020-09,Durham Constabulary,Durham Constabulary,-1.574129,54.530654,On or near HEATHERWOOD GROVE,E01012316,Darlington 010B,Unable to prosecute suspect
8373e5269caf73284a130eab901e7fb738726781ebbb311fba245fa21ad4533f,2020-09,Durham Constabulary,Durham Constabulary,-1.525201,54.517809,On or near BRIGNALL MOOR CRESCENT,E01012319,Darlington 013C,Unable to prosecute suspect
c2f4dfd00129248f32ef118c389ee0a41643a99262a21e7149f7097ec0c060c4,2020-09,Durham Constabulary,Durham Constabulary,-1.525201,54.517809,On or near BRIGNALL MOOR CRESCENT,E01012319,Darlington 013C,Unable to prosecute suspect
c3bf0840cbcc69fc8efac8cb2adf79f5222dd4835fd9105ca8fb3ac24f49c895,2020-09,Durham Constabulary,Durham Constabulary,-1.730865,54.858955,On or near TEESDALE COURT,E01020624,County Durham 009A,Investigation complete; no suspect identified
ee5787a18766fafdd11036dfe8a643b11393b3052e8639e0f9c6f6907bc21d61,2020-09,Durham Constabulary,Durham Constabulary,-1.556101,54.804775,On or near Prison,E01020709,County Durham 022A,Further investigation is not in the public interest
30c7ce935e878b733042326d0387ae24da2a6767afda9b670dc464b76ef6ac6c,2020-09,Durham Constabulary,Durham Constabulary,-1.553586,54.778884,On or near YOUNG STREET,E01020723,County Durham 029C,Unable to prosecute suspect
d6a4d4a9b012c90a71956cd09cf7fdeef0185f5d9d3e37f020c538ad9d209c12,2020-09,Durham Constabulary,Durham Constabulary,-1.696581,54.860707,On or near HUSTLEDOWN GARDENS,E01020648,County Durham 008B,Unable to prosecute suspect
d534192aa74de9235991f7de48bf3c0cf8c696ba9708286e0c08dc15d4a637d9,2020-09,Durham Constabulary,Durham Constabulary,-1.552877,54.538180,On or near Supermarket,E01012349,Darlington 004A,Unable to prosecute suspect
d6077abea80b65a83babde960a36321adae0f44d62cb78cb900b01b7e478042f,2020-09,Durham Constabulary,Durham Constabulary,-1.665235,54.874167,On or near ROSEBERRY STREET,E01020663,County Durham 004C,Investigation complete; no suspect identified
f8442670a825a5f16d675bdf92ecf718e4711cea5926566968371aea079e9793,2020-09,Durham Constabulary,Durham Constabulary,-1.734138,54.894215,On or near WIGHAM TERRACE,E01020654,County Durham 001D,Further investigation is not in the public interest
558a429522aa85836c838d7bd09f566c1b04c86292c20957557af03be0562b14,2020-09,Durham Constabulary,Durham Constabulary,-1.614278,54.697431,On or near Sports/Recreation Area,E01020836,County Durham 052E,Unable to prosecute suspect
89cf6f22157116af2c7399e260f5642c374648122a2e9cb3e0d931d938eb012f,2020-09,Durham Constabulary,Durham Constabulary,-1.701444,54.862426,On or near CHARLES STREET,E01020673,County Durham 008D,Unable to prosecute suspect
470e17a8362af5d711b0e4e3e78fcafa7f04986c23e9ecdeae717e84b1707643,2020-09,Durham Constabulary,Durham Constabulary,-1.605332,54.874158,On or near BARBARY CLOSE,E01020615,County Durham 005B,Unable to prosecute suspect
586f28ab9c4918cb9c8b1a3b1ef918681e5e9896e8a043dfc02cbfffd889b938,2020-09,Durham Constabulary,Durham Constabulary,-1.653177,54.631729,On or near GEORGE STREET,E01020801,County Durham 059A,Investigation complete; no suspect identified
ad68968c14ad74eeb1ebb9499e62a57b9edd0d170970ba0759d1bca46518cb1e,2020-09,Durham Constabulary,Durham Constabulary,-1.650247,54.767474,On or near Sports/Recreation Area,E01020715,County Durham 031C,Unable to prosecute suspect
6ab0f2434822d75109d0e058698a7f1de3c891755bfd38e1cc06087e6bddc052,2020-09,Durham Constabulary,Durham Constabulary,-1.705990,54.635401,On or near MATTHEWS DRIVE,E01020897,County Durham 057E,Investigation complete; no suspect identified
e7b8cf88feae92917d9c1f6dbdb65b8de012d09454578bb5074f10d56a591883,2020-09,Durham Constabulary,Durham Constabulary,-1.539912,54.775481,On or near CUTHBERT AVENUE,E01020693,County Durham 029A,Suspect charged
4efaead1b868dc1f63c96f8ead48859e3d0a756bfb461b1306079196466d53ba,2020-09,Durham Constabulary,Durham Constabulary,-1.332928,54.760824,On or near Pedestrian Subway,E01020746,County Durham 037A,Unable to prosecute suspect
c755ed9762018a31c55c315b41ee7cfc47e4046bf8da8dfb6555585736d9a4e8,2020-09,Durham Constabulary,Durham Constabulary,-1.708307,54.852675,On or near Sports/Recreation Area,E01020672,County Durham 009E,Unable to prosecute suspect
7847badf7288bc534ec61e3c56dcae60666846b97209242845ee1f4fc1c9335d,2020-09,Durham Constabulary,Durham Constabulary,-1.380232,54.760850,On or near BRACKENRIDGE,E01020761,County Durham 034B,Investigation complete; no suspect identified
c5f9c46bfc30c8be3827bec6f889b29ea10503c47032e564f70de62860fb681b,2020-09,Durham Constabulary,Durham Constabulary,-1.852517,54.861499,On or near NORTH VIEW,E01020627,County Durham 003A,Further investigation is not in the public interest
460f139ec53c5b76bd29850774e17d12b1e628a384da53b96210ac825a2abbcd,2020-09,Durham Constabulary,Durham Constabulary,-1.677801,54.661948,On or near VICKERS STREET,E01020868,County Durham 055A,Unable to prosecute suspect
92fe59299b7c6da57e37aed70592e836366567682c1a295db0b9c47e264387ef,2020-09,Durham Constabulary,Durham Constabulary,-1.678628,54.653404,On or near BREWER STREET,E01020871,County Durham 056B,Local resolution
bc9f7b3752bc0f1ff52cbeb5133ef78539e961f2d3ccb10c062e5b92c712867f,2020-09,Durham Constabulary,Durham Constabulary,-1.808747,54.886699,On or near THE GARTH,E01020655,County Durham 003D,Further investigation is not in the public interest
ab4a1b84d514ace2bae46aec2e909ba0abb0c684fdb3ab33eb54548632fae588,2020-09,Durham Constabulary,Durham Constabulary,-1.561153,54.512957,On or near LAKESIDE,E01012358,Darlington 014C,Investigation complete; no suspect identified
1bdada6f27b152b1c5fe7f03298337e35bd75cac20b7cba353d8d2ab76881ded,2020-09,Durham Constabulary,Durham Constabulary,-1.731200,54.857859,On or near SOUTH VIEW GARDENS,E01020624,County Durham 009A,Unable to prosecute suspect
cebbb36f87bb9d520d9a2c6f8e68edb11935cddee3399d39747e7ea0bcc7cc7c,2020-09,Durham Constabulary,Durham Constabulary,-1.327062,54.784696,On or near Sports/Recreation Area,E01020753,County Durham 032B,Investigation complete; no suspect identified
b6c6f22b0589a25f32525c29d2c382b67673794366dbc0a7437e573ebb511b7c,2020-09,Durham Constabulary,Durham Constabulary,-1.624694,54.686787,On or near WATSON STREET,E01020822,County Durham 052B,Unable to prosecute suspect
bb47b212364eb7bb80532b23a0eec426d2f9eccf34b4447ca102d408591d8ce7,2020-09,Durham Constabulary,Durham Constabulary,-1.332805,54.839133,On or near BACK NORTH TERRACE,E01020784,County Durham 017F,Investigation complete; no suspect identified
eb4fb3fc938138f70a4ee7da3689992e0f89ea0419edc281018d0f29d9a48f42,2020-09,Durham Constabulary,Durham Constabulary,-1.293310,54.751335,On or near SHAFTESBURY AVENUE,E01020737,County Durham 039B,Local resolution
ffcf9251382d28f7ac40010b15711e745966813814672099b117dd4f1989f928,2020-09,Durham Constabulary,Durham Constabulary,-1.817680,54.741078,On or near Park/Open Space,E01020892,County Durham 045D,Investigation complete; no suspect identified
1aafc853701256686353db4a845f4ebe71c4f6f3675bc0dd135d0ea9db132eb5,2020-09,Durham Constabulary,Durham Constabulary,-1.625000,54.596256,On or near PINEWOOD CRESCENT,E01012335,Darlington 001C,Investigation complete; no suspect identified
bd89a7a929281679eb6e67ca17f3eac46974c958742ce637c5bef45876497909,2020-09,Durham Constabulary,Durham Constabulary,-1.558589,54.659047,On or near JOHN HERRIOT COURT,E01020805,County Durham 053D,Investigation complete; no suspect identified
c19f30c54355244cedbe453c46989d5280072ce76bd512babd695ab3276c2b9f,2020-09,Durham Constabulary,Durham Constabulary,-1.519267,54.533738,On or near TRAFFORD CLOSE,E01012327,Darlington 009B,Unable to prosecute suspect
10c92bfd127a6114f18e022fdc7bd4387c7e738c6de7cc2bdaace9f99ec0e5ac,2020-09,Durham Constabulary,Durham Constabulary,-1.410825,54.747325,On or near CHURCH STREET,E01020788,County Durham 040A,Unable to prosecute suspect
401ede09acfe3e9b5968ddde133b7d9a121602d58a778ea47ed401edebf19e78,2020-09,Durham Constabulary,Durham Constabulary,-1.565035,54.522668,On or near LANGHOLM CRESCENT,E01012316,Darlington 010B,Unable to prosecute suspect
a2319b19e3ee6e346dfc80a32c64e1a3ce905764a2d44280b26327f49b05087a,2020-09,Durham Constabulary,Durham Constabulary,-1.514592,54.533189,On or near BRAMALL LANE,E01012327,Darlington 009B,Investigation complete; no suspect identified
f2c06ce8eb045e7b5e09cb803f406edc29fa19a9b6c143cce2c57dc80ea15d0d,2020-09,Durham Constabulary,Durham Constabulary,-1.558812,54.658545,On or near NEW SOUTH VIEW,E01020803,County Durham 053B,Investigation complete; no suspect identified
f1337a4a8fef77aa52a9d43b766c56bde9f6d3ed9ecb461884194be773cd0a96,2020-09,Durham Constabulary,Durham Constabulary,-1.358505,54.769832,On or near LOWHILLS ROAD,E01020761,County Durham 034B,Unable to prosecute suspect
6a382558c139c02e2adde276122cb1447f806c70636a5105b5f4ed0c31476812,2020-09,Durham Constabulary,Durham Constabulary,-1.697859,54.860620,On or near WAVENEY GARDENS,E01020648,County Durham 008B,Local resolution
7d85d2d2196579fc8eea0395b04f8136669fad5c9c69531421f53336340794a3,2020-09,Durham Constabulary,Durham Constabulary,-1.697859,54.860620,On or near WAVENEY GARDENS,E01020648,County Durham 008B,Local resolution
5424e6b279173e03f88d22080765fc0d594e5dfcf3c9e3ff77764e740c5b53c5,2020-09,Durham Constabulary,Durham Constabulary,-1.634824,54.862883,On or near GRANGE COURT,E01020606,County Durham 005A,Investigation complete; no suspect identified
1d6383f46bcc68d36150d5fd7141f4e597546599612ed97c7e13cdb6b5b5fb40,2020-09,Durham Constabulary,Durham Constabulary,-1.676264,54.650540,On or near PEACOCK COURT,E01020885,County Durham 058B,Unable to prosecute suspect
92fd51b2e764e1a3ee803683ecef3c52313b3e8ff421da59256ee1ad6d55ef15,2020-09,Durham Constabulary,Durham Constabulary,-1.334049,54.828814,On or near EMBLETON MEWS,E01020742,County Durham 017C,Unable to prosecute suspect
43561bf9924dfb8604ee1eae114c3d077cfbbac8346c3166f99596281230d361,2020-09,Durham Constabulary,Durham Constabulary,-1.382765,54.759857,On or near MILTON GROVE,E01020761,County Durham 034B,Unable to prosecute suspect
79ff469de521b22c0264c32a8db39937cceab887e2f6d1a2505e487a89224dd3,2020-09,Durham Constabulary,Durham Constabulary,-1.636629,54.752111,On or near REDWOOD,E01020686,County Durham 038B,Unable to prosecute suspect
021c174134bbe40a30ed2fbe9cc150388b38a6d360c3c421df8b8d2144de532b,2020-09,Durham Constabulary,Durham Constabulary,-1.665235,54.874167,On or near ROSEBERRY STREET,E01020663,County Durham 004C,Investigation complete; no suspect identified
cc6724cea22757272950385245f037eba8d4f2239e407f386476b0a1528f288f,2020-09,Durham Constabulary,Durham Constabulary,-1.551343,54.521648,On or near BACKHOUSE STREET,E01033484,Darlington 008F,Further action is not in the public interest
8b943b7b7cf5fbd1cb9bb3165879107312267810fb907b89a4ae3a21fe6eedf8,2020-09,Durham Constabulary,Durham Constabulary,-1.365928,54.831897,On or near Petrol Station,E01020750,County Durham 016A,Unable to prosecute suspect
cf39a017ff2984620fc01053f531a8bb908f1efca49d93911937de686659054b,2020-09,Durham Constabulary,Durham Constabulary,-1.634317,54.625743,On or near Parking Area,E01020840,County Durham 059E,Unable to prosecute suspect
70166d3959fd54b886b90ab212bbab08adbefc7f4e33954f9f8fc30fddfeb936,2020-09,Durham Constabulary,Durham Constabulary,-1.323697,54.786933,On or near BEDE STREET,E01020752,County Durham 025B,Investigation complete; no suspect identified
399bc33229c4a598628925b009b17a2628f92c725324655e43801a75aebb0ecb,2020-09,Durham Constabulary,Durham Constabulary,-1.354448,54.783506,On or near SOUTH SIDE,E01020754,County Durham 025C,Unable to prosecute suspect
790246346cfabd4e847a184bbfd8789f40063407596ab2d0749f097e465aa1d4,2020-09,Durham Constabulary,Durham Constabulary,-1.513080,54.534216,On or near HICKSTEAD COURT,E01012327,Darlington 009B,Further action is not in the public interest
5e583db4ea2ef8eadf214895ddb095ff2f71eae41d7a461440357b37a2f4693f,2020-09,Durham Constabulary,Durham Constabulary,-1.393145,54.761922,On or near WHINFIELD AVENUE,E01020760,County Durham 034A,Investigation complete; no suspect identified
40509840ae4a51200fe2eb4fea54320cf6b9290a77b8fa1ec5d424988fdc3894,2020-09,Durham Constabulary,Durham Constabulary,-1.542821,54.522514,On or near ST JOHN'S CRESCENT,E01012304,Darlington 012A,Further action is not in the public interest
215adba1be9bce648d412dee70d745d34703ec63595ac5f13804adb8db0ea7d7,2020-09,Durham Constabulary,Durham Constabulary,-1.615066,54.689642,On or near THORN CLOSE,E01020823,County Durham 052C,Unable to prosecute suspect
2e0d175e14958ee3ec13eb981d44ba860f27ae2d3fb3864f2422682afba09fbd,2020-09,Durham Constabulary,Durham Constabulary,-1.541719,54.533960,On or near LUCKNOW STREET,E01012307,Darlington 009A,Unable to prosecute suspect
ed2252513562f0be34486f83a1539484d301228cab9d76d97d08afb2baefcbed,2020-09,Durham Constabulary,Durham Constabulary,-1.546895,54.776658,On or near MAPLE AVENUE,E01020724,County Durham 029D,Unable to prosecute suspect
5066f8520c77c46c88b47d140bb6598e67b840b0421506ecc8694038f13fe30a,2020-09,Durham Constabulary,Durham Constabulary,-1.670461,54.659034,On or near QUEEN'S ROAD,E01020868,County Durham 055A,Unable to prosecute suspect
0f633ba426d4ea05698b8e74ef840474c2cf9dbc6614a27d13bc03e2c644ce0d,2020-09,Durham Constabulary,Durham Constabulary,-1.546895,54.776658,On or near MAPLE AVENUE,E01020724,County Durham 029D,Unable to prosecute suspect
b97349c02a314467112a0cfbcba2ecf5e6cee2beab57c49c1ba4a2c7e81da3ef,2020-09,Durham Constabulary,Durham Constabulary,-1.506838,54.523829,On or near LINGFIELD WAY,E01012343,Darlington 009D,Investigation complete; no suspect identified
0a737c53d16da696000aeb9ecf97c5e2b0c7cb9547fb71ac1301486faee1bbe7,2020-09,Durham Constabulary,Durham Constabulary,-1.522507,54.539556,On or near WELBECK AVENUE,E01012325,Darlington 005A,Unable to prosecute suspect
016b1fca4a2a1aab20f8066113a9ee211e0dbdbd0b8dabca452335cf6cf25ddc,2020-09,Durham Constabulary,Durham Constabulary,-1.403441,54.817376,On or near STATION ROAD,E01020776,County Durham 021C,Unable to prosecute suspect
9b4d950bf34ea406ce80a6565e0f96de4d34d1b84b950003dd8ae2538807d552,2020-09,Durham Constabulary,Durham Constabulary,-1.385223,54.818076,On or near JAMES STREET SOUTH,E01033198,County Durham 021E,Further investigation is not in the public interest
9aa4f843b07123db0e632e7ab0310ecc5554f0218adb8b0c7e7c1eb5d7442a06,2020-09,Durham Constabulary,Durham Constabulary,-1.634857,54.776370,On or near MAPLE PARK,E01020716,County Durham 026E,Unable to prosecute suspect
c6781cc31300b6cfd2549c02538e605aecad7c0b35895cbe932e0592a74f0741,2020-09,Durham Constabulary,Durham Constabulary,-1.565532,54.686841,On or near WESTCOTT TERRACE,E01020807,County Durham 049B,Unable to prosecute suspect
4c35b85798314bf7c76c35bcb0799da815884c89ca9bb28aeff233296c2eba11,2020-09,Durham Constabulary,Durham Constabulary,-1.351584,54.769085,On or near LIDDLE CLOSE,E01020735,County Durham 035C,Unable to prosecute suspect
cbae05431b3d45763d3a8239f0194066cc6cebf265d2d20171ca79dff7ffa126,2020-09,Durham Constabulary,Durham Constabulary,-1.526121,54.486340,On or near COACH LANE,E01012338,Darlington 015A,Investigation complete; no suspect identified
dd339fa4610bfeb7506423f7b70e91ea3756da7857a115be4f4d2c345b359938,2020-09,Durham Constabulary,Durham Constabulary,-1.595356,54.626464,On or near LUTTRYNGTON COURT,E01020813,County Durham 060A,Unable to prosecute suspect
2960c81de0f8ac15f791236495bd98765425c2cd4e257a1677f42970cde34ada,2020-09,Durham Constabulary,Durham Constabulary,-1.751346,54.720013,On or near MILTON STREET,E01020876,County Durham 045A,Investigation complete; no suspect identified
8870f47fbb032de534bb0e3cb98099df39d54c9cfdb22f195da463f5e38546b5,2020-09,Durham Constabulary,Durham Constabulary,-1.533272,54.679685,On or near CLIVE STREET,E01033203,County Durham 053E,Unable to prosecute suspect
ccb92fadca39ac8f3a41658d52b26a38f5fb8b790e2d32ff2b0fd85ab41c86dc,2020-09,Durham Constabulary,Durham Constabulary,-1.601155,54.698682,On or near Supermarket,E01020836,County Durham 052E,Suspect charged
ef92ff3467b26f68920faf3595357110acb76c16d1ae79933a7e804209eafb34,2020-09,Durham Constabulary,Durham Constabulary,-1.828324,54.857864,On or near Sports/Recreation Area,E01020641,County Durham 010C,Action to be taken by another organisation
e55fb5ca59af1b750b5adba5fcb5be5c2bf2d72373502489f9f734caee87d8e1,2020-09,Durham Constabulary,Durham Constabulary,-1.581739,54.857490,On or near JACQUES TERRACE,E01020592,County Durham 011A,Investigation complete; no suspect identified
692107a68f42fb44b225fffa94c189a7f7da7d0728f75067d3ea9733ba8a5263,2020-09,Durham Constabulary,Durham Constabulary,-1.314766,54.763293,On or near SEVENTH STREET,E01020767,County Durham 036C,Further investigation is not in the public interest
4ffd46ed8dbb19dc1a9b21661add4328457f48bbec64524da7795307fd9e0630,2020-09,Durham Constabulary,Durham Constabulary,-1.548706,54.841628,On or near BACK LANE,E01020609,County Durham 015D,Unable to prosecute suspect
2f2010ff848ac85d6a147ef92a2cb41965d70da58a14978667b6158b564740ff,2020-09,Durham Constabulary,Durham Constabulary,-1.559672,54.520052,On or near POLAM ROAD,E01012356,Darlington 014A,Investigation complete; no suspect identified
cf0d9fbc160beffa8e0996c5e8f58c80c66e5d5b0d4f0c94fb8a2a23a2b6533b,2020-09,Durham Constabulary,Durham Constabulary,-1.334925,54.766991,On or near BAILEY RISE,E01020759,County Durham 032E,Action to be taken by another organisation
7ac378a68ca8f5b257ed1938d3940b495a23016e1c1dcbf4f7f6f5a8aaa93679,2020-09,Durham Constabulary,Durham Constabulary,-1.676146,54.653739,On or near FLEET STREET,E01020886,County Durham 056E,Unable to prosecute suspect
0a3808674e94ac034ef9186aa0f6f940906656b18a69d682784c60896e30b4b8,2020-09,Durham Constabulary,Durham Constabulary,-1.561931,54.687089,On or near RENNIE STREET,E01020807,County Durham 049B,Unable to prosecute suspect
8baed45d5107a1695be712a17fbda0ac7956ceb12ab0f2b897901a762d93da54,2020-09,Durham Constabulary,Durham Constabulary,-1.566215,54.851056,On or near PLANTAGENET AVENUE,E01020595,County Durham 013B,Further investigation is not in the public interest
a7dc1f17bd26cec28936f46c94441fbbcc4b1fb1212e4435d4886a108a1d1a7a,2020-09,Durham Constabulary,Durham Constabulary,-1.334049,54.828814,On or near EMBLETON MEWS,E01020742,County Durham 017C,Unable to prosecute suspect
