Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
3b1f5f881986e51f2de40ae9df40834f7661d99e5b4cd211f5cc6d6363180bd7,2020-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.974724,51.351918,On or near SOUTHSIDE,E01014844,North Somerset 018D,Unable to prosecute suspect
24cebc34101faf2c87e0499f2cb8895c941a597f25e92e2b207672f2f4bbdf52,2020-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.974724,51.351918,On or near SOUTHSIDE,E01014844,North Somerset 018D,Unable to prosecute suspect
1e88a976fc5e7c9b2a8f9953ece972f93c2443a0e79c4d0372f2d9b803a4bad4,2020-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.951935,50.877895,On or near HENSON PARK,E01029170,South Somerset 023A,Unable to prosecute suspect
c557014be1ad7037044803cb801ab5adec02ee1f1aed595b40202b8be4b20bbe,2020-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.639377,50.937318,On or near YARN BARTON,E01029241,South Somerset 016A,Unable to prosecute suspect
935eb66bfd82cdc2b1de2a92b1fecc63cdfd03f5d672b329494ffbe8648ab4f4,2020-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
c622ff0c5f77eea696695c90c191ccc90febe0d451189109c08f4771d55aaad4,2020-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.041335,50.913345,On or near Park/Open Space,E01029153,South Somerset 024A,Further investigation is not in the public interest
e15b3bbc2a5da6f1166bcabbaf2ed2c1a163a47f62a0413d8f9d534df3b0ef30,2020-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.990263,51.230017,On or near BROADHURST GARDENS,E01029133,Sedgemoor 005D,Unable to prosecute suspect
713006f3d077dd74b9ed590e6b5d42746a8a03c98f223765ce6ed39ff7e17d38,2020-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.592666,51.403309,On or near BARBOUR ROAD,E01032515,Bristol 053F,Unable to prosecute suspect
313f83e30f1d68606a8909a2e0cbb2b04c4193d2c3be1d87c175c00ba9baa73e,2020-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
bd4824d10415145e3f2282a3c7dea485c38e5e9f691c2bc374e8dd4037e6fb51,2020-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
51a379aee5dffd6db3256441e5805bd3081247b1c7149a037a9c4645fcc0c849,2020-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.974724,51.351918,On or near SOUTHSIDE,E01014844,North Somerset 018D,Unable to prosecute suspect
df4d17eef351d21d95fe661eaf5fbef4f9e1b5692db0973a47527a7b4b741d76,2020-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.597187,51.444639,On or near SOUTHVILLE PLACE,E01033361,Bristol 039F,Unable to prosecute suspect
7f0bf06fd5a0a7e7be825bc48fc1f6b21dd1175d540bf589be94bf37be3ff78e,2020-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.552258,51.545358,On or near WARREN CLOSE,E01014879,South Gloucestershire 009E,Unable to prosecute suspect
126dec82741e63f68ea6f120b4beadeda94dff9366c313aa8c894389a9d21180,2020-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.530843,51.463526,On or near WHITEWAY MEWS,E01014685,Bristol 028C,Formal action is not in the public interest
8f39198eaf6741d163fae1833c69a3507cfc5003147db5b831eebda2d596f735,2020-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.091567,51.031364,On or near WINSLADE CLOSE,E01029297,Taunton Deane 004A,Unable to prosecute suspect
0c763200eac8ef4fa13ae3401fa4ced694636e7acddd112a81fdc83cff3de69e,2020-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.788082,51.482049,On or near BRENDON ROAD,E01014797,North Somerset 001D,Unable to prosecute suspect
cf4d8f345a0745c10bef87552e8156cec246660dd78014d19eaee6fa79670f70,2020-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.510755,51.617423,On or near OSPREY PARK,E01014985,South Gloucestershire 001A,Unable to prosecute suspect
00baa759dd80b057cd76029daecf72149997ab3fc83b2662046dce61e3efc936,2020-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.552662,51.428744,On or near WEST TOWN LANE,E01014535,Bristol 043C,Unable to prosecute suspect
5f726a37cfe868b659612dd4d31045191822e94e4b53eae8e7f29501de413de4,2020-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.823403,51.372250,On or near Petrol Station,E01014765,North Somerset 014B,Suspect charged
6251d06227860e885f3a0ab50a29b4f0d8d7dbab3b0c4ccc62a450c850da14ad,2020-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Formal action is not in the public interest
9cf8e22eb872596bd9e489b7de73c81145f9d3efb0a9d870dcaf19b8300279f0,2020-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.603519,51.415302,On or near Park/Open Space,E01014598,Bristol 048B,Unable to prosecute suspect
9cf8e22eb872596bd9e489b7de73c81145f9d3efb0a9d870dcaf19b8300279f0,2020-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.603519,51.415302,On or near Park/Open Space,E01014598,Bristol 048B,Unable to prosecute suspect
e3e6fb1b24e614dd02648821cc5c29be2eae230c006dcf8e8bdfce060ecde51d,2020-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.580059,51.459057,On or near WADE STREET,E01033358,Bristol 054D,Formal action is not in the public interest
c43adabe270ccb18c2a47133a1e2218b4b96c21136fa02f5fd7f8688dd8c7d1e,2020-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.545140,51.531382,On or near DIANA GARDENS,E01014880,South Gloucestershire 012D,Unable to prosecute suspect
a676eac3f2c00aa9e2a9590308dd90f25ac3e3ecec7968bd39c12b8148708119,2020-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
328b62a656e788aa7ccf7170ccc87c87d7bf7dd91d202b6891972d8f8a900669,2020-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.963784,50.873508,On or near Parking Area,E01029171,South Somerset 023B,Unable to prosecute suspect
328b62a656e788aa7ccf7170ccc87c87d7bf7dd91d202b6891972d8f8a900669,2020-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.963784,50.873508,On or near Parking Area,E01029171,South Somerset 023B,Unable to prosecute suspect
2b5f34fa5f86114f378899b030349def3437eb383e284e02cc5acaf66e819dfa,2020-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.594894,51.426559,On or near NOVERS PARK ROAD,E01014579,Bristol 045A,Unable to prosecute suspect
1f73132fee37a69b01556029687e73515a54c66ee9603c191fbc7ecfcb5c4175,2020-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.591757,51.133142,On or near DROVE LANE,E01029077,Mendip 013C,Unable to prosecute suspect
05a4e23ba60bab4162fdc08b177453479432b0d630037157ca077a2c691f9284,2020-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.632245,50.947608,On or near KINGSTON VIEW,E01029231,South Somerset 014A,Unable to prosecute suspect
e6f8f782a202e62cec8b5fbcae6d730e77a507aab24140402d3b563772b18725,2020-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.321922,51.234853,On or near SINGER COURT,E01029045,Mendip 004E,Unable to prosecute suspect
9eb82da4e8b15d073be7c034193c6037d44425e4b15d5346abbf62b9933c1ed5,2020-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.977806,51.220689,On or near NEWTOWN ROAD,E01029131,Sedgemoor 005B,Unable to prosecute suspect
a188433e294d68805c982a845052360535baff037c0ea91d619c055e76d93c4d,2020-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.608755,51.452213,On or near JACOB'S WELLS ROAD,E01014549,Bristol 034B,Unable to prosecute suspect
6e267428ae5f690bb1b3331ab96c27564a5c51644edaf8b398c6a04d2a815a48,2020-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.510850,51.307554,On or near SPRINGHILL CLOSE,E01014440,Bath and North East Somerset 023D,Unable to prosecute suspect
60a70e9f24068aab62fa4687791e8660ada5bbf45e9b1838b356919a3fc85a83,2020-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
87672b6b23a77f980c9df089b7e713c04b904ccf82bbbb111df32158a7951860,2020-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.600810,51.440043,On or near EAST STREET,E01033362,Bristol 039G,Unable to prosecute suspect
5797fc0fea7295bc0d723c469708ca39f2d99dd95f2feab75abc519e0730f6e1,2020-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.772951,50.870828,On or near UNITY LANE,E01029182,South Somerset 021A,Local resolution
f2181d8808dd0bd53234ecdf67e52bef5dd9f5e429133876fb429279bebc1982,2020-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.564069,51.490597,On or near GAINSBOROUGH SQUARE,E01014660,Bristol 014A,Unable to prosecute suspect
80aa355bd5468c85753f1a933afcbc94ea442d10d8f31d466100f9f05a22f2f5,2020-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.591549,51.419248,On or near GERRARD CLOSE,E01014581,Bristol 045C,Unable to prosecute suspect
65904d62ac3821ec3eb2e9614876524b4ece0638dc17cbf0f23910a17e68d405,2020-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
c7e4f2de2caccecb2f6e44cd2bf7ae43b1a2ad237d8ec8d85fe8d5474919f3e5,2020-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.712947,51.323645,On or near WEST CROFT,E01014747,North Somerset 024D,Unable to prosecute suspect
787b656755bcf8b1ad19397a9e6e6a93ecb5431c880c409298725cdd3e746261,2020-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Further action is not in the public interest
57fcba826071a8abfd6259507dd88ce26b9465ae7d30dce75615b0510453507e,2020-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
bd94cf9c7ff606d4b89af68bd64115833c77461131f408fa68aac5fbc3b25b1b,2020-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.392849,51.538231,On or near BROAD STREET,E01014886,South Gloucestershire 008A,Unable to prosecute suspect
980c2194cdb8cde1d325513005d7cd517abc0a8704d0f688db6015faaeb0638d,2020-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.596792,51.107458,On or near ASH LANE,E01029338,West Somerset 005C,Unable to prosecute suspect
980c2194cdb8cde1d325513005d7cd517abc0a8704d0f688db6015faaeb0638d,2020-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.596792,51.107458,On or near ASH LANE,E01029338,West Somerset 005C,Unable to prosecute suspect
03b1ca85a25d81c0dc2a8552250e6f13d7799e26c97cb597eb355cd6492d5fec,2020-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.485075,51.442495,On or near FAR HANDSTONES,E01014942,South Gloucestershire 030F,Unable to prosecute suspect
eda1c9c185b7b25c4898be2e036db19dbf0860a7cf9c9883e4434c3c2cdd1315,2020-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.088472,51.016142,On or near BLAKE STREET,E01029286,Taunton Deane 010C,Suspect charged
b1a1b8fec143f8208c8cefa4436d16bfc64e46ba6684813bfb1b63f4b8dc8639,2020-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.410609,51.537883,On or near ESTORIL,E01015012,South Gloucestershire 010D,Unable to prosecute suspect
edf31a95ae651253501bb108e26f8fa4cf46c4d4c6a4f6e2c1d68a2d95f7c5f0,2020-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.550417,51.186193,On or near HOLT BALL STEEP,E01029336,West Somerset 002D,Unable to prosecute suspect
edf31a95ae651253501bb108e26f8fa4cf46c4d4c6a4f6e2c1d68a2d95f7c5f0,2020-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.550417,51.186193,On or near HOLT BALL STEEP,E01029336,West Somerset 002D,Unable to prosecute suspect
199f1afe8446d47775297ec41db052fb213adb38e461565d268d2181c6039fbd,2020-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.620741,51.495553,On or near Petrol Station,E01014721,Bristol 006D,Suspect charged
942aa22d00eb9bc54610848f656d73a8abdac27182c5f7f741881d6fca319b9a,2020-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.615470,51.411104,On or near INNOX GARDENS,E01014600,Bristol 048D,Unable to prosecute suspect
b99d502e91740b3ba8283f9964288a8679dc9e81b992d7d8b5e934995a510c1d,2020-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.960121,51.319667,On or near ROCHESTER CLOSE,E01014805,North Somerset 025B,Unable to prosecute suspect
5d67d44c0a1d5a88f1d091a6b36b4fcc0911c610f1bdedca889aa5e166749697,2020-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.603519,51.415302,On or near Park/Open Space,E01014598,Bristol 048B,Unable to prosecute suspect
9c3ae34dca44c2a05c8415abfb50bb6415294ca29e903e8b346ca8c10cd40696,2020-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.795807,50.878534,On or near CHOWINS ROAD,E01029183,South Somerset 021B,Unable to prosecute suspect
571af68e91f76e9754e719f9eefc9d63eddc3d6a7c9dab508b627d60de626d6a,2020-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.591036,51.459713,On or near Pedestrian Subway,E01033342,Bristol 025E,Further action is not in the public interest
c24885ad99f57b3184d77d426199d61d0d91110f6096ac6faa3fb40ea13eabe1,2020-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.623821,51.443619,On or near PAXTON DRIVE,E01014695,Bristol 036A,Unable to prosecute suspect
cb0fd1168a6d3d9742bba721877996b132115eaa490e2d632cd49c4c3028d3db,2020-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.581554,51.458870,On or near RIVER STREET,E01033358,Bristol 054D,Unable to prosecute suspect
5ad5f4664df847e2f3494f958276752c37cd51f39648bdee2356150fba827500,2020-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.991954,51.355811,On or near CAMP ROAD,E01014841,North Somerset 018A,Suspect charged
5ad5f4664df847e2f3494f958276752c37cd51f39648bdee2356150fba827500,2020-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.991954,51.355811,On or near CAMP ROAD,E01014841,North Somerset 018A,Suspect charged
0e87fde0b301f519b751a0d7c347da70ce93ad13a07436d8896edb42071a9653,2020-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.735466,51.127965,On or near CLOCKHOUSE VIEW,E01029073,Mendip 014D,Unable to prosecute suspect
87c7b4b41b261d5edc2e7c98fd4caf7e115819bf7d75f2a2bf79eefce67b4b2c,2020-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.580587,51.441674,On or near STEVENS CRESCENT,E01014731,Bristol 037B,Suspect charged
738c359337217fb4dc82f4b098c7aef834b1e33fad80c1c927a38119fa522d41,2020-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.579163,51.443956,On or near BELLEVUE ROAD,E01014730,Bristol 037A,Suspect charged
c5459054b0385e802753bebc5550eeb39862f1c0d648b878716019571d29c32b,2020-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.579163,51.443956,On or near BELLEVUE ROAD,E01014730,Bristol 037A,Suspect charged
f9c85d96d07921d72aba782e1334dd007e3e1699285c3ae5501fc4c3ce3f254c,2020-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.579163,51.443956,On or near BELLEVUE ROAD,E01014730,Bristol 037A,Unable to prosecute suspect
68c7b51e8bafc070d2e2c37aa33d98cba826bd3d66c51e2aaeffd6aaa0061830,2020-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.580587,51.441674,On or near STEVENS CRESCENT,E01014731,Bristol 037B,Suspect charged
e46ebfd26799105b009c15db44e85db2df5db4c5df8f41426d5d503ec8053500,2020-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.579163,51.443956,On or near BELLEVUE ROAD,E01014730,Bristol 037A,Suspect charged
d3ee8665e7d65f6eda2c280b5be451b0c352ec81e30c6313d7166794a65a9cd6,2020-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.580587,51.441674,On or near STEVENS CRESCENT,E01014731,Bristol 037B,Suspect charged
59f7a2a389d0f2ef0d79cf151e279f56408a69d15cf4d0a8979005630f245234,2020-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.579163,51.443956,On or near BELLEVUE ROAD,E01014730,Bristol 037A,Suspect charged
93a080176375a3a75a69c97334dc0a615892d0ae7e4f90a9809fd14d71ea558a,2020-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.580587,51.441674,On or near STEVENS CRESCENT,E01014731,Bristol 037B,Suspect charged
ec816c750945c7b2c1b7f198dfc520f5f64240fded191d8af65c7512f4f2ba53,2020-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.579163,51.443956,On or near BELLEVUE ROAD,E01014730,Bristol 037A,Suspect charged
d9bb37a947867c9fbf9fd727fbd93e63b56b10c5abecb59992c4e54ead61355a,2020-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.924899,50.928094,On or near ADAMS MEADOW,E01029194,South Somerset 019B,Unable to prosecute suspect
89914416f2972b21edf309ee71f5de8d1fdac8e7879e047056d51a7339d73098,2020-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.795591,50.879219,On or near BLAKE ROAD,E01029183,South Somerset 021B,Unable to prosecute suspect
f50f3fa41343f3726da0ab5910158660f20cc58d57b4749e66b92e237ddf2654,2020-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.593126,51.422234,On or near PEVENSEY WALK,E01014582,Bristol 045D,Unable to prosecute suspect
7cc00c267f8e062ce202d9c2b9fa0f9891b0fb930691ecf294aa8fcb42649876,2020-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.619636,50.954321,On or near NORTHBROOK ROAD,E01029237,South Somerset 014E,Unable to prosecute suspect
04a6a876cc6f2b2e851df85a513652cf1874dc6c8b0a8dbeab722942604a7b3a,2020-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.001816,51.126193,On or near TAUNTON ROAD,E01029098,Sedgemoor 013B,Unable to prosecute suspect
0bbb96c125ddab95063cf78e5e3ec738740eeac7d53e7b7d32056459efd12063,2020-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.106923,51.019853,On or near STAPLEGROVE ROAD,E01029289,Taunton Deane 007D,Unable to prosecute suspect
e8db9ee748bc9fed852d2806c334d96ae46815cf3d711944416cfd73c0177576,2020-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.465625,51.499400,On or near HOWSMOOR LANE,E01014868,South Gloucestershire 019B,Action to be taken by another organisation
42259b1109e9ebddc2eff19d6efe8184d33768e901e4e2e975b01a19612dd817,2020-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.109545,51.008444,On or near BROADLANDS ROAD,E01029303,Taunton Deane 010E,Unable to prosecute suspect
7b612d4fb89aebb911cfa6dd6fcb891c4a552f0ed57f3838e18151ca3e3421a6,2020-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.216054,50.984596,On or near BRAMLEY CLOSE,E01029309,Taunton Deane 012A,Unable to prosecute suspect
ee2c31e5f8a0a5f68ab72a2aeb9b8f393fe3b33fa608e2587f7a99d84c86335a,2020-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.901177,51.335341,On or near FARNBOROUGH ROAD,E01014769,North Somerset 023C,Formal action is not in the public interest
