Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
5f363610dbebadb229513edeb9a18959c0c7fea1608093bea4de2f723d0e790b,2020-09,North Yorkshire Police,North Yorkshire Police,-0.442790,54.238030,On or near WHITE HORSE LANE,E01027859,Scarborough 013D,Local resolution
5f363610dbebadb229513edeb9a18959c0c7fea1608093bea4de2f723d0e790b,2020-09,North Yorkshire Police,North Yorkshire Police,-0.442790,54.238030,On or near WHITE HORSE LANE,E01027859,Scarborough 013D,Local resolution
7851c9f49fa35f0995fd5ef442880346eb730406f66e61c85e0a0fa32e306266,2020-09,North Yorkshire Police,North Yorkshire Police,-1.065686,53.929432,On or near CROSSFIELD CRESCENT,E01013365,York 023A,Investigation complete; no suspect identified
83471d300fcd0affcd191247e91a07db6f3de7764ebc791e2828ab9e685e4acd,2020-09,North Yorkshire Police,North Yorkshire Police,-1.428050,54.337340,On or near CROSBY GARDENS,E01027608,Hambleton 004C,Unable to prosecute suspect
1c53a5a9ddd112b01d4b997e90b670c3be6cc2713fa5886461dd7c216a4ef686,2020-09,North Yorkshire Police,North Yorkshire Police,-0.416375,54.275877,On or near Petrol Station,E01027826,Scarborough 009C,Offender given a caution
c0dd47b7bd44f120ce845e1bae7e856a880422535a1ba472eb1c9197fdcf55ca,2020-09,North Yorkshire Police,North Yorkshire Police,-0.406948,54.280975,On or near VICTORIA ROAD,E01027804,Scarborough 010A,Unable to prosecute suspect
c0dd47b7bd44f120ce845e1bae7e856a880422535a1ba472eb1c9197fdcf55ca,2020-09,North Yorkshire Police,North Yorkshire Police,-0.406948,54.280975,On or near VICTORIA ROAD,E01027804,Scarborough 010A,Unable to prosecute suspect
5932e58ddd8c405cfd8ddbdbbe4d2730b47bbbbf5bf76023d984933f274c3fb1,2020-09,North Yorkshire Police,North Yorkshire Police,-0.794311,54.552215,On or near WHITBY ROAD,E01027840,Scarborough 002C,Unable to prosecute suspect
0bc9cfafdd8a92f3ee37a708c7b53f85fac17553da43b5182f47c73d4b1e3e8e,2020-09,North Yorkshire Police,North Yorkshire Police,-0.975118,53.957159,On or near CHESSINGHAM PARK,E01013351,York 020A,Investigation complete; no suspect identified
a6120a66205dabb95f63fa6da932165b620ef3254a8d133830d8cbbb381a5853,2020-09,North Yorkshire Police,North Yorkshire Police,-0.952606,53.987075,On or near Petrol Station,E01027797,Ryedale 007D,Unable to prosecute suspect
503f7e0dfb21c434ba1efeafcd96fe01734168a34b9f91a9266a29ff447cb627,2020-09,North Yorkshire Police,North Yorkshire Police,-0.402793,54.282763,On or near Shopping Area,E01027806,Scarborough 006B,Suspect charged
503f7e0dfb21c434ba1efeafcd96fe01734168a34b9f91a9266a29ff447cb627,2020-09,North Yorkshire Police,North Yorkshire Police,-0.402793,54.282763,On or near Shopping Area,E01027806,Scarborough 006B,Suspect charged
5f07832eadc6040a5e877c3608b79833070ab0dcb8b04bb8c7eb3a7335675f63,2020-09,North Yorkshire Police,North Yorkshire Police,-0.405949,54.273430,On or near CROMWELL TERRACE,E01027852,Scarborough 010B,Unable to prosecute suspect
d562257328147364637f045b0da12ae63e300c620f68415893ace39a06233d4d,2020-09,North Yorkshire Police,North Yorkshire Police,-1.456136,53.998371,On or near ABBOTS WAY,E01027671,Harrogate 012B,Unable to prosecute suspect
d562257328147364637f045b0da12ae63e300c620f68415893ace39a06233d4d,2020-09,North Yorkshire Police,North Yorkshire Police,-1.456136,53.998371,On or near ABBOTS WAY,E01027671,Harrogate 012B,Unable to prosecute suspect
395018ff1c190749caa9ca0504436fa38368c35416419012db5a9f08743478a7,2020-09,North Yorkshire Police,North Yorkshire Police,-1.508875,53.995461,On or near KENNION ROAD,E01027651,Harrogate 013B,Formal action is not in the public interest
395018ff1c190749caa9ca0504436fa38368c35416419012db5a9f08743478a7,2020-09,North Yorkshire Police,North Yorkshire Police,-1.508875,53.995461,On or near KENNION ROAD,E01027651,Harrogate 013B,Formal action is not in the public interest
395018ff1c190749caa9ca0504436fa38368c35416419012db5a9f08743478a7,2020-09,North Yorkshire Police,North Yorkshire Police,-1.508875,53.995461,On or near KENNION ROAD,E01027651,Harrogate 013B,Formal action is not in the public interest
76a292a35473caed27ac384bb8429850821de082b4da47c9f6824125b1e0365d,2020-09,North Yorkshire Police,North Yorkshire Police,-1.117208,53.940329,On or near LEESIDE,E01013359,York 022E,Unable to prosecute suspect
76a292a35473caed27ac384bb8429850821de082b4da47c9f6824125b1e0365d,2020-09,North Yorkshire Police,North Yorkshire Police,-1.117208,53.940329,On or near LEESIDE,E01013359,York 022E,Unable to prosecute suspect
a7a8327908597c57f512d0cbde3c213db280b5c7b43ef770a9b495a201e47652,2020-09,North Yorkshire Police,North Yorkshire Police,-1.081932,53.951165,On or near BOARD STREET,E01013418,York 019F,Unable to prosecute suspect
a7a8327908597c57f512d0cbde3c213db280b5c7b43ef770a9b495a201e47652,2020-09,North Yorkshire Police,North Yorkshire Police,-1.081932,53.951165,On or near BOARD STREET,E01013418,York 019F,Unable to prosecute suspect
552ab1e6dc60aa0f807160358d1d3864fba085dd80caa01dbf8de0d564d18c74,2020-09,North Yorkshire Police,North Yorkshire Police,-1.040616,54.033712,On or near LADYSMITH MEWS,E01013440,York 001D,Unable to prosecute suspect
642c2e038d84263dd9a0edc1e0b2c5cf0ad56fad5c0cfbfe495d33a3e89be1cf,2020-09,North Yorkshire Police,North Yorkshire Police,-1.510831,53.995172,On or near TUNSTALL ROAD,E01027651,Harrogate 013B,Suspect charged
642c2e038d84263dd9a0edc1e0b2c5cf0ad56fad5c0cfbfe495d33a3e89be1cf,2020-09,North Yorkshire Police,North Yorkshire Police,-1.510831,53.995172,On or near TUNSTALL ROAD,E01027651,Harrogate 013B,Suspect charged
2026a978a822619bd4a95834d28ced8e9c8273ca733840f8a55404ff3a6ec3fc,2020-09,North Yorkshire Police,North Yorkshire Police,-0.794220,54.144798,On or near DICKENS ROAD,E01027787,Ryedale 008C,Unable to prosecute suspect
2026a978a822619bd4a95834d28ced8e9c8273ca733840f8a55404ff3a6ec3fc,2020-09,North Yorkshire Police,North Yorkshire Police,-0.794220,54.144798,On or near DICKENS ROAD,E01027787,Ryedale 008C,Unable to prosecute suspect
2026a978a822619bd4a95834d28ced8e9c8273ca733840f8a55404ff3a6ec3fc,2020-09,North Yorkshire Police,North Yorkshire Police,-0.794220,54.144798,On or near DICKENS ROAD,E01027787,Ryedale 008C,Unable to prosecute suspect
2026a978a822619bd4a95834d28ced8e9c8273ca733840f8a55404ff3a6ec3fc,2020-09,North Yorkshire Police,North Yorkshire Police,-0.794220,54.144798,On or near DICKENS ROAD,E01027787,Ryedale 008C,Unable to prosecute suspect
2d334cb8d03742d7de922f8272bf2e0fa447f9d3a245ee2a30cb3eef92bc9783,2020-09,North Yorkshire Police,North Yorkshire Police,-1.105789,53.963515,On or near BRIGHT STREET,E01013390,York 017A,Suspect charged
2d334cb8d03742d7de922f8272bf2e0fa447f9d3a245ee2a30cb3eef92bc9783,2020-09,North Yorkshire Police,North Yorkshire Police,-1.105789,53.963515,On or near BRIGHT STREET,E01013390,York 017A,Suspect charged
5648dc23e9ee70bddf05d43275bfb085c62797b4a91d0105f1dadbc5d28413da,2020-09,North Yorkshire Police,North Yorkshire Police,-0.964988,53.824567,On or near WESTFIELD ROAD,E01027900,Selby 003C,Unable to prosecute suspect
69368b36ae4d0b313fe1ffec36d8c12289194b7832ee72f19314924b5184788f,2020-09,North Yorkshire Police,North Yorkshire Police,-1.103905,53.983831,On or near RISHWORTH GROVE,E01013433,York 007D,Investigation complete; no suspect identified
c26ea50ed616ddf2f79fcb5c841416bc6ade3fbc9de77bd17992ddbb0f486c74,2020-09,North Yorkshire Police,North Yorkshire Police,-0.975118,53.957159,On or near CHESSINGHAM PARK,E01013351,York 020A,Investigation complete; no suspect identified
79fb28a1d238669eeee877cbf0135484d1b6ec35534997420bd2b2879618bbbe,2020-09,North Yorkshire Police,North Yorkshire Police,-1.103905,53.983831,On or near RISHWORTH GROVE,E01013433,York 007D,Investigation complete; no suspect identified
ba7075d7281ff3219a7139f052d5936ec7ad8cd6f5db4735f3af3f04ad4d77cd,2020-09,North Yorkshire Police,North Yorkshire Police,-1.147970,53.706399,On or near STUART GROVE,E01027890,Selby 010B,Investigation complete; no suspect identified
0cf3cffd1c76028e36e174ee1b942323433ef7d4cb30b63df21fd89abd921d54,2020-09,North Yorkshire Police,North Yorkshire Police,-1.079769,53.958707,On or near PAVEMENT,E01033070,York 013I,Formal action is not in the public interest
13a9efbbb7ecd64d559cc0588bc802bcbef2e28f62ecb4b1188a65fffa67c80e,2020-09,North Yorkshire Police,North Yorkshire Police,-1.631318,54.381360,On or near BROUGH MEADOWS,E01027748,Richmondshire 003D,Unable to prosecute suspect
f929ba1c19f5d845c0a5ac1897c15c8fa320e065f3b14867f970e23e2c385145,2020-09,North Yorkshire Police,North Yorkshire Police,-1.056531,53.774682,On or near ABBOT'S ROAD,E01027910,Selby 005F,Unable to prosecute suspect
f929ba1c19f5d845c0a5ac1897c15c8fa320e065f3b14867f970e23e2c385145,2020-09,North Yorkshire Police,North Yorkshire Police,-1.056531,53.774682,On or near ABBOT'S ROAD,E01027910,Selby 005F,Unable to prosecute suspect
44afc383b0ed1652e260187b7774d50e590768206a832d23d5477ea448d6dd84,2020-09,North Yorkshire Police,North Yorkshire Police,-1.188271,54.471657,On or near Supermarket,E01027623,Hambleton 001D,Investigation complete; no suspect identified
fe1952efa7daa223bd7361b3369cf79fd9d58bebdfcda699a26c9508d1319a5a,2020-09,North Yorkshire Police,North Yorkshire Police,-1.074146,53.953873,On or near PARAGON STREET,E01033067,York 013F,Unable to prosecute suspect
9b1c57bdf913664b043e8d18e9e888059681c9e3b5e9890a43b2323385443f21,2020-09,North Yorkshire Police,North Yorkshire Police,-1.341979,54.249877,On or near A19,E01027637,Hambleton 008E,Suspect charged
9b1c57bdf913664b043e8d18e9e888059681c9e3b5e9890a43b2323385443f21,2020-09,North Yorkshire Police,North Yorkshire Police,-1.341979,54.249877,On or near A19,E01027637,Hambleton 008E,Suspect charged
f264f6ca40e24f85fa890559559ce8af00ae54f5535ed2e613ffdaccca4a4cb3,2020-09,North Yorkshire Police,North Yorkshire Police,-1.064143,53.785815,On or near BRIDGE COURT,E01027878,Selby 005A,Unable to prosecute suspect
f264f6ca40e24f85fa890559559ce8af00ae54f5535ed2e613ffdaccca4a4cb3,2020-09,North Yorkshire Police,North Yorkshire Police,-1.064143,53.785815,On or near BRIDGE COURT,E01027878,Selby 005A,Unable to prosecute suspect
f264f6ca40e24f85fa890559559ce8af00ae54f5535ed2e613ffdaccca4a4cb3,2020-09,North Yorkshire Police,North Yorkshire Police,-1.064143,53.785815,On or near BRIDGE COURT,E01027878,Selby 005A,Unable to prosecute suspect
f264f6ca40e24f85fa890559559ce8af00ae54f5535ed2e613ffdaccca4a4cb3,2020-09,North Yorkshire Police,North Yorkshire Police,-1.064143,53.785815,On or near BRIDGE COURT,E01027878,Selby 005A,Unable to prosecute suspect
f264f6ca40e24f85fa890559559ce8af00ae54f5535ed2e613ffdaccca4a4cb3,2020-09,North Yorkshire Police,North Yorkshire Police,-1.064143,53.785815,On or near BRIDGE COURT,E01027878,Selby 005A,Unable to prosecute suspect
f264f6ca40e24f85fa890559559ce8af00ae54f5535ed2e613ffdaccca4a4cb3,2020-09,North Yorkshire Police,North Yorkshire Police,-1.064143,53.785815,On or near BRIDGE COURT,E01027878,Selby 005A,Unable to prosecute suspect
f264f6ca40e24f85fa890559559ce8af00ae54f5535ed2e613ffdaccca4a4cb3,2020-09,North Yorkshire Police,North Yorkshire Police,-1.064143,53.785815,On or near BRIDGE COURT,E01027878,Selby 005A,Unable to prosecute suspect
dcdfc270539d781997fda0daaaed58f6a8a2c3a76303190a52c3dee5201f2943,2020-09,North Yorkshire Police,North Yorkshire Police,-0.399182,54.284351,On or near QUEEN STREET,E01027806,Scarborough 006B,Investigation complete; no suspect identified
a0f952cf51c2d89994841fcd6c578d35ede84cbcaf40d6f3efa19bb48ced29eb,2020-09,North Yorkshire Police,North Yorkshire Police,-1.142514,54.389925,On or near STEWART COURT,E01027627,Hambleton 002E,Unable to prosecute suspect
a0f952cf51c2d89994841fcd6c578d35ede84cbcaf40d6f3efa19bb48ced29eb,2020-09,North Yorkshire Police,North Yorkshire Police,-1.142514,54.389925,On or near STEWART COURT,E01027627,Hambleton 002E,Unable to prosecute suspect
3b1ae1746854779b246fdb0c7385fc98c0708475860f59728dbb200428050e6f,2020-09,North Yorkshire Police,North Yorkshire Police,-0.403679,54.239954,On or near HOLME HILL,E01027817,Scarborough 012A,Unable to prosecute suspect
3b1ae1746854779b246fdb0c7385fc98c0708475860f59728dbb200428050e6f,2020-09,North Yorkshire Police,North Yorkshire Police,-0.403679,54.239954,On or near HOLME HILL,E01027817,Scarborough 012A,Unable to prosecute suspect
9f13c56af076cad5f9609666ac9eb5e84b2572cfbec346744916d30cced3a00d,2020-09,North Yorkshire Police,North Yorkshire Police,-1.650848,54.447572,On or near CUMBERLAND GARDENS,E01027761,Richmondshire 001E,Investigation complete; no suspect identified
dcc0858053ce18affe5806fe1c58f57fbfd9351ec9d8f4be60030e530b63b09e,2020-09,North Yorkshire Police,North Yorkshire Police,-1.274667,53.876031,On or near WINDMILL RISE,E01027921,Selby 001D,Suspect charged
dcc0858053ce18affe5806fe1c58f57fbfd9351ec9d8f4be60030e530b63b09e,2020-09,North Yorkshire Police,North Yorkshire Police,-1.274667,53.876031,On or near WINDMILL RISE,E01027921,Selby 001D,Suspect charged
dcc0858053ce18affe5806fe1c58f57fbfd9351ec9d8f4be60030e530b63b09e,2020-09,North Yorkshire Police,North Yorkshire Police,-1.274667,53.876031,On or near WINDMILL RISE,E01027921,Selby 001D,Suspect charged
c830f5e552545a920c20c8db7ccd7f167ef3eb42c5486c1d24c976952720eb3b,2020-09,North Yorkshire Police,North Yorkshire Police,-1.206641,53.824018,On or near NANNY LANE,E01027888,Selby 002D,Investigation complete; no suspect identified
002cab4c0a52896d6bb34317ab1c0a4a9882c854f8533f4f76cffddb776ee9d7,2020-09,North Yorkshire Police,North Yorkshire Police,-1.392092,54.091824,On or near SPRINGFIELD DRIVE,E01027644,Harrogate 005A,Investigation complete; no suspect identified
bc9ba7869235f5389350549df95a6d01b929fb694d49842ca279af27657fde1b,2020-09,North Yorkshire Police,North Yorkshire Police,-1.550571,53.994752,On or near CLARENCE DRIVE,E01027655,Harrogate 015B,Investigation complete; no suspect identified
3645db3cc33a2ac1b35b58f2b6b2c5b2acb24098233d7266097938a29c32538b,2020-09,North Yorkshire Police,North Yorkshire Police,-1.070486,53.933415,On or near GLEN CLOSE,E01013365,York 023A,Suspect charged
3645db3cc33a2ac1b35b58f2b6b2c5b2acb24098233d7266097938a29c32538b,2020-09,North Yorkshire Police,North Yorkshire Police,-1.070486,53.933415,On or near GLEN CLOSE,E01013365,York 023A,Suspect charged
e63b998604d59c8ecea9c9741a9d023f669248e7e6e16d734d72326b4357c9e8,2020-09,North Yorkshire Police,North Yorkshire Police,-1.549487,53.984970,On or near COLD BATH ROAD,E01027679,Harrogate 019B,Unable to prosecute suspect
35cb4159ea5291108d8bddf70fa742d8277861c3e54a4da88ddaaac406174b65,2020-09,North Yorkshire Police,North Yorkshire Police,-1.185883,53.907405,On or near REDHILL FIELD LANE,E01027875,Selby 002A,Investigation complete; no suspect identified
9e42cb611d97586e3978fb4022ed270ea2cf2b139eb0bfc3a4e9cc95fdbaf425,2020-09,North Yorkshire Police,North Yorkshire Police,-1.070486,53.933415,On or near GLEN CLOSE,E01013365,York 023A,Formal action is not in the public interest
9e42cb611d97586e3978fb4022ed270ea2cf2b139eb0bfc3a4e9cc95fdbaf425,2020-09,North Yorkshire Police,North Yorkshire Police,-1.070486,53.933415,On or near GLEN CLOSE,E01013365,York 023A,Formal action is not in the public interest
f4f03514534e5aebf645df6f181350f0a5e18d9f10529d6bc295607caa16f26f,2020-09,North Yorkshire Police,North Yorkshire Police,-1.437038,54.338021,On or near ASHLEA ROAD,E01027608,Hambleton 004C,Formal action is not in the public interest
a6f1a6e4bef010d9465935864b80e6c7c4aef319963c194197967eb2e08a886c,2020-09,North Yorkshire Police,North Yorkshire Police,-1.070486,53.933415,On or near GLEN CLOSE,E01013365,York 023A,Suspect charged
a6f1a6e4bef010d9465935864b80e6c7c4aef319963c194197967eb2e08a886c,2020-09,North Yorkshire Police,North Yorkshire Police,-1.070486,53.933415,On or near GLEN CLOSE,E01013365,York 023A,Suspect charged
e4ac75c4d4b6ff08e496f453e7cbe70e03899c4b3901301f91fe951c6bca997c,2020-09,North Yorkshire Police,North Yorkshire Police,-1.060653,53.782399,On or near THE HAVEN,E01027909,Selby 005E,Unable to prosecute suspect
e84e776e84d86305b573698305a75a0096d331a54f4e9978b07ef561efa10ee2,2020-09,North Yorkshire Police,North Yorkshire Police,-1.060653,53.782399,On or near THE HAVEN,E01027909,Selby 005E,Unable to prosecute suspect
f27911c3ee4f030acb18ca2ad424cb5b6c4a0f10c0bc5967a216aef4754078ed,2020-09,North Yorkshire Police,North Yorkshire Police,-0.417295,54.271116,On or near MOUNT VIEW CLOSE,E01027824,Scarborough 009A,Suspect charged
f27911c3ee4f030acb18ca2ad424cb5b6c4a0f10c0bc5967a216aef4754078ed,2020-09,North Yorkshire Police,North Yorkshire Police,-0.417295,54.271116,On or near MOUNT VIEW CLOSE,E01027824,Scarborough 009A,Suspect charged
bbcbba06859d858dd1813b539e90e968fd68cdd6c4e9dbc1ef8df898be4a8464,2020-09,North Yorkshire Police,North Yorkshire Police,-1.733765,54.405113,On or near CHURCH WYND,E01027766,Richmondshire 002B,Suspect charged
f074dfee6b6d83c58a4ea3ad85138e21c22ec0b0d3a2378ed771bf4e33b500c1,2020-09,North Yorkshire Police,North Yorkshire Police,-1.733765,54.405113,On or near CHURCH WYND,E01027766,Richmondshire 002B,Suspect charged
041f89be82170f8ac4480678274d9e0797da22854fde0413f2f0c93c8b60ae60,2020-09,North Yorkshire Police,North Yorkshire Police,-1.546551,53.968834,On or near ROSSETT GREEN LANE,E01027716,Harrogate 020D,Investigation complete; no suspect identified
bc3969dbaa8a1b2d677d034d5e47bbb813ddadf3e95da3d71bbf3aa9a7bc8151,2020-09,North Yorkshire Police,North Yorkshire Police,-2.013145,53.953043,On or near ROMBALDS DRIVE,E01027580,Craven 006B,Unable to prosecute suspect
cbb21cf6de63e64054c4d0a6bccceab13f43645700752c7d103f5654424f0ba1,2020-09,North Yorkshire Police,North Yorkshire Police,-1.057486,53.964862,On or near CORNBOROUGH AVENUE,E01013380,York 008B,Suspect charged
506428f62261b13d9269476ba035369180a873f4fd7ad9a07dfdca2562996dd0,2020-09,North Yorkshire Police,North Yorkshire Police,-0.426395,54.291019,On or near COLESCLIFFE ROAD,E01027874,Scarborough 007D,Unable to prosecute suspect
506428f62261b13d9269476ba035369180a873f4fd7ad9a07dfdca2562996dd0,2020-09,North Yorkshire Police,North Yorkshire Police,-0.426395,54.291019,On or near COLESCLIFFE ROAD,E01027874,Scarborough 007D,Unable to prosecute suspect
506428f62261b13d9269476ba035369180a873f4fd7ad9a07dfdca2562996dd0,2020-09,North Yorkshire Police,North Yorkshire Police,-0.426395,54.291019,On or near COLESCLIFFE ROAD,E01027874,Scarborough 007D,Unable to prosecute suspect
4bdaffcfc1a714dbb9890c2d4bf17c405de3f1b7e86af3883a27f24791f8c237,2020-09,North Yorkshire Police,North Yorkshire Police,-2.004642,53.957115,On or near WHINNY GILL ROAD,E01027579,Craven 005D,Unable to prosecute suspect
4bdaffcfc1a714dbb9890c2d4bf17c405de3f1b7e86af3883a27f24791f8c237,2020-09,North Yorkshire Police,North Yorkshire Police,-2.004642,53.957115,On or near WHINNY GILL ROAD,E01027579,Craven 005D,Unable to prosecute suspect
