Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
1392c910ab15b4de5a7d9574771db3a6952677884b555bf9a98c890d7d68c465,2020-09,Northamptonshire Police,Northamptonshire Police,-0.936949,52.207594,On or near A5123,E01027285,South Northamptonshire 001C,Investigation complete; no suspect identified
9aca466e8ee4b838690fbf96c09466b5104f4322c420f50f06905160f44b515a,2020-09,Northamptonshire Police,Northamptonshire Police,-1.123196,52.307436,On or near Petrol Station,E01027016,Daventry 004C,Unable to prosecute suspect
94ad2adeba360821c0c0a86ff89df3122df0054c76fcf0254ca837c2bf483b79,2020-09,Northamptonshire Police,Northamptonshire Police,-0.703958,52.507021,On or near Supermarket,E01026982,Corby 001D,Investigation complete; no suspect identified
6e81e8994b0ab0a1ef570e05d43b2da54bf8b5a8fb8c21fac7418b0429b64bcd,2020-09,Northamptonshire Police,Northamptonshire Police,-0.903142,52.234985,On or near TANNER STREET,E01032979,Northampton 021F,Investigation complete; no suspect identified
3aeb5416199792d5802d1c7c9b6ba3728bce45b051e22b8acc716ac2edeef40b,2020-09,Northamptonshire Police,Northamptonshire Police,-1.213423,52.287033,On or near Park/Open Space,E01026999,Daventry 003D,Unable to prosecute suspect
2a82eb540f11fbfab6abf4ee9be4a890f8d39b1c82f68a89753598b597aa49f0,2020-09,Northamptonshire Police,Northamptonshire Police,-0.936840,52.254470,On or near MORDAUNT LANE,E01027214,Northampton 018B,Action to be taken by another organisation
c37f6403b95c9188b69193d6232c514b1bf5a13d6e99b60b26bc6f236b2d0c72,2020-09,Northamptonshire Police,Northamptonshire Police,-0.680911,52.307982,On or near EASTFIELD ROAD,E01027316,Wellingborough 004D,Investigation complete; no suspect identified
994241bf3604a642449fd8aea3b8fac4ad16b1e5833fdc9b9875c4e5e91397ad,2020-09,Northamptonshire Police,Northamptonshire Police,-0.888647,52.270048,On or near EASTERN CLOSE,E01027232,Northampton 001D,Investigation complete; no suspect identified
ef91aa6c66f5a06b880ce5b1be814a2d8b2ca0cf3a78e890d28551949a437baf,2020-09,Northamptonshire Police,Northamptonshire Police,-0.914347,52.240285,On or near ORCHARD STREET,E01027151,Northampton 024A,Unable to prosecute suspect
9607f525e5756751ac2dd70f930e9ad773ab48dae22092d4bb731bff64581ef9,2020-09,Northamptonshire Police,Northamptonshire Police,-0.687965,52.495346,On or near KELVIN GROVE,E01026957,Corby 003A,Unable to prosecute suspect
882d00ff750f1578e5b502ba1b5d6a44c53c914002c91eb5bb72ef6eccd50925,2020-09,Northamptonshire Police,Northamptonshire Police,-0.693284,52.300262,On or near TITHE BARN ROAD,E01027349,Wellingborough 006A,Offender given a caution
49535944e1eef49e8bdb9e28749bfa43ee17df92e498adb0b62de06c5dfd16ea,2020-09,Northamptonshire Police,Northamptonshire Police,-0.954499,52.253603,On or near PARK CLOSE,E01027211,Northampton 014C,Investigation complete; no suspect identified
7682718916084077fc0d949c44fb1e974957d5590fab76c4cb852bf29fb01ea0,2020-09,Northamptonshire Police,Northamptonshire Police,-0.891819,52.255702,On or near TRINITY AVENUE,E01027192,Northampton 009A,Investigation complete; no suspect identified
0c31ae5fdd8dabfe74482dd35707129e9ba60797ced9716fca6deadb21633470,2020-09,Northamptonshire Police,Northamptonshire Police,-1.074589,52.343297,On or near CHURCH CLOSE,E01027027,Daventry 004E,Unable to prosecute suspect
ab88f760a4be030cc1d78b1543a8d6af2194e5427acefb7321a6bac84383f899,2020-09,Northamptonshire Police,Northamptonshire Police,-0.887747,52.273231,On or near HARTWELL CLOSE,E01027145,Northampton 001A,Unable to prosecute suspect
f45d5f4fc998197c3d297b4650470b60fb8bb520940ab9df6ec68dc000875020,2020-09,Northamptonshire Police,Northamptonshire Police,-0.723929,52.500702,On or near FYFE ROAD,E01026974,Corby 004C,Investigation complete; no suspect identified
309143f0899efcd6d249de9a2c2d15189b635b785cf2e020f4ca4c608b9d3bdb,2020-09,Northamptonshire Police,Northamptonshire Police,-0.962718,52.249171,On or near BERRYWOOD DRIVE,E01027212,Northampton 014D,Investigation complete; no suspect identified
9c9406fda443cb703591b606c117361e2b7b505a308097ea61fdc8d30fb34841,2020-09,Northamptonshire Police,Northamptonshire Police,-0.703580,52.291690,On or near Supermarket,E01027319,Wellingborough 008C,Unable to prosecute suspect
3299ac9478ee225f9e8dc13eeb8a9f77d3c0c91d8957952ce9c0d3e530110b3c,2020-09,Northamptonshire Police,Northamptonshire Police,-0.899829,52.321561,On or near HIGH SLADE,E01027001,Daventry 002B,Investigation complete; no suspect identified
dd7ff5d342daa3c057daab6b58e86a191fd0c249a98e916974aa7274a7836643,2020-09,Northamptonshire Police,Northamptonshire Police,-0.709120,52.274614,On or near CHURCH LANE,E01027329,Wellingborough 009E,Unable to prosecute suspect
184a7afb1208fb406ba493eebd00172c819f09e145375ed3bb3de47c1e74c18e,2020-09,Northamptonshire Police,Northamptonshire Police,-1.024297,52.306642,On or near VICARAGE LANE,E01027021,Daventry 004D,Action to be taken by another organisation
6134c6518872669f23c72661d562dc28170ac649775dd5a4e2249f57b892aca9,2020-09,Northamptonshire Police,Northamptonshire Police,-1.024297,52.306642,On or near VICARAGE LANE,E01027021,Daventry 004D,Action to be taken by another organisation
d667f69ace71fba7693d073a53d09b80b90d76e9d2cf5021eb29f7b63684dae7,2020-09,Northamptonshire Police,Northamptonshire Police,-0.700035,52.286572,On or near KENT ROAD,E01027320,Wellingborough 008D,Unable to prosecute suspect
4ff675c921a85bd6448f9229f71ef24e39651909b1991e91198a2c6042114c61,2020-09,Northamptonshire Police,Northamptonshire Police,-0.677564,52.493441,On or near CRUCIBLE ROAD,E01026957,Corby 003A,Investigation complete; no suspect identified
44ddfd43a70df37abfc32f5a5094349c5e78adbee96782c4cdc8b8c2133c7466,2020-09,Northamptonshire Police,Northamptonshire Police,-0.910066,52.248247,On or near PEMBROKE CRESCENT,E01027242,Northampton 017C,Investigation complete; no suspect identified
b2444306d1a21e1e213743b36e74b394c2c52e1bc38075e019384332156c2856,2020-09,Northamptonshire Police,Northamptonshire Police,-0.900775,52.252549,On or near CARTWRIGHT ROAD,E01027191,Northampton 008B,Unable to prosecute suspect
5870a12056f7423b98e01364cc56b678e6b6332b9beb8e45096c082a5c7b452d,2020-09,Northamptonshire Police,Northamptonshire Police,-0.803121,52.422242,On or near HIGH STREET,E01027124,Kettering 003B,Unable to prosecute suspect
663d8711b6d150a5c15b06cc490f956c8bda9c006f2e22489e74df7d565a4391,2020-09,Northamptonshire Police,Northamptonshire Police,-0.457402,52.479016,On or near A605,E01027049,East Northamptonshire 002F,Investigation complete; no suspect identified
428b26319f81db975a63c3173838edfb6d6c0ff058cff2e7e5b6ab3e2d591bf9,2020-09,Northamptonshire Police,Northamptonshire Police,-0.899829,52.321561,On or near HIGH SLADE,E01027001,Daventry 002B,Unable to prosecute suspect
e6a21821799ada6c04b2ebd08584d4b2dee152c43e1a38fac4cad23672027840,2020-09,Northamptonshire Police,Northamptonshire Police,-0.681552,52.364901,On or near PIONEER AVENUE,E01027092,Kettering 011B,Unable to prosecute suspect
107bfa71806d92ee34448983e079b0b84a7ba303a8eb535799024214b1bdb044,2020-09,Northamptonshire Police,Northamptonshire Police,-0.803121,52.422242,On or near HIGH STREET,E01027124,Kettering 003B,Unable to prosecute suspect
756495632ccbfe38fbcbb08977dfa43e8137e983113e63d61701a4bbdccb4331,2020-09,Northamptonshire Police,Northamptonshire Police,-0.942938,52.248771,On or near JAVELIN CLOSE,E01027213,Northampton 018A,Unable to prosecute suspect
cf9dc5b1d4ec0bb26cd3c57c734c128a625c45e69bfb3322a8383399fabed848,2020-09,Northamptonshire Police,Northamptonshire Police,-0.727058,52.469889,On or near FLENSBURG CLOSE,E01026956,Corby 008D,Unable to prosecute suspect
3df39489e58c5c78fbeaf099143c479c786103deb84e05d3a229997b76288098,2020-09,Northamptonshire Police,Northamptonshire Police,-0.953069,52.242154,On or near JACK PARNELL CLOSE,E01032975,Northampton 029E,Investigation complete; no suspect identified
ac7a2bb585d82c3bd5abbdff86d102c8afea980388c51bc40a34c8cab47f29a3,2020-09,Northamptonshire Police,Northamptonshire Police,-0.899555,52.223102,On or near SALCEY STREET,E01027156,Northampton 027A,Unable to prosecute suspect
509e7799670c273c4ba2cd737bdf7d873a4cf704b4a4a0e326ba9db733d6b7c9,2020-09,Northamptonshire Police,Northamptonshire Police,-0.682714,52.307526,On or near LEYS ROAD,E01027316,Wellingborough 004D,Unable to prosecute suspect
29fc447653b2d105373c6ac0b0778b1261283c060188a1e062ac148e444a9e33,2020-09,Northamptonshire Police,Northamptonshire Police,-0.945325,52.242589,On or near ASHTREE WAY,E01027217,Northampton 019D,Suspect charged
bc5ca9833d0df170c7545c6457c70be664342e9e18184acb95ac4556a8b176da,2020-09,Northamptonshire Police,Northamptonshire Police,-0.940750,52.217616,On or near INDMERE CLOSE,E01027254,Northampton 029D,Investigation complete; no suspect identified
9d827be785222ceca7854f3426194f9e382f7d086762baf163071bf90ec72159,2020-09,Northamptonshire Police,Northamptonshire Police,-0.928270,52.238039,On or near TWEED ROAD,E01027237,Northampton 024C,Investigation complete; no suspect identified
b7053d453ed8d3fdd92f0457de9c514b2b37d318d8cbaa5358cbdc9c2c2905bf,2020-09,Northamptonshire Police,Northamptonshire Police,-0.902082,52.238176,On or near PIKE LANE,E01032979,Northampton 021F,Investigation complete; no suspect identified
8824b98326fcc14dde367f1ffc51681204749dc5956446ef5c1c818e5aa232e7,2020-09,Northamptonshire Police,Northamptonshire Police,-0.914364,52.197525,On or near M1,E01032985,South Northamptonshire 003I,Unable to prosecute suspect
5107338c6f5849f6a749ea586129e5ecafec825665a91014c42508ddfbfe9750,2020-09,Northamptonshire Police,Northamptonshire Police,-0.942345,52.232412,On or near SCRIBERS MEWS,E01032977,Northampton 029G,Unable to prosecute suspect
cc1d7428d8c3c2a796a6b41ce6e6eb30bdb3870afdeecb69a47253f6010bf698,2020-09,Northamptonshire Police,Northamptonshire Police,-0.717325,52.491712,On or near OXFORD ROAD,E01026973,Corby 004B,Investigation complete; no suspect identified
ff6ec3227ad8466a4035263c3c1c05a73cf6718410d065740a74f8122728df43,2020-09,Northamptonshire Police,Northamptonshire Police,-1.211103,52.174888,On or near GRANTS HILL WAY,E01027029,Daventry 010D,Investigation complete; no suspect identified
6565294bcf8829db7365449283c548c403e5824a7cb4545c9b9cab8b2545dd1c,2020-09,Northamptonshire Police,Northamptonshire Police,-0.885186,52.276003,On or near JACORRIN CLOSE,E01026997,Daventry 005A,Unable to prosecute suspect
3b31ecdb725b99b24ccaf2e675d65ae302364627dd17b871d1333c44d6c15491,2020-09,Northamptonshire Police,Northamptonshire Police,-0.888314,52.263464,On or near BONDFIELD AVENUE,E01027231,Northampton 009D,Investigation complete; no suspect identified
b2fb6b546d60861d751b5aa7b63f3334f048e01d33a049f53941f6a79d17033f,2020-09,Northamptonshire Police,Northamptonshire Police,-0.811782,52.243703,On or near Park/Open Space,E01027140,Northampton 011A,Investigation complete; no suspect identified
31bc87b53b57be99bc33fba5d6f9b5b258a755fcae5f02a0416d5205d469eb80,2020-09,Northamptonshire Police,Northamptonshire Police,-0.945325,52.242589,On or near ASHTREE WAY,E01027217,Northampton 019D,Suspect charged
5281c2eae18b1866a938bb7fd0d8395a420bd7007d6e6158f769fe40bbd538c4,2020-09,Northamptonshire Police,Northamptonshire Police,-0.992363,52.131487,On or near POMFRET ROAD,E01027303,South Northamptonshire 004E,Investigation complete; no suspect identified
451084ec5bf07ccd1f755fa2d14b084fa428a579b118d867fc8582d3725f226d,2020-09,Northamptonshire Police,Northamptonshire Police,-0.900621,52.255208,On or near KINGSTHORPE ROAD,E01027191,Northampton 008B,Investigation complete; no suspect identified
048ce67474697fa65aceba466332161097b775d79aa2edcfafe21d0b4f9a4ac0,2020-09,Northamptonshire Police,Northamptonshire Police,-0.894572,52.239265,On or near Supermarket,E01027155,Northampton 023A,Investigation complete; no suspect identified
7e0ab1df817eeec38ec9100901543e48ba5d102d755b3ad57f3420f8cf64cf3e,2020-09,Northamptonshire Police,Northamptonshire Police,-0.818889,52.268373,On or near KIRTON CLOSE,E01027199,Northampton 007D,Unable to prosecute suspect
5992f7fbe2280546f4605259d8cd461e6f17f51ee6e01ccf6a4dfc079c42975b,2020-09,Northamptonshire Police,Northamptonshire Police,-0.689756,52.303532,On or near CANNON STREET,E01027349,Wellingborough 006A,Investigation complete; no suspect identified
55c452760c7db45653ab1619e9219ba7c341fe72bfe11f6ce59da7d21dbfab0f,2020-09,Northamptonshire Police,Northamptonshire Police,-0.594505,52.305116,On or near Supermarket,E01033245,East Northamptonshire 007F,Investigation complete; no suspect identified
418fe438982b28a1d8e25876646c5d8392f445fe6095b6e94277b01b39ad82e6,2020-09,Northamptonshire Police,Northamptonshire Police,-0.879113,52.218666,On or near Park/Open Space,E01027202,Northampton 028D,Suspect charged
5218d7562dd1fc42c1ef6f3a200ec55fe1eae650fc8b916f7bd3e2165e8a92c3,2020-09,Northamptonshire Police,Northamptonshire Police,-0.727058,52.469889,On or near FLENSBURG CLOSE,E01026956,Corby 008D,Unable to prosecute suspect
e54b253dddce543c20a216b4c84f24e400b7857ab7e56a8aa133a4b5413055be,2020-09,Northamptonshire Police,Northamptonshire Police,-0.885351,52.233757,On or near BECKETT'S VIEW,E01027223,Northampton 025A,Unable to prosecute suspect
cc8f9f996e6b152a455e7ae37441503678f1702b4631cb9a525195dac36027aa,2020-09,Northamptonshire Police,Northamptonshire Police,-0.923377,52.209664,On or near STUART CLOSE,E01027250,Northampton 029A,Unable to prosecute suspect
db988f314dc51482fa6c75215d493cb4253bdef99fa26401140d7b8669e23e86,2020-09,Northamptonshire Police,Northamptonshire Police,-0.835005,52.243395,On or near FERRIS ROW,E01027140,Northampton 011A,Investigation complete; no suspect identified
078c76c3fc0823b7be535e547fffb21f01921d82e4c6421127b7db15252d4d79,2020-09,Northamptonshire Police,Northamptonshire Police,-0.723391,52.399678,On or near LEATHERLAND COURT,E01027110,Kettering 007B,Local resolution
a67fc06569931892ccde08afedebcc37c3777f580b913f9535108f00b5d9edb8,2020-09,Northamptonshire Police,Northamptonshire Police,-0.890575,52.239201,On or near ABINGTON STREET,E01027223,Northampton 025A,Investigation complete; no suspect identified
bb515ff4a6f830b3f58a3f70d5179a0cab30f284e144c3940c88fe33dacc9368,2020-09,Northamptonshire Police,Northamptonshire Police,-0.715527,52.398667,On or near LINDEN AVENUE,E01027112,Kettering 006D,Investigation complete; no suspect identified
2ba1e40c1755f117bb9b36c48be619b4b869002b6635e69b3a30f6ba9ce2b804,2020-09,Northamptonshire Police,Northamptonshire Police,-0.900887,52.236753,On or near MARE FAIR,E01032979,Northampton 021F,Investigation complete; no suspect identified
01c80af7f5294abb6712771cd770f8e8fb48e3f578ec5cb7b6b74ba751f677de,2020-09,Northamptonshire Police,Northamptonshire Police,-0.708734,52.385664,On or near Theme/Adventure Park,E01027130,Kettering 009C,Investigation complete; no suspect identified
3b11cebe5db15857fe12bc27523dce9373dd2d4f31ee317905919d11c29b158e,2020-09,Northamptonshire Police,Northamptonshire Police,-0.700567,52.483608,On or near Supermarket,E01026967,Corby 006F,Investigation complete; no suspect identified
ffc2ce3bd6168e5547d112e37f5ca783dfb8f3a0f9354e6346fb91f22074ca6f,2020-09,Northamptonshire Police,Northamptonshire Police,-0.901552,52.158171,On or near HYDE ROAD,E01027279,South Northamptonshire 003C,Investigation complete; no suspect identified
dcf0c890f625fd81e8abc08273b02a55187da7938b8ded89648d1bf6b51a17a8,2020-09,Northamptonshire Police,Northamptonshire Police,-0.716697,52.403948,On or near LAWSON STREET,E01027112,Kettering 006D,Unable to prosecute suspect
59e423a2a752273f40cd98caf55acf2e0698dbbdf333526c896a01786814f15a,2020-09,Northamptonshire Police,Northamptonshire Police,-0.874174,52.249547,On or near COLLINGWOOD ROAD,E01027136,Northampton 013A,Investigation complete; no suspect identified
65c85d7f6692c98c99d9fe32807a14357fb92ca6ca8552b38539250e78a359c1,2020-09,Northamptonshire Police,Northamptonshire Police,-0.902814,52.276204,On or near ANCHOR DRIVE,E01027146,Northampton 003C,Investigation complete; no suspect identified
a0392393537f64fc1fef9d7c5f2e57bde809928a743bcf2ab9f62cf633f51b38,2020-09,Northamptonshire Police,Northamptonshire Police,-0.683997,52.356747,On or near HILLCREST AVENUE,E01027102,Kettering 011D,Investigation complete; no suspect identified
22f41b55b68098142361a6a729261c628d693ac22a8e966501357a4896bdd5dd,2020-09,Northamptonshire Police,Northamptonshire Police,-0.916404,52.243019,On or near VICARAGE ROAD,E01027241,Northampton 017B,Investigation complete; no suspect identified
74b69b4c8f39e07d26807dcd875617218f6fd541b3b17cb4ec4b56fceaf54a8c,2020-09,Northamptonshire Police,Northamptonshire Police,-0.741308,52.402774,On or near Hospital,E01027117,Kettering 007F,Local resolution
5ec72b94b6a2110272046ca9325e5f0e5cbc257d26e773069be6cb105351102c,2020-09,Northamptonshire Police,Northamptonshire Police,-0.516851,52.565115,On or near KING'S FOREST,E01027043,East Northamptonshire 001B,Unable to prosecute suspect
f381d2a81fae7fa9f8d82e6455379023b19c7c26f5dafb7ae8c7ca4d521c1681,2020-09,Northamptonshire Police,Northamptonshire Police,-0.905368,52.231409,On or near Shopping Area,E01032979,Northampton 021F,Investigation complete; no suspect identified
d5f9d6a506a1d53c0e37be57091fe1bbef29d1212794141dd98096fa91978d39,2020-09,Northamptonshire Police,Northamptonshire Police,-0.711636,52.410663,On or near LUPIN CLOSE,E01027081,Kettering 005A,Investigation complete; no suspect identified
524fb6cefb4a419e8193ac3a9091891a31cf21d6ed8e02da6e28897a5fa29fc5,2020-09,Northamptonshire Police,Northamptonshire Police,-0.838707,52.268758,On or near ARBOUR VIEW COURT,E01027249,Northampton 004E,Unable to prosecute suspect
2f14d3645748a23b341cd45057bac72e68684fbf209c111608b0c372c21cbaa3,2020-09,Northamptonshire Police,Northamptonshire Police,-0.909392,52.273936,On or near Supermarket,E01027146,Northampton 003C,Investigation complete; no suspect identified
