Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
0ae8384cd83e02ede6154153a042e72832ffe52d2f8340eb3b5e29aa2b945c17,2020-09,Surrey Police,Surrey Police,-0.365298,51.369284,On or near HIGH STREET,E01030308,Elmbridge 013B,Local resolution
c396dc410abb951deb0bb7cd6fb8bedf0a6bbebbd529615dbaf5a5e9263bb4d4,2020-09,Surrey Police,Surrey Police,-0.761185,51.230685,On or near FERN LEA,E01030903,Waverley 001C,Unable to prosecute suspect
5f4e9573c4bc5f4a98c3055811f2ef1e272ebcb998174a577e4cfe16b4d3ff3d,2020-09,Surrey Police,Surrey Police,-0.475383,51.369815,On or near HAMM MOOR LANE,E01030647,Runnymede 007A,Investigation complete; no suspect identified
69e52eb79ba40e56aecf903664dd3fa372c8f7542261b15e4dc83d6280b2ea08,2020-09,Surrey Police,Surrey Police,-0.619251,51.318068,On or near HIGHCLERE COURT,E01030977,Woking 007D,Local resolution
932b6fa3f6471f1be53ecc0803fdf8bf141e7023146896a34f2db9fce622d065,2020-09,Surrey Police,Surrey Police,-0.501450,51.407011,On or near WESTERN AVENUE,E01030658,Runnymede 004B,Unable to prosecute suspect
933eb8105a6eb52b979aa68a2b1622a9339641d84d119eabd793ffe852d6b8cb,2020-09,Surrey Police,Surrey Police,-0.514458,51.419136,On or near CRAIGWELL CLOSE,E01030686,Runnymede 004D,Investigation complete; no suspect identified
1399a5e7296739da63aaed7760992d1fa9f7f4a59a0d69c8c8eebe0d57844db8,2020-09,Surrey Police,Surrey Police,-0.568618,51.240781,On or near SPRINGFIELD ROAD,E01030457,Guildford 013F,Unable to prosecute suspect
07af58f62d5989e5714b780100cc62312ffb9aa651b8f97de301006d97e3380f,2020-09,Surrey Police,Surrey Police,-0.475514,51.457968,On or near DE HAVILLAND WAY,E01030744,Spelthorne 001B,Investigation complete; no suspect identified
f6683175df3e7d0079de80bb8d341d210540249711afda86f7168529f10d55f0,2020-09,Surrey Police,Surrey Police,-0.163437,51.248084,On or near LAKESIDE,E01030611,Reigate and Banstead 011B,Investigation complete; no suspect identified
cc5f2ea2bdcb6a87f19b6b7323d9bba9487d560848d77edd665c7263b3190765,2020-09,Surrey Police,Surrey Police,-0.572393,51.328422,On or near MORTON ROAD,E01030966,Woking 003D,Unable to prosecute suspect
76381b4fc8807b0e943f78e73e8103f2a555a816e5ad6c113d9dbe89334cc5f2,2020-09,Surrey Police,Surrey Police,-0.085333,51.292498,On or near BURNTWOOD LANE,E01030847,Tandridge 005B,Local resolution
8bf81fbe70af1980edc1d51c137ae680f0bba4462b2997830d86151b3c2f35d6,2020-09,Surrey Police,Surrey Police,-0.697135,51.251437,On or near WYKE LANE,E01030465,Guildford 002A,Unable to prosecute suspect
b8c331b46172afcc3c5bb933d7f66d116c10a9d5b292d8be2a6288e71ebcc421,2020-09,Surrey Police,Surrey Police,0.002711,51.254091,On or near UVEDALE ROAD,E01030831,Tandridge 006A,Investigation complete; no suspect identified
9c25af3482ebb56578dc4d7df9fad945bedc7570db2683db86c936c2679a0be3,2020-09,Surrey Police,Surrey Police,-0.472435,51.431608,On or near STANWELL ROAD,E01030715,Spelthorne 003F,Unable to prosecute suspect
e8e8b713499ea7cb9767f24281a0c0195a12fa711fd133a306fe8843d69940a4,2020-09,Surrey Police,Surrey Police,-0.533637,51.421581,On or near WAVENDENE AVENUE,E01030687,Runnymede 003E,Investigation complete; no suspect identified
27b35789b2184654b8e68d6c3bf751d9988ece043c60a632a4e3458b6ce35e65,2020-09,Surrey Police,Surrey Police,-0.785571,51.219449,On or near FORGE CLOSE,E01030893,Waverley 003D,Unable to prosecute suspect
f10fc588c54406a727e6a1c1e5620f3924f40fb7214db67e4843bb03502103db,2020-09,Surrey Police,Surrey Police,-0.770926,51.223648,On or near HURLANDS PLACE,E01030903,Waverley 001C,Investigation complete; no suspect identified
4af07aea05f7d8cdcf7595c913da327bc2858428eb5816ca01db104e38bfc347,2020-09,Surrey Police,Surrey Police,-0.262009,51.334947,On or near PROSPECT PLACE,E01030412,Epsom and Ewell 008C,Investigation complete; no suspect identified
72032a84263d20a3fcb0e99e29358ee7a5133ecb36e0d180572bcd4f12dd1800,2020-09,Surrey Police,Surrey Police,-0.423590,51.419244,On or near FOREST DRIVE,E01030752,Spelthorne 008E,Investigation complete; no suspect identified
71a84b39a191067f2ebd806980380eea31eafe23b66d6685bbafa175adcc9e5e,2020-09,Surrey Police,Surrey Police,-0.660850,51.351138,On or near Sports/Recreation Area,E01030779,Surrey Heath 003B,Local resolution
b2c815cab7a7abedc5327413963bdee2ebd9e1ee36a12a31e07c8f7038f49fd4,2020-09,Surrey Police,Surrey Police,-0.475503,51.336347,On or near EDEN GROVE ROAD,E01030946,Woking 001A,Unable to prosecute suspect
8a6ac86812ddfd0d2116c1131bdfe6b2c7f45d8db7679c521dab1a22801aca16,2020-09,Surrey Police,Surrey Police,-0.612180,51.194689,On or near ORMONDE ROAD,E01030919,Waverley 007D,Investigation complete; no suspect identified
2d46302c97c0f58e981debeb779e4bd68dae51750ca2afd350d5ad1cf3b61b23,2020-09,Surrey Police,Surrey Police,-0.328897,51.295724,On or near Supermarket,E01030550,Mole Valley 003C,Investigation complete; no suspect identified
d18772a08e284c865606b1321bd50e64c25ba808eb66c7dd922f542de6d8ad84,2020-09,Surrey Police,Surrey Police,-0.620211,51.215700,On or near POLSTED LANE,E01030478,Guildford 017C,Unable to prosecute suspect
03e92ea25df31665daaa365e4900e55bbc41bce7e0a00586fbaa38bc6587c718,2020-09,Surrey Police,Surrey Police,-0.514458,51.419136,On or near CRAIGWELL CLOSE,E01030686,Runnymede 004D,Investigation complete; no suspect identified
7d6c3f1ed3215200fd1b8fad1f95451ba1dec386768e2f87683cbfd03656f740,2020-09,Surrey Police,Surrey Police,-0.481113,51.450182,On or near FOXGLOVE CLOSE,E01030745,Spelthorne 001C,Unable to prosecute suspect
2201f533bbade329c228a560bc4bc1fa82c1be830ac02ea1ba5d043ade5fbc42,2020-09,Surrey Police,Surrey Police,-0.512326,51.435187,On or near Parking Area,E01030736,Spelthorne 004C,Investigation complete; no suspect identified
7d6c3f1ed3215200fd1b8fad1f95451ba1dec386768e2f87683cbfd03656f740,2020-09,Surrey Police,Surrey Police,-0.481113,51.450182,On or near FOXGLOVE CLOSE,E01030745,Spelthorne 001C,Unable to prosecute suspect
8323b267e741a0e2be9edf71db783cb724d50ed9cab548b5694d0c8a3f629a62,2020-09,Surrey Police,Surrey Police,-0.433986,51.335511,On or near BYFLEET ROAD,E01030318,Elmbridge 014F,Investigation complete; no suspect identified
ad82b15fe6f1420af50dd5e73ca354354e035c6a03cfa91c2d0014861f6dd78f,2020-09,Surrey Police,Surrey Police,-0.164208,51.171116,On or near Police Station,E01030579,Reigate and Banstead 018E,Investigation complete; no suspect identified
c9875c18687d84a77a3b70b24cbbeff4f29ff9e057c5ab064fd78f36093a2e3d,2020-09,Surrey Police,Surrey Police,-0.078068,51.285472,On or near FARNINGHAM ROAD,E01030850,Tandridge 004D,Local resolution
1457e412ed112ea3e3eed3e54b95190aba3b116551fa74b945006957a115e9f0,2020-09,Surrey Police,Surrey Police,-0.612339,51.247018,On or near COPPICE CLOSE,E01030494,Guildford 012B,Investigation complete; no suspect identified
448af16859173b918fc6fb6ecb2ab340a4daea5d6286c198118378d7b09c0e18,2020-09,Surrey Police,Surrey Police,-0.744394,51.339196,On or near ST GEORGE'S ROAD,E01030800,Surrey Heath 005E,Unable to prosecute suspect
1838756f9bbd800ce686aee18d504f883434356805b609edf3c524309e62eb0d,2020-09,Surrey Police,Surrey Police,-0.602863,51.356819,On or near RED LION LANE,E01030765,Surrey Heath 001C,Unable to prosecute suspect
e62a7aae90404856068bc83cff33cccaeb3d304c519825759cb15d60c3467ce4,2020-09,Surrey Police,Surrey Police,-0.356704,51.332016,On or near HIGH STREET,E01030342,Elmbridge 018B,Investigation complete; no suspect identified
fcc0855e0f3c22a07314aa899a3ffa17d7f8c0d432bd15ab0e8e93165715bb8f,2020-09,Surrey Police,Surrey Police,-0.785571,51.219449,On or near FORGE CLOSE,E01030893,Waverley 003D,Unable to prosecute suspect
629e9af7f0529840cbacb200a415ddeff33fd44bbf708ca29b841de9889e6617,2020-09,Surrey Police,Surrey Police,-0.140592,51.292948,On or near BOWEN WAY,E01030569,Reigate and Banstead 004E,Unable to prosecute suspect
3a943d0ef515ff3ad5a85ae411efbdc71ae197a1d25e587993adf8d4815b3c49,2020-09,Surrey Police,Surrey Police,-0.171244,51.165363,On or near WOODROYD GARDENS,E01030579,Reigate and Banstead 018E,Unable to prosecute suspect
7db309524d78461a8a397833a5d822aa062e42729b86086b4e1bb730438e09a1,2020-09,Surrey Police,Surrey Police,-0.570365,51.260217,On or near WOODLANDS ROAD,E01030482,Guildford 007B,Suspect charged
6e07a39b9a22d554d22c09afe9537ce736ddc7cef594b4ce34f108b65f31bf80,2020-09,Surrey Police,Surrey Police,-0.625900,51.317921,On or near LIMECROFT ROAD,E01030978,Woking 012C,Local resolution
f1bb7467c909370eb6f7e771d918ba3e8da8c268e2e12f7508ef7ff05fdc66a5,2020-09,Surrey Police,Surrey Police,-0.612740,51.185577,On or near HIGH STREET,E01030916,Waverley 007A,Investigation complete; no suspect identified
6dd620c2390a70eb5bb721bedeb0a5a8ccca36bc46eee60ac5529c175986b573,2020-09,Surrey Police,Surrey Police,-0.144552,51.294342,On or near HARDEN FARM CLOSE,E01030569,Reigate and Banstead 004E,Local resolution
8ed09cb0d76b54bbdd2135cf72fb91d43f98b9ae2cf1441366335350ab5e92e4,2020-09,Surrey Police,Surrey Police,-0.512796,51.433547,On or near HIGH STREET,E01030736,Spelthorne 004C,Investigation complete; no suspect identified
75bbc593797b4b93cb1e8ba2c1b34df78ddc29c544e796110d5379051258b864,2020-09,Surrey Police,Surrey Police,-0.514458,51.419136,On or near CRAIGWELL CLOSE,E01030686,Runnymede 004D,Investigation complete; no suspect identified
faa67ecee54dbcb80fd11e8f4a6c5d7684e45bca9f121f9214a5b666100fd850,2020-09,Surrey Police,Surrey Police,-0.164548,51.242139,On or near LADBROKE GROVE,E01030612,Reigate and Banstead 011C,Unable to prosecute suspect
e992ed143506a5dde57c7634dcd106f869315ff75af755ecf9eed786a91e33e3,2020-09,Surrey Police,Surrey Police,-0.584465,51.235093,On or near Hospital,E01030452,Guildford 015A,Unable to prosecute suspect
319db51d79b97e44bb3429ca334a331197db98820abc76501b657b4c026f1bdc,2020-09,Surrey Police,Surrey Police,-0.481113,51.450182,On or near FOXGLOVE CLOSE,E01030745,Spelthorne 001C,Unable to prosecute suspect
33b1fcc10f85e67425e75baa3b0422d5e0f7ce7d5e954ca8fb2c60b3915924f3,2020-09,Surrey Police,Surrey Police,-0.590861,51.253605,On or near MARTIN ROAD,E01030487,Guildford 006B,Suspect charged
68cd8bce4d1483f1dc32622612a791e56186a8bc28f66bd489b0db4a386fe653,2020-09,Surrey Police,Surrey Police,-0.494639,51.388939,On or near WEIR ROAD,E01030654,Runnymede 006C,Unable to prosecute suspect
21d72da4888e00c59528523987703bc0f0f14f551ddd2d2070d53c78fd8113c0,2020-09,Surrey Police,Surrey Police,-0.576676,51.236824,On or near Shopping Area,E01030452,Guildford 015A,Unable to prosecute suspect
5c52d6d3da5904165f7de0c6800fa1ebb4205948f56cf440d3ca794288b87d3a,2020-09,Surrey Police,Surrey Police,-0.070572,51.303146,On or near WEST VIEW ROAD,E01030855,Tandridge 002A,Investigation complete; no suspect identified
bcfc7e005dab774b7e67a41143edda68ebbe167f6b856ac9d4740c5bcac8dc56,2020-09,Surrey Police,Surrey Police,-0.687316,51.364710,On or near ANDERSON PLACE,E01030758,Surrey Heath 002B,Investigation complete; no suspect identified
e4839115b708e6f10b0c52540aeb316871b7598fdd3af0fbb9cfcccb78261d65,2020-09,Surrey Police,Surrey Police,-0.360762,51.408571,On or near RIVERMEAD,E01030333,Elmbridge 001D,Unable to prosecute suspect
09d61622b8c3f6eac044f9884d8286cdcbd03de818f777b1412fcd16f4ea0e24,2020-09,Surrey Police,Surrey Police,-0.808441,51.159417,On or near PITT LANE,E01030909,Waverley 018B,Further investigation is not in the public interest
79ef1f66ef1de62d75e9cf7e0e3d43c1c48483ba72ca08d346214a8cea50789f,2020-09,Surrey Police,Surrey Police,-0.652786,51.289710,On or near MILL LANE,E01030473,Guildford 002C,Unable to prosecute suspect
aab800f5c9d122526ea4d34a89c3b96ac998ce63fa74a79b1fb6dc31dda88ed2,2020-09,Surrey Police,Surrey Police,-0.257151,51.334731,On or near CHURCH ROAD,E01030412,Epsom and Ewell 008C,Investigation complete; no suspect identified
ba625f375f76d0dd7d304d965200a2c341831e05299c2fba67b70ca191ac8966,2020-09,Surrey Police,Surrey Police,-0.578403,51.238437,On or near BEDFORD ROAD,E01030452,Guildford 015A,Unable to prosecute suspect
8501c0122aa9dd15e8a7b6e20f4d613eedbbb83831e86615c8add92e589dc603,2020-09,Surrey Police,Surrey Police,-0.165009,51.172559,On or near Supermarket,E01030575,Reigate and Banstead 018A,Investigation complete; no suspect identified
9bb35643e161bdff553e11e8e73925af31e3ffd4a09fe3bc324ae690cb1f42c8,2020-09,Surrey Police,Surrey Police,-0.006080,51.257253,On or near STATION ROAD WEST,E01030836,Tandridge 006C,Investigation complete; no suspect identified
7a92783f0482bad156b53015ef7a21b9f2cbb3045b290fb1efbbd9e168458332,2020-09,Surrey Police,Surrey Police,,,No location,,,Investigation complete; no suspect identified
ab9259d4bbb835cb0098109923909fe027334493613d09f80321180042b7eff0,2020-09,Surrey Police,Surrey Police,-0.555364,51.319464,On or near THE BROADWAY,E01030954,Woking 008A,Investigation complete; no suspect identified
77b031fad57b36b9e50c0bfa9ff1fdf13cf10333ec6edeadcb2167f542c16e57,2020-09,Surrey Police,Surrey Police,-0.693659,51.311898,On or near ALMA GARDENS,E01030784,Surrey Heath 012C,Unable to prosecute suspect
10cfe2435f112f3120e2a9132066e00ebe59efd9bac2669063a9ccc05781c0a9,2020-09,Surrey Police,Surrey Police,-0.730950,51.244236,On or near GREYHOUND CLOSE,E01030424,Guildford 010A,Unable to prosecute suspect
3d1ef8fb8cb638a9a10585533b69a8a24266f7e1d6021bd78de5e7d1419b52f3,2020-09,Surrey Police,Surrey Police,-0.437839,51.372477,On or near HORVATH CLOSE,E01030338,Elmbridge 011A,Investigation complete; no suspect identified
2688e1e06e5946c22543f6d6d45bf8a0036072636cad6480270eb38d7b17d3a6,2020-09,Surrey Police,Surrey Police,-0.050289,51.193995,On or near COTTENHAMS,E01030827,Tandridge 009D,Investigation complete; no suspect identified
190c90997e841cd162a60489bf71526195f3f3c031a93221dbd5bd002a1b785c,2020-09,Surrey Police,Surrey Police,-0.744394,51.339196,On or near ST GEORGE'S ROAD,E01030800,Surrey Heath 005E,Unable to prosecute suspect
1bbc411c3a72cd7048429898b0b3c113618828f2881bee157bc3e704d9501a92,2020-09,Surrey Police,Surrey Police,-0.238719,51.362809,On or near CHADACRE ROAD,E01030407,Epsom and Ewell 003D,Investigation complete; no suspect identified
6f047f653b85e96f703d04293cc041fcee01afabc88a1cfdba32c14adf38b7ec,2020-09,Surrey Police,Surrey Police,-0.615683,51.186197,On or near CHURCH STREET,E01030916,Waverley 007A,Unable to prosecute suspect
216b6cf4dfd2cafd12efe609f0d4b12e50b934488a8a38c284a75c31bad958de,2020-09,Surrey Police,Surrey Police,-0.511457,51.435806,On or near Supermarket,E01030736,Spelthorne 004C,Investigation complete; no suspect identified
7e98819b0db8eaf69e7c9e0662d4e0e7214adc4e7138a3c16bd049e3c74988c8,2020-09,Surrey Police,Surrey Police,-0.537618,51.242071,On or near HIGH PATH ROAD,E01030461,Guildford 011E,Unable to prosecute suspect
85fb200c5bcc4182d571215669de0fa41d08989b932b6f4c2539590d1eb39016,2020-09,Surrey Police,Surrey Police,-0.471632,51.444906,On or near Hospital,E01030711,Spelthorne 002C,Investigation complete; no suspect identified
6f047f653b85e96f703d04293cc041fcee01afabc88a1cfdba32c14adf38b7ec,2020-09,Surrey Police,Surrey Police,-0.615683,51.186197,On or near CHURCH STREET,E01030916,Waverley 007A,Unable to prosecute suspect
6f047f653b85e96f703d04293cc041fcee01afabc88a1cfdba32c14adf38b7ec,2020-09,Surrey Police,Surrey Police,-0.615683,51.186197,On or near CHURCH STREET,E01030916,Waverley 007A,Unable to prosecute suspect
bfd21367a3be8258e5d726fd1a050e15fe4eb7e795fee059855b1ca58c5a6e31,2020-09,Surrey Police,Surrey Police,-0.568290,51.237037,On or near HIGH STREET,E01030455,Guildford 013E,Investigation complete; no suspect identified
8d5527471df1ea04ff419d75f3b8500915d78605848575144268678c5a9915f5,2020-09,Surrey Police,Surrey Police,-0.571950,51.309407,On or near WYCH HILL LANE,E01031001,Woking 010D,Unable to prosecute suspect
ffa5a29e7a95221a5dbcbfc12a1de684b952857653aaddd920df2e5c5000efc9,2020-09,Surrey Police,Surrey Police,-0.722506,51.346234,On or near CAESAR'S CLOSE,E01030786,Surrey Heath 004A,Unable to prosecute suspect
2e398eaddc06230c0b03a457c8816cf5688a2f3d72edcb1682fbb726c21fbaad,2020-09,Surrey Police,Surrey Police,-0.477594,51.346904,On or near AVRO WAY,E01030347,Elmbridge 016B,Investigation complete; no suspect identified
263eb7fd701f7e2c10f43789e585ffd65ee157452e8b30a1be2faaa33454c709,2020-09,Surrey Police,Surrey Police,-0.415546,51.385675,On or near HIGHFIELD ROAD,E01030358,Elmbridge 007B,Investigation complete; no suspect identified
ec9d4203d893009a9f8e3dfcd4c24bb8e3e47be113aa5a5b94d666f6208d1e14,2020-09,Surrey Police,Surrey Police,-0.331885,51.389738,On or near ASHDOWN PLACE,E01030350,Elmbridge 005A,Investigation complete; no suspect identified
f6bb6ae00f6888f7fabbd91d1a062b2eb508b13a15a6426774705f429489b912,2020-09,Surrey Police,Surrey Police,-0.576676,51.236824,On or near Shopping Area,E01030452,Guildford 015A,Local resolution
8bfaa9cb78c2dbc5b23edb29da2d06520660a215847a0cd8900f2bf1451541b6,2020-09,Surrey Police,Surrey Police,-0.439338,51.374025,On or near CROSS ROAD,E01030339,Elmbridge 011B,Unable to prosecute suspect
f02cd5fa3b22ccea16c151aa433c26ceb416e6d6672436c7813d133dde50193a,2020-09,Surrey Police,Surrey Police,,,No location,,,Unable to prosecute suspect
3ee628742eef0e75adc8de79be1b7460a16ff4669ee9032afa4f5252c8533413,2020-09,Surrey Police,Surrey Police,-0.577155,51.235706,On or near Pedestrian Subway,E01030455,Guildford 013E,Investigation complete; no suspect identified
c5db5003135954308b0965f93849646f79174503089ba86c12e1fbdb96d529f5,2020-09,Surrey Police,Surrey Police,-0.485366,51.370322,On or near OAKLEY CLOSE,E01030646,Runnymede 009B,Investigation complete; no suspect identified
799af15550e2ed1048b875b2afb4e17385b92b8401914aa83b2d1eaca906a710,2020-09,Surrey Police,Surrey Police,-0.325114,51.219907,On or near STUBS CLOSE,E01030547,Mole Valley 011D,Unable to prosecute suspect
d7e8201f938157a952556671ceabc5e0ed10655620f0a4273e465e2aad68dcf8,2020-09,Surrey Police,Surrey Police,-0.362482,51.406725,On or near DUNSTALL WAY,E01030333,Elmbridge 001D,Unable to prosecute suspect
f474f87979da097068762cfeb7912a25cbd73c85b2269c168c1e0d5f0a961240,2020-09,Surrey Police,Surrey Police,-0.268799,51.334203,On or near Parking Area,E01030411,Epsom and Ewell 008B,Investigation complete; no suspect identified
4cb086bf898c4a58819525e5af4d45f304bec7f7169e544fb2a43a5a777a6188,2020-09,Surrey Police,Surrey Police,-0.482140,51.420934,On or near MONKS WAY,E01030729,Spelthorne 007A,Unable to prosecute suspect
c3386f94bf0f83c39179bb6eaf27a5f236b8eb0afd9c520ad184e1b837217aa1,2020-09,Surrey Police,Surrey Police,-0.422007,51.384998,On or near Parking Area,E01030360,Elmbridge 007D,Investigation complete; no suspect identified
fab32bc4510f85034a844ef1c3c3af1ea4d9fe93b7d70f90c249492e4e6549cc,2020-09,Surrey Police,Surrey Police,-0.033360,51.239315,On or near THE WALK,E01030838,Tandridge 006E,Investigation complete; no suspect identified
946c53363c6bf98e9a56fce793bca8f16703218b6e82947fce6104a105e18965,2020-09,Surrey Police,Surrey Police,-0.574870,51.235480,On or near Shopping Area,E01030455,Guildford 013E,Local resolution
3443f61484a5bc8b316733ef282ecb368e2335738685ec37cd04d0d18f9d5b33,2020-09,Surrey Police,Surrey Police,-0.315838,51.216293,On or near WILDCROFT DRIVE,E01030546,Mole Valley 011C,Investigation complete; no suspect identified
82291788e0ff0aa6706daae700b6cbbde290a1ec79155f3d70da4fde5b8d0269,2020-09,Surrey Police,Surrey Police,-0.183394,51.169222,On or near Petrol Station,E01030531,Mole Valley 013D,Suspect charged
