Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
49b99cc3268c0c1a6959945c48d25e6f2fe2d16a72f8427906acb2a9e47e213d,2020-09,Norfolk Constabulary,Norfolk Constabulary,0.731027,52.419368,On or near EDINBURGH WAY,E01026467,Breckland 015C,Unable to prosecute suspect
3c6fa7f9307982f2ce9345634de1d83e60fd9cdd903855b78304c0e59c82d57f,2020-09,Norfolk Constabulary,Norfolk Constabulary,-5.111764,50.164500,On or near WOOD VIEW,E01018834,Cornwall 060A,Suspect charged
3c6fa7f9307982f2ce9345634de1d83e60fd9cdd903855b78304c0e59c82d57f,2020-09,Norfolk Constabulary,Norfolk Constabulary,-5.111764,50.164500,On or near WOOD VIEW,E01018834,Cornwall 060A,Suspect charged
b09187503cd7d1d7f9a70aad025077efb49594a0646ce3fbbdb48f26f1043745,2020-09,Norfolk Constabulary,Norfolk Constabulary,1.068705,52.906294,On or near HOLT ROAD,E01026739,North Norfolk 002A,Investigation complete; no suspect identified
afc81cfe8fc6c784f8827e39ff5e39bbf04297b6d77d99313f469cb016f8f4bf,2020-09,Norfolk Constabulary,Norfolk Constabulary,1.299148,52.608084,On or near FITZGERALD ROAD,E01026817,Norwich 013B,Unable to prosecute suspect
0cd64c99061568e52a7885ffcdc1c7f635b8fa62752f2d56c297e090b448b27e,2020-09,Norfolk Constabulary,Norfolk Constabulary,0.692616,52.637534,On or near SANDRINGHAM WAY,E01026458,Breckland 007D,Investigation complete; no suspect identified
9c93b174dce0b6722c18a169710066681bfbad438987f8c3cf85706043afb81d,2020-09,Norfolk Constabulary,Norfolk Constabulary,0.409156,52.761782,On or near GREENPARK AVENUE,E01026687,King's Lynn and West Norfolk 007A,Unable to prosecute suspect
f3d16d99617d58eae43806837e41b031e9c89fbec6b69d1dc325bf5497358389,2020-09,Norfolk Constabulary,Norfolk Constabulary,0.307778,52.761910,On or near ASHFIELD COURT,E01026711,King's Lynn and West Norfolk 008B,Unable to prosecute suspect
31051c8179b04328de3f306923c6a79aae4025ebb33d291100876aaebe76c044,2020-09,Norfolk Constabulary,Norfolk Constabulary,1.231841,52.569983,On or near CATBRIDGE LANE,E01026915,South Norfolk 009C,Investigation complete; no suspect identified
31957d78a6be231819c0f7aa43d8c093ecf4a8057b2fa24036e32acaf4aae562,2020-09,Norfolk Constabulary,Norfolk Constabulary,1.106479,52.758969,On or near LAWNS LOKE,E01026547,Broadland 002E,Investigation complete; no suspect identified
9a1984ccaec9022bb5ef34725995060b4355a8ff4f6011cd2ffc570ac56c497d,2020-09,Norfolk Constabulary,Norfolk Constabulary,1.733617,52.610525,On or near Bus/Coach Station,E01026598,Great Yarmouth 005D,Unable to prosecute suspect
c75fa90751afda6d2db1155d179f5835aaec47fdf34dfe79cb69675a54d5a209,2020-09,Norfolk Constabulary,Norfolk Constabulary,1.716266,52.566709,On or near WADHAM CLOSE,E01026617,Great Yarmouth 011A,Unable to prosecute suspect
acb4ea1bb5e8ce3aca2aef4d2b331ee1cd2101b92d6dafc4bc4922c57c5a6733,2020-09,Norfolk Constabulary,Norfolk Constabulary,0.749992,52.411662,On or near NETHER ROW,E01026468,Breckland 016A,Investigation complete; no suspect identified
7bbdeceec89145f928d4172ebb7bcde299b53c67186f64765d9ccc9d02e1aa72,2020-09,Norfolk Constabulary,Norfolk Constabulary,1.099834,52.375760,On or near LADBROOKE CLOSE,E01026891,South Norfolk 015D,Unable to prosecute suspect
932e7489bc4d0adfc44b78d1f55d600c2f5b6afa1312ba41eba7f5747e6ad4e9,2020-09,Norfolk Constabulary,Norfolk Constabulary,1.172017,52.602260,On or near CEDAR ROAD,E01026907,South Norfolk 003C,Unable to prosecute suspect
dc6e2cabfa3aa59100723ab8156da4ba09e0816e39c3fc24a5838ccf0c4953ea,2020-09,Norfolk Constabulary,Norfolk Constabulary,0.735238,52.408992,On or near LONDON ROAD,E01026476,Breckland 017C,Unable to prosecute suspect
66a0f08bb7621863cb8bedac2baefc351db09d9487823c7a01b18e54417e9923,2020-09,Norfolk Constabulary,Norfolk Constabulary,0.400850,52.749560,On or near PROVIDENCE STREET,E01026700,King's Lynn and West Norfolk 011C,Offender given a caution
c6793bf06e240bccf9f7386ee85bc6d5d0a01cfbf42d3ea82f8a764c8c0c8cca,2020-09,Norfolk Constabulary,Norfolk Constabulary,0.733409,52.417218,On or near CHESTER WAY,E01026467,Breckland 015C,Unable to prosecute suspect
26aae25ac2bfea8525cd500c9b8a617f2fa86ced5edc2655e28a6ce1919ed1b4,2020-09,Norfolk Constabulary,Norfolk Constabulary,0.929472,52.666866,On or near LISBON ROAD,E01026433,Breckland 005E,Local resolution
d134c42276758c2efd402eae6f668276295bf946aee43e54a33dde27257f066c,2020-09,Norfolk Constabulary,Norfolk Constabulary,1.727981,52.647104,On or near COOPER CLOSE,E01026594,Great Yarmouth 003F,Investigation complete; no suspect identified
cb5c6b581707cb0697d4680fed1f8c68a80cc2187a8bc37aefd8054331b89267,2020-09,Norfolk Constabulary,Norfolk Constabulary,1.716266,52.566709,On or near WADHAM CLOSE,E01026617,Great Yarmouth 011A,Unable to prosecute suspect
20bdb5f448f2d31975ac0c1f1be1b8b571e4a0d73a9a467cd36c22319b5a4003,2020-09,Norfolk Constabulary,Norfolk Constabulary,1.574644,52.617755,On or near LOW FARM ROAD,E01026539,Broadland 018D,Investigation complete; no suspect identified
a6f9d6fc0d0c2ed0d20446ac66f5018001dede891a930a7b9a3eafc697852e30,2020-09,Norfolk Constabulary,Norfolk Constabulary,1.293246,52.626082,On or near Shopping Area,E01026822,Norwich 007A,Offender given a caution
97f9beb9e8335e8bf2c4f15182f9ff445bcd6806213dd93258b1bbef4b25f0bf,2020-09,Norfolk Constabulary,Norfolk Constabulary,1.292693,52.625018,On or near Shopping Area,E01026822,Norwich 007A,Investigation complete; no suspect identified
c86f237fbbc5829ec94ce4c1e9360876e9d6277743f6e6969a8633fb81111b0f,2020-09,Norfolk Constabulary,Norfolk Constabulary,1.011747,52.779876,On or near CLAYPIT ROAD,E01026522,Broadland 002A,Unable to prosecute suspect
462b56b7d0e0ae9643a6d0122388ce4f585e1b40e20e0f53d084510729abadb3,2020-09,Norfolk Constabulary,Norfolk Constabulary,1.728357,52.569854,On or near AVONDALE ROAD,E01026610,Great Yarmouth 010A,Unable to prosecute suspect
aac6c2ec97f9f4eee9dc30e099a0c08ea2b3c0d928db939c34194a23e428fdfd,2020-09,Norfolk Constabulary,Norfolk Constabulary,1.298222,52.612076,On or near SPRINGBANK,E01026819,Norwich 013D,Unable to prosecute suspect
a6d9cb2426ac3b5aef0b5fb92d431d8543e3d78c63be5d1a87c52a9f6df5f6c8,2020-09,Norfolk Constabulary,Norfolk Constabulary,0.929472,52.666866,On or near LISBON ROAD,E01026433,Breckland 005E,Offender given a drugs possession warning
8a381c86e5be8c157cf366a95a839a80df85c5980fbd7485ba3b3f221fdae05d,2020-09,Norfolk Constabulary,Norfolk Constabulary,1.724625,52.656843,On or near BRANFORD ROAD,E01026591,Great Yarmouth 003C,Investigation complete; no suspect identified
1b43a93b7d3012555d442542ba6ecf542ab1c2336aabe9cdb889a67ef408ad63,2020-09,Norfolk Constabulary,Norfolk Constabulary,1.128070,52.940986,On or near WEYNOR GARDENS,E01026741,North Norfolk 004A,Investigation complete; no suspect identified
c66be84513f299340e1c8bee52e62ca7b375a6fe30e8bfe59e2c7b8bf5d846eb,2020-09,Norfolk Constabulary,Norfolk Constabulary,1.277579,52.643461,On or near BOBBIN ROAD,E01026829,Norwich 002B,Unable to prosecute suspect
d9bae0fa7ca0af8aecc88e76a5ac50adaaa21d8112e9bc91f9a9a65fa5ade13c,2020-09,Norfolk Constabulary,Norfolk Constabulary,1.046145,52.457737,On or near ANDREW'S FURLONG,E01026435,Breckland 013B,Unable to prosecute suspect
f1c5e0fb34aaa1bd5b7715f98d9f2e06352fb6d721508970d4435de9cfbaad60,2020-09,Norfolk Constabulary,Norfolk Constabulary,1.191735,52.689092,On or near BROADGATE,E01026564,Broadland 006C,Action to be taken by another organisation
03002e9b794a8035413eb6946847f9a6c5956f6f9d0efa8e7ae5eea121b06673,2020-09,Norfolk Constabulary,Norfolk Constabulary,0.419780,52.757960,On or near Parking Area,E01026693,King's Lynn and West Norfolk 009D,Investigation complete; no suspect identified
04d3aaf020604985d3172a1e8105a499a5a731ac0ddf68088b0d7c1b817ff8f9,2020-09,Norfolk Constabulary,Norfolk Constabulary,1.733372,52.603130,On or near LANCASTER ROAD,E01026624,Great Yarmouth 006C,Unable to prosecute suspect
ad1620519d78d022916dae2bac50b0d27fe8a113cf248e88c009b1f6cc7a5066,2020-09,Norfolk Constabulary,Norfolk Constabulary,0.929472,52.666866,On or near LISBON ROAD,E01026433,Breckland 005E,Offender given a caution
7df6aa1f732ce3d736be4d1caf96c5faabbc3f78ad6a8981a78f92f615065b94,2020-09,Norfolk Constabulary,Norfolk Constabulary,0.777230,52.650445,On or near MILL STREET,E01026446,Breckland 004A,Investigation complete; no suspect identified
4e6ac5f2fad4a5157432ce25aae98d35a3e3a4105d7f8d1530ae5fe1ee03e13f,2020-09,Norfolk Constabulary,Norfolk Constabulary,0.797806,52.585034,On or near Sports/Recreation Area,E01026437,Breckland 008A,Unable to prosecute suspect
b496a3c22d40d35f1c43ba38580a108d0bc09e478c8d01656d4636d17564c8ec,2020-09,Norfolk Constabulary,Norfolk Constabulary,1.213060,52.944445,On or near WYNDHAM STREET,E01026770,North Norfolk 001A,Unable to prosecute suspect
49778314fa003a1e106c61742e45fc3f4f7e43adca838db69dd08846186937bf,2020-09,Norfolk Constabulary,Norfolk Constabulary,0.953700,52.665536,On or near YAXHAM ROAD,E01026427,Breckland 005C,Unable to prosecute suspect
be5e31a0d92081c893701cea0eeeb8fc598b403e70a810d44e61e88ba1d9574f,2020-09,Norfolk Constabulary,Norfolk Constabulary,0.879134,52.576375,On or near MILL LANE,E01026464,Breckland 010D,Investigation complete; no suspect identified
14a4e01d587070706da36103f3a898c1d017282aeb166d1d55b45553e12f025c,2020-09,Norfolk Constabulary,Norfolk Constabulary,0.210855,52.688409,On or near COMMON ROAD,E01026721,King's Lynn and West Norfolk 013E,Investigation complete; no suspect identified
42a1b0736df6bd170d11412be6a354976410c9cbed57da685634c12da08155a2,2020-09,Norfolk Constabulary,Norfolk Constabulary,1.718009,52.581361,On or near HORNBEAM CLOSE,E01026602,Great Yarmouth 009B,Investigation complete; no suspect identified
823a533cd5a0a081a9dd37e3e022695cb55dca57e960191b5b3191c5521918a5,2020-09,Norfolk Constabulary,Norfolk Constabulary,1.253995,52.621745,On or near NORTH PARK AVENUE,E01026810,Norwich 012A,Investigation complete; no suspect identified
eb5f95a9a68bbb133c84d34eefabb4e728e5c755bdcaa427aadeca5b992a34da,2020-09,Norfolk Constabulary,Norfolk Constabulary,1.287571,52.628255,On or near CHAPEL FIELD NORTH,E01026822,Norwich 007A,Unable to prosecute suspect
01cd6e8f9bb40ee243641f4e1f029c8e02f60d296f0e563896958d39f4ded035,2020-09,Norfolk Constabulary,Norfolk Constabulary,1.289941,52.627146,On or near Theatre/Concert Hall,E01026822,Norwich 007A,Investigation complete; no suspect identified
275f88e3b5c7c4bbacef1b3633f05ff5df3df48456b314d514f8822c7774eff4,2020-09,Norfolk Constabulary,Norfolk Constabulary,0.797806,52.585034,On or near Sports/Recreation Area,E01026437,Breckland 008A,Unable to prosecute suspect
4c20a8de98a43a8aeff42ddb76eb834b7bb0b59528d88af3a3c38465613ea695,2020-09,Norfolk Constabulary,Norfolk Constabulary,0.403075,52.754433,On or near Petrol Station,E01026698,King's Lynn and West Norfolk 011A,Unable to prosecute suspect
ef01712ecb05a23e4301f5aa95bcded4a32571be40df79d9d98d71b12357ada8,2020-09,Norfolk Constabulary,Norfolk Constabulary,1.274688,52.558075,On or near IPSWICH ROAD,E01026919,South Norfolk 009D,Investigation complete; no suspect identified
49d727a3906c5b59811e19bf7d6d95194abe8b22969ec2e2da2c7b61122c6778,2020-09,Norfolk Constabulary,Norfolk Constabulary,0.633189,52.702589,On or near Sports/Recreation Area,E01026694,King's Lynn and West Norfolk 012D,Unable to prosecute suspect
a4d86b3d1c77701e2af2cd95a1d2a16a73204556b467b4cc0a3914a4163b2fd9,2020-09,Norfolk Constabulary,Norfolk Constabulary,1.730202,52.651649,On or near EDINBURGH CLOSE,E01026592,Great Yarmouth 003D,Unable to prosecute suspect
dafb1de8078739c8ed449a1ee046cdbbafa0ec2c21fc8cfe7a75c5140f3b8241,2020-09,Norfolk Constabulary,Norfolk Constabulary,1.294894,52.633852,On or near BALDERSTON COURT,E01026826,Norwich 007E,Unable to prosecute suspect
a26657e00d19a412fb7d2f199dc393d49629088e1626578f69f8a505e8c759da,2020-09,Norfolk Constabulary,Norfolk Constabulary,1.736086,52.607937,On or near Nightclub,E01026623,Great Yarmouth 006B,Unable to prosecute suspect
37c059dd673df9de9416872db2e0b9e3cbde15676dfaf90a5d4ab78e6bc24a7d,2020-09,Norfolk Constabulary,Norfolk Constabulary,1.213275,52.944943,On or near LIFEBOAT PLAIN,E01026770,North Norfolk 001A,Investigation complete; no suspect identified
a78ec6a3f6b8869f9ac3b434e8e3e4f7adb9076b3eb5630536bae4281abdd687,2020-09,Norfolk Constabulary,Norfolk Constabulary,1.734054,52.600554,On or near CAMPERDOWN,E01026626,Great Yarmouth 006E,Unable to prosecute suspect
0ec07e06b40d9bf3cfd70732ca785637e7b81e5e453c67ef1e0e70440a65b665,2020-09,Norfolk Constabulary,Norfolk Constabulary,0.735238,52.408992,On or near LONDON ROAD,E01026476,Breckland 017C,Unable to prosecute suspect
c3812919950ac74538516b333f144e115de98a3748839141833d8ebc34320b24,2020-09,Norfolk Constabulary,Norfolk Constabulary,0.763461,52.418227,On or near THISTLE CLOSE,E01026470,Breckland 016C,Unable to prosecute suspect
fce0479bd0091886fdb3eaa79e7d72822645fc5909f457c08aec4a2113333b5a,2020-09,Norfolk Constabulary,Norfolk Constabulary,0.430232,52.748710,On or near SWALLOWFIELD ROAD,E01026662,King's Lynn and West Norfolk 010A,Investigation complete; no suspect identified
e7f4c92a2fea43aad5c1d0c41055c456a1d71573254ef4cc919b48c43d47a4db,2020-09,Norfolk Constabulary,Norfolk Constabulary,0.763229,52.417334,On or near COLUMBINE CLOSE,E01026470,Breckland 016C,Unable to prosecute suspect
e5b6a3be366f96c28f99ef0346eb3e8dfe3dd9ae86a2d987443c02af190a5f2b,2020-09,Norfolk Constabulary,Norfolk Constabulary,0.944250,52.689081,On or near NORTHGATE,E01026431,Breckland 003D,Suspect charged
2d1168c1dfba564edf4e20cb0c2fe35bdeefc30203f4434f12adfb8719c9cc87,2020-09,Norfolk Constabulary,Norfolk Constabulary,1.729779,52.604835,On or near DENE SIDE,E01026624,Great Yarmouth 006C,Unable to prosecute suspect
b2f7f412e6961ef52882b8ec4df0ba35a5ff2b063b5d48c0e548e616bef37254,2020-09,Norfolk Constabulary,Norfolk Constabulary,1.301734,52.645371,On or near DENMARK OPENING,E01026842,Norwich 003B,Suspect charged
7f5d34ffacd1402ddbb08b41a0388568dad4ac25cc83293c84845c71ea80c965,2020-09,Norfolk Constabulary,Norfolk Constabulary,1.592093,52.639533,On or near CROFT HILL,E01026609,Great Yarmouth 002B,Unable to prosecute suspect
e8a3c2dc41989ac4d8c338eb0719540a62bf305783cf5871cf7205c549881c59,2020-09,Norfolk Constabulary,Norfolk Constabulary,1.268778,52.803923,On or near Aylsham Police Station,E01026503,Broadland 001E,Unable to prosecute suspect
4a427f381ebda00e7539c9cf9ac601b9d3fe0624b26edc0a9fa8dfc5e945a43f,2020-09,Norfolk Constabulary,Norfolk Constabulary,0.817210,52.565770,On or near WODEHOUSE COURT,E01026489,Breckland 009D,Action to be taken by another organisation
e5ff9dc8a244a9a5463f9efc316168e7b226d7b8be909c9ac0950de6d75648eb,2020-09,Norfolk Constabulary,Norfolk Constabulary,1.399702,52.707183,On or near NOBEL CRESCENT,E01026580,Broadland 008E,Unable to prosecute suspect
46ab8b69498d571090892096c908bc9bb18c5cb55538255f08d0de0cbbe7e77f,2020-09,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Unable to prosecute suspect
bbf6b982740990476b61d8f63727ccb5d2841f966203f028c3ab7ad4adf597e2,2020-09,Norfolk Constabulary,Norfolk Constabulary,0.749948,52.413318,On or near WELL STREET,E01026468,Breckland 016A,Suspect charged
ccb9fc8422f2abdb47e61b3a7ed1f97bba409be49b31233dd79debe18c63d746,2020-09,Norfolk Constabulary,Norfolk Constabulary,1.310364,52.636505,On or near HEATHGATE,E01026848,Norwich 015A,Action to be taken by another organisation
6d8932ebef21e4e54f8a7a77667aa933436ada5768bf1e6f1f20404f9bb98053,2020-09,Norfolk Constabulary,Norfolk Constabulary,1.342165,52.636727,On or near FURZE AVENUE,E01026571,Broadland 015C,Investigation complete; no suspect identified
53ead378df85bb78a397a78af78e12aa9ec6505c4bc9a55ad0344dca673c4665,2020-09,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Unable to prosecute suspect
4ceb44f9263eafc0cc8c49dbaadd4ab15f66a17201647c999e4f5f1cb15f8af8,2020-09,Norfolk Constabulary,Norfolk Constabulary,1.428022,52.628344,On or near GREENACRE CLOSE,E01026509,Broadland 017B,Unable to prosecute suspect
fc5b57adf8925260ae492b68490e921d5ee3680749cd9a23f6973fb8bc072d32,2020-09,Norfolk Constabulary,Norfolk Constabulary,0.400292,52.759085,On or near BIRCHWOOD STREET,E01026689,King's Lynn and West Norfolk 007C,Unable to prosecute suspect
450d44c21895f534fd65398ec200b5fb13111caf8ba7389a4903987c36479a99,2020-09,Norfolk Constabulary,Norfolk Constabulary,1.724956,52.589102,On or near HIGH ROAD,E01026600,Great Yarmouth 007A,Unable to prosecute suspect
5b8b118a403a4fef29933da7ad2b60bf8c9d178935790c34f9e7222574db221a,2020-09,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Investigation complete; no suspect identified
3a444e082b9eda7398b9d1bfd12efe93f80bcebb0f33995da8b1ea9edb10cffa,2020-09,Norfolk Constabulary,Norfolk Constabulary,1.724351,52.609117,On or near HERRIES CLOSE,E01026597,Great Yarmouth 005C,Unable to prosecute suspect
cd8c99fc4135b011112da9f864d0527703b211eacf97f89124862efd036a4705,2020-09,Norfolk Constabulary,Norfolk Constabulary,1.289646,52.616919,On or near ST ALBAN'S ROAD,E01026852,Norwich 011A,Investigation complete; no suspect identified
7aab4db8a2fe0dc5c743a649160f3af3f5d3ba272138025a34789f79dc557bbc,2020-09,Norfolk Constabulary,Norfolk Constabulary,1.428936,52.875352,On or near GORSE CLOSE,E01026751,North Norfolk 007C,Unable to prosecute suspect
bd79f83f2031f580d279fa2ccbaf3cd4a3e45aeb1e384b83549acf6b84010423,2020-09,Norfolk Constabulary,Norfolk Constabulary,1.428936,52.875352,On or near GORSE CLOSE,E01026751,North Norfolk 007C,Unable to prosecute suspect
3770fc4fbf16bd2ba0282ee38fa656222bf873531120a45c4518614eba4b15b8,2020-09,Norfolk Constabulary,Norfolk Constabulary,1.428936,52.875352,On or near GORSE CLOSE,E01026751,North Norfolk 007C,Unable to prosecute suspect
2c6577fd0906c6d525b02c0699099b7fa3b6e801c26de783f6a0d090dd66c909,2020-09,Norfolk Constabulary,Norfolk Constabulary,1.289929,52.654154,On or near FOSTER ROAD,E01026798,Norwich 001B,Unable to prosecute suspect
da02202cccc60f72d70b90e2ea57325b4f6fa3e745bcd3051a97d09fd12cd096,2020-09,Norfolk Constabulary,Norfolk Constabulary,1.221052,52.618086,On or near Hospital,E01026883,South Norfolk 002C,Unable to prosecute suspect
536514ad996f3180469ad7959a75681a1a85eb84532a05aef79d4cf35e65318e,2020-09,Norfolk Constabulary,Norfolk Constabulary,0.936306,52.682075,On or near OLD BECCLESGATE,E01026426,Breckland 005B,Unable to prosecute suspect
10703ceca844a8c009ca656fa43939c6b34eb191cd345c730bf771be2f1dda2e,2020-09,Norfolk Constabulary,Norfolk Constabulary,1.305574,52.616898,On or near THE LOANING,E01026817,Norwich 013B,Investigation complete; no suspect identified
fa7acc476344f0d9e4d472adf7a2850e9b188bf0c813a9bffd50c4a6f908cc72,2020-09,Norfolk Constabulary,Norfolk Constabulary,1.305574,52.616898,On or near THE LOANING,E01026817,Norwich 013B,Investigation complete; no suspect identified
859d7c2831c2844ae1ebb2d36662377591eff378c7aa0a5d8af06a8e9bd2421f,2020-09,Norfolk Constabulary,Norfolk Constabulary,1.351073,52.652493,On or near SALHOUSE ROAD,E01026558,Broadland 013B,Investigation complete; no suspect identified
212184138713a4b30a6db82488e9bab8da124df9c578c1860afcf126fec9f3a4,2020-09,Norfolk Constabulary,Norfolk Constabulary,1.714070,52.656221,On or near FASTNET WAY,E01026589,Great Yarmouth 003A,Investigation complete; no suspect identified
036789088b06ee18e260c0312da30dd16188a117c952608191653cb308eff598,2020-09,Norfolk Constabulary,Norfolk Constabulary,1.137281,52.579399,On or near B1135,E01026933,South Norfolk 007C,Unable to prosecute suspect
a009566db147dd8343593f69a8148bb61e7f8c3fe5a5c717db810ec0b804aeb3,2020-09,Norfolk Constabulary,Norfolk Constabulary,1.291570,52.635653,On or near Parking Area,E01026826,Norwich 007E,Investigation complete; no suspect identified
