Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
fccbdfcd8e2e45fc63693a487392ebc02ff4124c156a5d31f74fa86f454d4e20,2020-09,South Wales Police,South Wales Police,-3.292201,51.415171,On or near WHITMORE PARK DRIVE,W01001103,The Vale of Glamorgan 010D,Investigation complete; no suspect identified
4f98688b2863333faed8cca4abcca280252911a0da8e66e9ba65cfd65b5f1aba,2020-09,South Wales Police,South Wales Police,-3.222271,51.519698,On or near CAEDELYN ROAD,W01001896,Cardiff 020E,Investigation complete; no suspect identified
548f9f750c99568c1afccfa7c3cbf4a2b6e3004caf68dad9f9179fbd3cd00d84,2020-09,South Wales Police,South Wales Police,-3.166425,51.488283,On or near BYRON STREET,W01001834,Cardiff 033E,Investigation complete; no suspect identified
b43a7ffa3c8721214b3ae3605dc592cc5c1cfe29e1a9bcca3153987ca6594576,2020-09,South Wales Police,South Wales Police,-3.217948,51.521352,On or near PEN-Y-DRE,W01001851,Cardiff 012D,Investigation complete; no suspect identified
0feac5728084c34a301d9580d22de4ba7264d608d0cbd1ad156469c5d32af977,2020-09,South Wales Police,South Wales Police,-3.943938,51.680381,On or near PANT LASAU ROAD,W01000816,Swansea 003F,Investigation complete; no suspect identified
0118fd0098b6782102b61eb99569114e77bc1905f33eb74477a614d308bce044,2020-09,South Wales Police,South Wales Police,-3.170466,51.477929,On or near Parking Area,W01001695,Cardiff 036B,Investigation complete; no suspect identified
641e835f336f585eba7b590e0a47dd8c8f96a835505edf7e21c318662e5ce9f2,2020-09,South Wales Police,South Wales Police,-3.945614,51.622289,On or near GROVE PLACE,W01001955,Swansea 025F,Investigation complete; no suspect identified
af87e815d65f75fe08ed4aa466b2670c7ff5385d057b7440932d34464268399c,2020-09,South Wales Police,South Wales Police,-3.697614,51.524796,On or near FFORDD YR EGLWYS,W01001002,Bridgend 010D,Investigation complete; no suspect identified
afc4add7622a662000c24d372fe5bb55b842d6ed48fef56fd149d2814b03334e,2020-09,South Wales Police,South Wales Police,-3.903606,51.658255,On or near NANTYFFIN ROAD,W01000794,Swansea 010A,Investigation complete; no suspect identified
f80e7f0c4deb809e1b6d38b7a447ec9062075b5b89d5dc99dacbcb93d2168a58,2020-09,South Wales Police,South Wales Police,-3.194758,51.471848,On or near EDDYSTONE CLOSE,W01001759,Cardiff 046A,Investigation complete; no suspect identified
ba7aebce3b437934a94677058411e9aa890722964e47c37789a65659d22ce7cd,2020-09,South Wales Police,South Wales Police,-3.158089,51.487844,On or near CYRIL CRESCENT,W01001698,Cardiff 036E,Investigation complete; no suspect identified
2ca8455c66ff3a751a740841d3b1571c72e20d89792437427a2e5236fe047904,2020-09,South Wales Police,South Wales Police,-3.179139,51.480314,On or near Nightclub,W01001941,Cardiff 032G,Investigation complete; no suspect identified
002d856a694d4c31b5bfad5f088325d5cf5007e886f62dff050ddb960819035b,2020-09,South Wales Police,South Wales Police,-3.174054,51.482497,On or near Queen Street,W01001939,Cardiff 032F,Investigation complete; no suspect identified
46467569303db182566f8ed10f1a0f4c39ad9ba5bd9d12bfc4e056506ef56216,2020-09,South Wales Police,South Wales Police,-3.842464,51.652208,On or near A465,W01000914,Neath Port Talbot 010C,Investigation complete; no suspect identified
d85b7d1e18663fc31b2619484b1a71c5d52510064dc81ed72b9bbef55fbb550d,2020-09,South Wales Police,South Wales Police,-3.155179,51.465042,On or near TYNESIDE ROAD,W01001940,Cardiff 048A,Investigation complete; no suspect identified
aad5b2dd47e8fbeacaf53ecfc0b9d9664fba530524e6dc44fa001b4eae139cac,2020-09,South Wales Police,South Wales Police,-3.441306,51.459337,On or near GREENSIDE,W01001084,The Vale of Glamorgan 002C,Investigation complete; no suspect identified
dd598395f6ea8b0b2674c2d3b9d0e4ae34d6c771e3f85bc67fb80bb624ba5859,2020-09,South Wales Police,South Wales Police,-3.170478,51.465439,On or near SOUDRY WAY,W01001942,Cardiff 049B,Investigation complete; no suspect identified
78e4327cd819c0462ad50270624761e7f733d91707ebaa57d6da761983917d14,2020-09,South Wales Police,South Wales Police,-3.914562,51.622494,On or near YSGOL STREET,W01000852,Swansea 021D,Investigation complete; no suspect identified
018714af5917af700ff252de04743edd96e7822de4faded140920fda3e64e624,2020-09,South Wales Police,South Wales Police,-3.976410,51.617872,On or near MAPLE GROVE,W01000872,Swansea 024E,Investigation complete; no suspect identified
6b2722f419b61e3350706508badaa2c3e7568ea89c4c0ff713ac12c85c089ef1,2020-09,South Wales Police,South Wales Police,-3.147768,51.517915,On or near Pedestrian Subway,W01001810,Cardiff 017B,Investigation complete; no suspect identified
78b76e9fe0dc8e8d31741e5ad62c9b5fad4efa9e1de52c71d8123c2de2c5b126,2020-09,South Wales Police,South Wales Police,-3.466399,51.536628,On or near BRYNNA ROAD,W01001160,Rhondda Cynon Taf 029A,Investigation complete; no suspect identified
6bd5d786643eebc062f5e87e42b7ab6f6c11654f80483036ce4bb22623d54347,2020-09,South Wales Police,South Wales Police,-3.258474,51.420718,On or near Pedestrian Subway,W01001081,The Vale of Glamorgan 007A,Investigation complete; no suspect identified
8ea7712d13f4e3922cc14776511f0237ad4248126889277b6d638a8b9fdf564d,2020-09,South Wales Police,South Wales Police,-3.152492,51.514937,On or near Pedestrian Subway,W01001813,Cardiff 017D,Investigation complete; no suspect identified
ba3208ebe071006ff491a105dfdd19614c1f273167a9700766596337d857b667,2020-09,South Wales Police,South Wales Police,-3.976157,51.648954,On or near PENTREGETHIN ROAD,W01000830,Swansea 011A,Investigation complete; no suspect identified
f848d4af6e3bd513ae2cc4010c0c9588e2f32ae15a93fa07a08586e4b08bf4ec,2020-09,South Wales Police,South Wales Police,-3.635729,51.740029,On or near CRAIG NEDD,W01000893,Neath Port Talbot 003A,Investigation complete; no suspect identified
c25b0d3486a0cae99e12bb3488c5be222643edbfacfa81ef6806a080e8f28e57,2020-09,South Wales Police,South Wales Police,-3.138103,51.530265,On or near Supermarket,W01001844,Cardiff 003D,Investigation complete; no suspect identified
927c4f7e0a67a35849faa13db98c34214c6e084f9f753b4e93ef0aa9d861ffca,2020-09,South Wales Police,South Wales Police,-3.317048,51.621404,On or near BRYNDERWEN ROAD,W01001164,Rhondda Cynon Taf 019A,Investigation complete; no suspect identified
a940b3e7de26ca24f5a1aeb011ae3b7a20f3a266e5d34551bc2614ae96e9cd43,2020-09,South Wales Police,South Wales Police,-3.214284,51.486016,On or near ROMILLY ROAD WEST,W01001715,Cardiff 035B,Investigation complete; no suspect identified
a495092489fbb106b64b73ef7d6ad57fd06b55dbd4695a6987df764a9fdff83e,2020-09,South Wales Police,South Wales Police,-3.258249,51.546986,On or near NORTH VIEW,W01001240,Rhondda Cynon Taf 026C,Investigation complete; no suspect identified
61afa64600569b03d2f518a287e5b778171cd8fd6d40efe632f7bb249022afe3,2020-09,South Wales Police,South Wales Police,-3.576118,51.511340,On or near HIGHLAND PLACE,W01001021,Bridgend 014A,Investigation complete; no suspect identified
0163bfc32cf43c86c6b1d4eb68705f1fb36dfdb3e118a0f20aaad2d83937e769,2020-09,South Wales Police,South Wales Police,-3.756996,51.572471,On or near Supermarket,W01000932,Neath Port Talbot 019A,Investigation complete; no suspect identified
0286137880fe8cbc3ba631a7f463544e084db14098eefc969803edab72bcff03,2020-09,South Wales Police,South Wales Police,-3.522560,51.667835,On or near KENRY STREET,W01001272,Rhondda Cynon Taf 010D,Investigation complete; no suspect identified
6c755fb0c5419d4fef8750a956ae6133c0d84932a673c009a61dda3a00c32075,2020-09,South Wales Police,South Wales Police,-3.142888,51.496823,On or near Petrol Station,W01001825,Cardiff 029D,Investigation complete; no suspect identified
b8c7d71cbf2c6742e377abc08733d62351cf783a12be43576544dc06985b9d89,2020-09,South Wales Police,South Wales Police,-3.813731,51.650560,On or near HERBERT ROAD,W01000937,Neath Port Talbot 013E,Investigation complete; no suspect identified
6836a6c022faf2a80434cf5ce19bc4a32f6091bbe27bb836996cfa2a2bcb289f,2020-09,South Wales Police,South Wales Police,-3.961441,51.639552,On or near TORRINGTON ROAD,W01000767,Swansea 015E,Investigation complete; no suspect identified
fd400bc33b24f0ec7e21eef4f6d1db19ceea4bb686772ffdebb212a8a473f5d3,2020-09,South Wales Police,South Wales Police,-3.140151,51.532044,On or near PIPKIN CLOSE,W01001844,Cardiff 003D,Investigation complete; no suspect identified
6254c4feb07aad616792a8cdd7659e1f7d3e78c78cd893f7f6b67c6fe6e218c1,2020-09,South Wales Police,South Wales Police,-3.177914,51.497609,On or near MONTHERMER ROAD,W01001718,Cardiff 028A,Investigation complete; no suspect identified
bd4d1671cc49f057b3c2baea4c97dedf35fc0f61fdf1f7e50744b41199261511,2020-09,South Wales Police,South Wales Police,-3.377727,51.747905,On or near ROBERTS LANE,W01001315,Merthyr Tydfil 004D,Investigation complete; no suspect identified
a6fc235f8cdc1c9c35d06a69d099e923129a955ff2e31a7382006db8121e4c3a,2020-09,South Wales Police,South Wales Police,-3.870316,51.686837,On or near BALACLAVA ROAD,W01000800,Swansea 006C,Investigation complete; no suspect identified
ebc134c71add2663186d6262fc13ab6cfb7f3317a9e906938677ee52ae88c012,2020-09,South Wales Police,South Wales Police,-3.293710,51.528616,On or near PANTGLAS,W01001819,Cardiff 014D,Investigation complete; no suspect identified
55a93b0db48554d89d2db86e70b0eec49fb37074b5954d6ef4b70ab07fb1b8a6,2020-09,South Wales Police,South Wales Police,-3.972733,51.628671,On or near ELWY CRESCENT,W01000865,Swansea 019D,Investigation complete; no suspect identified
fd05fb10c26816fa5c217d48e73893736d2c48d0b3ee75a97f9b4737d7e8cfd4,2020-09,South Wales Police,South Wales Police,-3.309879,51.516351,On or near Park/Open Space,W01001727,Cardiff 014A,Investigation complete; no suspect identified
bc2b8c6c49d375d995291aabc2208c6df0f1461ecc40031d7f84387848d95263,2020-09,South Wales Police,South Wales Police,-3.292760,51.392172,On or near Parking Area,W01001059,The Vale of Glamorgan 015A,Investigation complete; no suspect identified
8db788dbc27cdb7efe1812ec47afbcb0b89b3623b9bfbb1c34fe4c90c97fea63,2020-09,South Wales Police,South Wales Police,-3.929939,51.643392,On or near Shopping Area,W01000741,Swansea 014D,Investigation complete; no suspect identified
259ebfc3c2c38aec8e6f1509098e62ecff2348181a844abb7fbe5e64e04689ab,2020-09,South Wales Police,South Wales Police,-3.974254,51.625111,On or near Further/Higher Educational Building,W01000868,Swansea 024B,Investigation complete; no suspect identified
499ebb02275b2529949d36836a3b48a0b4ab83287a967e5575c4c21d38511f5d,2020-09,South Wales Police,South Wales Police,-3.993351,51.680712,On or near FFORDD GER-Y-LLYN,W01000793,Swansea 004C,Investigation complete; no suspect identified
5b8539a196537ea590eb8bd3510755426b631f44040ddd32166819f9c7528c11,2020-09,South Wales Police,South Wales Police,-3.911822,51.653194,On or near CHARTER COURT,W01000794,Swansea 010A,Investigation complete; no suspect identified
06b80d1053de96eaeebb7c1bd50f65b053989226be92bdb86dae2fccd4deaea3,2020-09,South Wales Police,South Wales Police,-3.950421,51.644088,On or near MILES ROAD,W01000766,Swansea 015D,Investigation complete; no suspect identified
2398d88ebf07e7b206755e94adf7504b1d0621cfe64ab7bafce270f56d3aa9ce,2020-09,South Wales Police,South Wales Police,-3.448877,51.662625,On or near STRAND,W01001175,Rhondda Cynon Taf 009A,Investigation complete; no suspect identified
0cba59a64aa6eb1767a172af88e68cdac0a7eb8af942923788b5ce12898de170,2020-09,South Wales Police,South Wales Police,-3.964868,51.614855,On or near VICTORIA TERRACE,W01000875,Swansea 026D,Investigation complete; no suspect identified
c66501c5ec1fda054e928ea47a594aa041cd2cbeaca38021b039ef0f85fa0113,2020-09,South Wales Police,South Wales Police,-3.969923,51.646190,On or near Supermarket,W01000835,Swansea 013E,Investigation complete; no suspect identified
82a701b00a9599cdc90d1b71d5d65899b7250f669c1c72b1f36ac9e3ba131f70,2020-09,South Wales Police,South Wales Police,-3.933858,51.617286,On or near Parking Area,W01001958,Swansea 025H,Investigation complete; no suspect identified
42f9408edef2b9bec27b42959e0f123e3a3e8623d757e1372c6c8e7dc03c9e8f,2020-09,South Wales Police,South Wales Police,-3.577424,51.512446,On or near COITY ROAD,W01001023,Bridgend 014C,Investigation complete; no suspect identified
d12e88af3aae478a8722532b5d56ba96c5bf222d1f3270cd313f5e71b3372c3b,2020-09,South Wales Police,South Wales Police,-3.709891,51.521974,On or near HEOL LLAN,W01000999,Bridgend 010A,Investigation complete; no suspect identified
ffcbeb11cf4bc78afcaa3875ba0ebc33c02efb29a61b832e34f3cb92497477c9,2020-09,South Wales Police,South Wales Police,-3.181439,51.476820,On or near Sports/Recreation Area,W01001939,Cardiff 032F,Investigation complete; no suspect identified
9b387a18965b88b8c4ec05c51a6a3cad454b9accdf262fe6f7814d8270696801,2020-09,South Wales Police,South Wales Police,-4.038463,51.713102,On or near TRINITY CLOSE,W01000846,Swansea 001B,Investigation complete; no suspect identified
d37faec0ebb2379653a86a83b1f4a2de27dcf4a838fad9ab56fcc5426c5e0353,2020-09,South Wales Police,South Wales Police,-3.800350,51.599213,On or near Hospital,W01000885,Neath Port Talbot 017B,Investigation complete; no suspect identified
73ffaf90c608476f289d9c0f56dbaf80a94c5fe6ea4118e93f3506b769ec7877,2020-09,South Wales Police,South Wales Police,-3.568674,51.497672,On or near Supermarket,W01001037,Bridgend 013B,Investigation complete; no suspect identified
9e7272648712b37a528c0a28ccf5147ce405af2c5254df79828f91412c81ba43,2020-09,South Wales Police,South Wales Police,-3.581134,51.606184,On or near NANTYRYCHAIN TERRACE,W01001043,Bridgend 004E,Investigation complete; no suspect identified
c7f09697c16fbb7792f97a1b2c879633dd42d5cbb0cdfd44685fb9c056fc8fa1,2020-09,South Wales Police,South Wales Police,-3.154798,51.515499,On or near Pedestrian Subway,W01001813,Cardiff 017D,Investigation complete; no suspect identified
4063a167fed093f4708e07b31172970b2182d1fb1b43c40ed2e7389702534b57,2020-09,South Wales Police,South Wales Police,-3.276098,51.401338,On or near HEOL GWENDOLINE,W01001066,The Vale of Glamorgan 015D,Investigation complete; no suspect identified
091bc609b467c0989800e006fcddb4815f40693c733edce0f915274ba95e4835,2020-09,South Wales Police,South Wales Police,-3.174564,51.484434,On or near STUTTGARTER STRASSE,W01001939,Cardiff 032F,Investigation complete; no suspect identified
e51c7a90c96c498b65b35b6371c4344fea4261476c7c0ad9eb17dde355d498cb,2020-09,South Wales Police,South Wales Police,-3.805717,51.660944,On or near ALLISTER STREET,W01000939,Neath Port Talbot 008D,Investigation complete; no suspect identified
91de3dc494985041a9fdc71963b3a7b68f0bb93d2b162536ed1a85884317550d,2020-09,South Wales Police,South Wales Police,-3.171313,51.481751,On or near Parking Area,W01001939,Cardiff 032F,Investigation complete; no suspect identified
144897a74162823591265910f8ad764b176fc88996c2726aa67e83602683d493,2020-09,South Wales Police,South Wales Police,-3.219728,51.528114,On or near HEOL BRYNGLAS,W01001852,Cardiff 004B,Investigation complete; no suspect identified
f804375e7aecdb0c4d6f43a0291ce997590553d0e3a1189c12a0b68244f135ba,2020-09,South Wales Police,South Wales Police,-3.799052,51.590861,On or near HARVEY CRESCENT,W01000960,Neath Port Talbot 017F,Investigation complete; no suspect identified
821575aec8fd1c7342862732c720f08140005c316da60d94e7c0c0b1d0416fd1,2020-09,South Wales Police,South Wales Police,-3.264512,51.412812,On or near HYWEL CRESCENT,W01001080,The Vale of Glamorgan 012F,Investigation complete; no suspect identified
8db1eb138b01e045e652bc0fc7a9da2d6281d43e4df688488ac339a47f3f5d99,2020-09,South Wales Police,South Wales Police,-3.574108,51.532031,On or near McArthur Glen Outlet,W01001056,Bridgend 007D,Investigation complete; no suspect identified
ed9be57a27daf2fa4b1ba164b094115173dfc03a1b9349772457da94ba50b390,2020-09,South Wales Police,South Wales Police,-3.410311,51.626147,On or near RAILWAY TERRACE,W01001281,Rhondda Cynon Taf 017F,Investigation complete; no suspect identified
0978e8e4fcf34682fd14961ee623ba99285a588cba7fe8d9f1eb86b8655166ab,2020-09,South Wales Police,South Wales Police,-3.378084,51.744898,On or near Shopping Area,W01001315,Merthyr Tydfil 004D,Investigation complete; no suspect identified
e4ee139bc0fe0bdc03db574d82c76eb7f4eef7884d0e3cbb6fd2484df04fe36f,2020-09,South Wales Police,South Wales Police,-3.264691,51.418772,On or near PONTALUN CLOSE,W01001095,The Vale of Glamorgan 007D,Investigation complete; no suspect identified
9276047759c3f39d723d64427883afcf9f52e40b89a31d0a5d8fb9df18dfdb36,2020-09,South Wales Police,South Wales Police,-3.929939,51.643392,On or near Shopping Area,W01000741,Swansea 014D,Investigation complete; no suspect identified
448f4578a1fc0683a0ffafa4e1f131f4fd8f60fe6a0d6d462694ffdc4fd28d42,2020-09,South Wales Police,South Wales Police,-3.782987,51.596457,On or near Supermarket,W01000950,Neath Port Talbot 018B,Investigation complete; no suspect identified
8673fee268f5ca533b9e5126e07015caf377f31c1cf072286767736e92c40cdd,2020-09,South Wales Police,South Wales Police,-3.816149,51.655351,On or near Sports/Recreation Area,W01000937,Neath Port Talbot 013E,Investigation complete; no suspect identified
b39873e5614cd38977422c1b7accca6ce6d33c573152e474b6ce88434118acf8,2020-09,South Wales Police,South Wales Police,-3.185768,51.525450,On or near ST DOGMAEL'S AVENUE,W01001792,Cardiff 005B,Investigation complete; no suspect identified
7fbd435945aae984880cdb1c28a39351c614bd6542abd2c64d582053d40bf89d,2020-09,South Wales Police,South Wales Police,-3.170466,51.477929,On or near Parking Area,W01001695,Cardiff 036B,Investigation complete; no suspect identified
