Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
4299b15bbd8f6b2e46b07579f4b23c3900808d73eb6438a06ef3bf2e63c6fe1c,2020-09,Warwickshire Police,Warwickshire Police,-1.485603,52.516154,On or near ARRAN CLOSE,E01031051,Nuneaton and Bedworth 008D,Investigation complete; no suspect identified
1e03bab2a01ba466c52899cb0c3c75e92c840e4c69e14bda543b918d8bff9026,2020-09,Warwickshire Police,Warwickshire Police,-1.539138,52.347055,On or near CREW LANE,E01031308,Warwick 005G,Investigation complete; no suspect identified
97783ab2726dd5c4cb9f45b44c09c1b8c01cbbbdba17e57e9b142728b65d344a,2020-09,Warwickshire Police,Warwickshire Police,-1.723716,52.206716,On or near WORTHS WAY,E01031230,Stratford-on-Avon 009C,Investigation complete; no suspect identified
c43ae82c5d5d34e865818839752ae8fa03cbeae2ac957129938adf6d4a77ec5d,2020-09,Warwickshire Police,Warwickshire Police,-1.462866,52.480965,On or near WOOTTON STREET,E01031095,Nuneaton and Bedworth 015A,Investigation complete; no suspect identified
b21b7f1236f5db95e64953b46c0b6ac159e7410c1b078930cb752a4a98867cdf,2020-09,Warwickshire Police,Warwickshire Police,-1.683296,52.564629,On or near Sports/Recreation Area,E01031033,North Warwickshire 004C,Unable to prosecute suspect
c2ce3819ec5d6a04a03b978657516be2015108cb6b26e00de3dffff32f8b246e,2020-09,Warwickshire Police,Warwickshire Police,-1.501912,52.538653,On or near NUNEATON ROAD,E01031073,Nuneaton and Bedworth 002C,Unable to prosecute suspect
ca2102c3822e8adcc2f6644d0b5f62566ca88222faa13dea0244e8b902b86e34,2020-09,Warwickshire Police,Warwickshire Police,-1.265127,52.377593,On or near AVON STREET,E01031173,Rugby 003C,Unable to prosecute suspect
0ece81d50ece060e9b031cb57550c989bfebf08d3b8befedac3baafd7942bbf4,2020-09,Warwickshire Police,Warwickshire Police,-1.526723,52.276423,On or near GROSVENOR ROAD,E01031263,Warwick 013C,Unable to prosecute suspect
351b70385d2e2351d6519f5c2d597c2ea913b0c11325ab305adcc79adbb584ab,2020-09,Warwickshire Police,Warwickshire Police,-1.691318,52.579753,On or near CLIFF HALL LANE,E01031034,North Warwickshire 004D,Investigation complete; no suspect identified
35ac365b7efa9414cc2a00379d1ae0ae0a54050100793f0d644db1d156884e14,2020-09,Warwickshire Police,Warwickshire Police,-1.464115,52.519969,On or near Supermarket,E01031043,Nuneaton and Bedworth 005A,Investigation complete; no suspect identified
e2876554bb111890e7a55bfb07c7ce99202cbc4207bc5791d7892a99cbd7cfc1,2020-09,Warwickshire Police,Warwickshire Police,-1.290235,52.337120,On or near Parking Area,E01031148,Rugby 012B,Investigation complete; no suspect identified
8d872599ffcd8037f5ee415db8cf2d701302206493ccaff5ba7a38016d58a710,2020-09,Warwickshire Police,Warwickshire Police,-1.723716,52.206716,On or near WORTHS WAY,E01031230,Stratford-on-Avon 009C,Investigation complete; no suspect identified
d4e32402745fac5680cee896cb370dd38adc64721af5bdf0ec9a23ce8b5dda87,2020-09,Warwickshire Police,Warwickshire Police,-1.264009,52.373217,On or near Shopping Area,E01031173,Rugby 003C,Unable to prosecute suspect
c6ebc74c01cbb95227d85543dd495a9ac7822d5ee47530a84c25a6a7266f972b,2020-09,Warwickshire Police,Warwickshire Police,-1.710932,52.201381,On or near Shopping Area,E01031231,Stratford-on-Avon 009D,Investigation complete; no suspect identified
8656dc5fe38d0a7097b7109f70b7e416082f6a0a596d697d394f2e173e7ae8de,2020-09,Warwickshire Police,Warwickshire Police,-1.590351,52.280868,On or near BROOK STREET,E01031324,Warwick 011D,Investigation complete; no suspect identified
6edf59a29bf220eb58613bcebb20267853da8cfc958d44b4308ff41fd8d0a9b4,2020-09,Warwickshire Police,Warwickshire Police,-1.460647,52.523972,On or near Pedestrian Subway,E01031043,Nuneaton and Bedworth 005A,Unable to prosecute suspect
fa84ba82440c7b1d1d00dcfd463b2665dc5e68df0ac73fa8b3f31ff5107d275f,2020-09,Warwickshire Police,Warwickshire Police,-1.559419,52.216080,On or near Sports/Recreation Area,E01031252,Stratford-on-Avon 008F,Unable to prosecute suspect
42f3f4bd02135864d4821f7d079555ed081e7cac114b9aa0670dc3d50382ce1d,2020-09,Warwickshire Police,Warwickshire Police,-1.547898,52.276856,On or near APOLLO WAY,E01031315,Warwick 012A,Investigation complete; no suspect identified
320e08c84fc66818ec62a00713180e5d511c8f68abca217a5d8cbeddab47dfb6,2020-09,Warwickshire Police,Warwickshire Police,-1.629816,52.498200,On or near SHAWBURY VILLAGE,E01031028,North Warwickshire 007D,Investigation complete; no suspect identified
2b9a59ca31c89ab364a062e2d0a08c3a01097a45c7010626a26a0c5d8de46a43,2020-09,Warwickshire Police,Warwickshire Police,-1.467198,52.522168,On or near MILL WALK,E01031043,Nuneaton and Bedworth 005A,Suspect charged
4a17afd0021db6c3b06bced9dc7be8335b49d0d89111b76528c68ceb4b3ad5a1,2020-09,Warwickshire Police,Warwickshire Police,-1.567013,52.551432,On or near ARDEN FOREST ESTATE,E01031015,North Warwickshire 003G,Unable to prosecute suspect
1b8500201a396c1dd0b2dde5e6ac4b6f40a076d8b7c428ba50a636bd959beacc,2020-09,Warwickshire Police,Warwickshire Police,-1.486830,52.519638,On or near NORTH STREET,E01031059,Nuneaton and Bedworth 006C,Unable to prosecute suspect
8b9406e423de8e453bcf7bf17ab5cfd767b6d0719c98d9dee763574a7b23af3d,2020-09,Warwickshire Police,Warwickshire Police,-1.486830,52.519638,On or near NORTH STREET,E01031059,Nuneaton and Bedworth 006C,Unable to prosecute suspect
bb47816f4cae15360dc504ce803cd9a32cea1110a0f1ab73897954d1e6f44069,2020-09,Warwickshire Police,Warwickshire Police,-1.534272,52.300151,On or near Sports/Recreation Area,E01031285,Warwick 007C,Investigation complete; no suspect identified
2ad949ac461a9feb684ccd08f1aa7b246e6b3ed3631795f465b843b3e2a0d918,2020-09,Warwickshire Police,Warwickshire Police,-1.277974,52.366318,On or near BUCHANAN ROAD,E01031177,Rugby 011F,Investigation complete; no suspect identified
1322fa8f17941fc12f1ecb851694065f1b89ac032f3e1c97780335ff8be280bb,2020-09,Warwickshire Police,Warwickshire Police,-1.554390,52.271046,On or near BIRD ROAD,E01031315,Warwick 012A,Unable to prosecute suspect
f7be0068443431db538f6cbe3b18dba6600cfe95f43fc0780cab4ae608152704,2020-09,Warwickshire Police,Warwickshire Police,-1.532828,52.200388,On or near MORETON MORRELL LANE,E01031252,Stratford-on-Avon 008F,Unable to prosecute suspect
7535324fd130e52f6e5b640c89a2f95391d78dd3c237ab5dc7f043312a759b91,2020-09,Warwickshire Police,Warwickshire Police,-1.623700,52.063895,On or near CHURCH STREET,E01031216,Stratford-on-Avon 015E,Suspect charged
3db0a631727c8c9cc22c57e3c089754a0953b2bdc62e5e8d4b507c96ba918ed2,2020-09,Warwickshire Police,Warwickshire Police,-1.554390,52.271046,On or near BIRD ROAD,E01031315,Warwick 012A,Unable to prosecute suspect
e5015dd71881d841dd89bd5fd06cef10087b312e28dde79a5e06b2db3533cb10,2020-09,Warwickshire Police,Warwickshire Police,-1.549300,52.573149,On or near RICHMOND ROAD,E01031009,North Warwickshire 003A,Investigation complete; no suspect identified
c0e86ee55385e338f3af18e7000bf304d6457d300c60f7c7b200322830ffe16e,2020-09,Warwickshire Police,Warwickshire Police,-1.740071,52.295533,On or near ROOKERY LANE,E01031195,Stratford-on-Avon 002A,Investigation complete; no suspect identified
7a540d256526252b866c54f628505f19a39ea54933262e9bdbb67967a7d5bc8f,2020-09,Warwickshire Police,Warwickshire Police,-1.740071,52.295533,On or near ROOKERY LANE,E01031195,Stratford-on-Avon 002A,Unable to prosecute suspect
57f6d959d52ae4f033e464ea196eddc8d84976e077c9a3bffa975575271e0440,2020-09,Warwickshire Police,Warwickshire Police,-1.466001,52.523691,On or near Further/Higher Educational Building,E01031043,Nuneaton and Bedworth 005A,Investigation complete; no suspect identified
b4903dd07003d9583ae1cf13da13429d4084e030af04519b09ec2cecbdee2070,2020-09,Warwickshire Police,Warwickshire Police,-1.730097,52.189649,On or near Parking Area,E01031233,Stratford-on-Avon 011B,Unable to prosecute suspect
668cc5b7e6d359149c61b35172fbdd4668b4628d0526501a391fcdb004921ba0,2020-09,Warwickshire Police,Warwickshire Police,-1.536964,52.289472,On or near Parking Area,E01033253,Warwick 007H,Investigation complete; no suspect identified
c718003c0891fec21ec608f699f6f27b54f454d491de04258d68a1009ad41930,2020-09,Warwickshire Police,Warwickshire Police,-1.593618,52.277831,On or near CHARTER APPROACH,E01031325,Warwick 011E,Investigation complete; no suspect identified
d1d97a6db0bff34ce5f414dcf7588707d60af465aee85124bf4c8070dc2bbbf6,2020-09,Warwickshire Police,Warwickshire Police,-1.480536,52.468413,On or near THE COPSE,E01031099,Nuneaton and Bedworth 015E,Investigation complete; no suspect identified
43ad7c0f78fcfb85d4edb50fa34bc0a7bfe0c4735503c570c3b08abc4a1f4fb6,2020-09,Warwickshire Police,Warwickshire Police,-1.889004,52.159266,On or near GARRARD CLOSE,E01031189,Stratford-on-Avon 012A,Investigation complete; no suspect identified
c872ea9fa1f5be8df658a0c6296a8163ec6b6a5810f403f4a1b460bf9de80198,2020-09,Warwickshire Police,Warwickshire Police,-1.435119,52.542381,On or near WATLING STREET,E01031111,Nuneaton and Bedworth 001B,Local resolution
89fc88a56e50b6cebb251feeef093ab935f740d05f248596c38c167150bfda64,2020-09,Warwickshire Police,Warwickshire Police,-1.730946,52.201788,On or near CURLEW CLOSE,E01031236,Stratford-on-Avon 009E,Investigation complete; no suspect identified
e344c5aaf644d561ea88fd94e233040ce745559b3dfaa9d6fd096f5739772381,2020-09,Warwickshire Police,Warwickshire Police,-1.717495,52.202458,On or near BIRMINGHAM ROAD,E01031231,Stratford-on-Avon 009D,Investigation complete; no suspect identified
4cd2e4adfac079b2e73b7d067401f1efa2f8bc5ac98104af6d57f9a00ec76b2c,2020-09,Warwickshire Police,Warwickshire Police,-1.728392,52.205414,On or near SPILLERS CLOSE,E01031230,Stratford-on-Avon 009C,Investigation complete; no suspect identified
cd7dcd7a86e6b495a8469759bdee59181598610dfaf85fbc20d78169dca09454,2020-09,Warwickshire Police,Warwickshire Police,-1.706287,52.497138,On or near SUMNER ROAD,E01031021,North Warwickshire 006C,Unable to prosecute suspect
cc9e709430cd88071c70eace91c836ac9ee17fd108c70df210d7a01559c12867,2020-09,Warwickshire Police,Warwickshire Police,-1.264009,52.373217,On or near Shopping Area,E01031173,Rugby 003C,Unable to prosecute suspect
8e26892debd7e37d9260cd3f6ebb3910ed07d8af900d49fd50f9d5d59f35de40,2020-09,Warwickshire Police,Warwickshire Police,-1.298943,52.367442,On or near APPLE GROVE,E01032895,Rugby 007H,Unable to prosecute suspect
6ac07d10635939c9468f039ae06057b99bf6a20793d5d698f0aa8760248b66e3,2020-09,Warwickshire Police,Warwickshire Police,-1.259644,52.372489,On or near Nightclub,E01031144,Rugby 009B,Investigation complete; no suspect identified
b4d46ffd00b63909d677a4733125a19dde4588dbc7b230ae62960e696986769b,2020-09,Warwickshire Police,Warwickshire Police,-1.545261,52.467088,On or near BENNETTS ROAD NORTH,E01031027,North Warwickshire 007C,Investigation complete; no suspect identified
e89e19781c6437833e2587eaed82965a4519c14c1e461f138adda10b9afc5e31,2020-09,Warwickshire Police,Warwickshire Police,-1.261770,52.373599,On or near Parking Area,E01031173,Rugby 003C,Unable to prosecute suspect
3ca326f301abdadf17477c9ea825759f475da545e2be8b5c84c762de8bd4d534,2020-09,Warwickshire Police,Warwickshire Police,-1.261770,52.373599,On or near Parking Area,E01031173,Rugby 003C,Suspect charged
ca892698f5a54ee27038734acec0cde5c33a70c0479e536497f5225b0089bfee,2020-09,Warwickshire Police,Warwickshire Police,-1.594888,52.278393,On or near WOODHOUSE STREET,E01031325,Warwick 011E,Unable to prosecute suspect
0b42d84a0ab09d66c00208175a40982f21c9b507a9d174f55f57d888e7a42b9c,2020-09,Warwickshire Police,Warwickshire Police,-1.261770,52.373599,On or near Parking Area,E01031173,Rugby 003C,Suspect charged
df585197e85432c59961855b454a167fee410bfb39d07685eacdfeabfc121360,2020-09,Warwickshire Police,Warwickshire Police,-1.261770,52.373599,On or near Parking Area,E01031173,Rugby 003C,Unable to prosecute suspect
ea8f7769a2bac2270a07588023912cc9bc2257bf168023898fd6efd773631007,2020-09,Warwickshire Police,Warwickshire Police,-1.532469,52.280545,On or near CHARLOTTE STREET,E01031266,Warwick 013F,Unable to prosecute suspect
434d49ef7f4de52b92e694458f43b4856e95d4110ddb6d6165fd4f0f24157762,2020-09,Warwickshire Police,Warwickshire Police,-1.263655,52.375103,On or near Parking Area,E01031173,Rugby 003C,Suspect charged
5984745af2690ad03525b57464a847b4514abc7ebfdda0677ca7b44d4b6c91e7,2020-09,Warwickshire Police,Warwickshire Police,-1.472440,52.525032,On or near ABBEY STREET,E01031043,Nuneaton and Bedworth 005A,Suspect charged
5984745af2690ad03525b57464a847b4514abc7ebfdda0677ca7b44d4b6c91e7,2020-09,Warwickshire Police,Warwickshire Police,-1.472440,52.525032,On or near ABBEY STREET,E01031043,Nuneaton and Bedworth 005A,Suspect charged
5984745af2690ad03525b57464a847b4514abc7ebfdda0677ca7b44d4b6c91e7,2020-09,Warwickshire Police,Warwickshire Police,-1.472440,52.525032,On or near ABBEY STREET,E01031043,Nuneaton and Bedworth 005A,Suspect charged
2ba80b8c4dfc57d7dfc31f427ebce6c25b1db4e67d0af42fcb58c11bedf42879,2020-09,Warwickshire Police,Warwickshire Police,-1.480268,52.528645,On or near Parking Area,E01031044,Nuneaton and Bedworth 005B,Offender given a caution
eff9ca67fc76ee4532e87c792dc60593dc2bb5afb79ca43c7dceb3dee2d4948a,2020-09,Warwickshire Police,Warwickshire Police,-1.543306,52.295853,On or near GREATHEED ROAD,E01031294,Warwick 009E,Unable to prosecute suspect
7cbf9839c90c769e0d884f11c907b482ad78fbc098ec2f93abfc4a3e005ee224,2020-09,Warwickshire Police,Warwickshire Police,-1.543306,52.295853,On or near GREATHEED ROAD,E01031294,Warwick 009E,Unable to prosecute suspect
cc5486617741f616287b3ec12c368b0c8f0733332be40b7c79206d819172bfda,2020-09,Warwickshire Police,Warwickshire Police,-1.542106,52.322640,On or near BERICOTE ROAD,E01031278,Warwick 005B,Unable to prosecute suspect
86b991fb1cd4cb1c521086d3c1e730dc3b2c4cdc47dd0ba33967ca19835f5d8f,2020-09,Warwickshire Police,Warwickshire Police,-1.476575,52.478455,On or near THE MEWS,E01031063,Nuneaton and Bedworth 013B,Unable to prosecute suspect
c59aec0df40850523252d5dbfd50a6d964271459d60f383a41f9c81c8ba2fa30,2020-09,Warwickshire Police,Warwickshire Police,-1.475580,52.477947,On or near PARK ROAD,E01031064,Nuneaton and Bedworth 013C,Unable to prosecute suspect
73a99938be97b8f74c0ac5f1569f438bcf91f515a351c791a37541bc5ff0dd38,2020-09,Warwickshire Police,Warwickshire Police,-1.467756,52.535754,On or near CASTLE ROAD,E01031113,Nuneaton and Bedworth 001D,Unable to prosecute suspect
abbb25efb977a6448945e3c42e2f50497a5bb515bf880bafd23b8a8d09813ead,2020-09,Warwickshire Police,Warwickshire Police,-1.261770,52.373599,On or near Parking Area,E01031173,Rugby 003C,Unable to prosecute suspect
19d9d8938fe9e6c5f37037cea9f23fd6a5e0cd3024b497a777760afd1a790fc0,2020-09,Warwickshire Police,Warwickshire Police,-1.518003,52.264188,On or near BRUNEL CLOSE,E01031328,Warwick 015B,Unable to prosecute suspect
faa2a7edbe2bad0a6dc8e8474f5b0b0cc54a513ffdb7792a8da17e889d4e35ae,2020-09,Warwickshire Police,Warwickshire Police,-1.285924,52.347774,On or near OTHELLO CLOSE,E01031135,Rugby 011B,Unable to prosecute suspect
034ab71206699b9524cc6633324d29dd4f61b343fb42adf448f17e9c853ba49d,2020-09,Warwickshire Police,Warwickshire Police,-1.290677,52.341563,On or near COX CRESCENT,E01031147,Rugby 012A,Investigation complete; no suspect identified
1eacf3f6175f8bd7e2e276ebd7d1ebe9a4c9233de695fe43c669500eba156ced,2020-09,Warwickshire Police,Warwickshire Police,-1.480745,52.514514,On or near AVIEMORE CLOSE,E01031049,Nuneaton and Bedworth 008B,Offender given a caution
55a3e69d78474eff209afb036448af9f8f0519172b579566dcdbe003beef1353,2020-09,Warwickshire Police,Warwickshire Police,-1.263655,52.375103,On or near Parking Area,E01031173,Rugby 003C,Unable to prosecute suspect
ffffea6ad3e438f9aa871dd5540949fefe91c942856e88cb89d83e021ee43dff,2020-09,Warwickshire Police,Warwickshire Police,-1.541314,52.583358,On or near ST GEORGE'S ROAD,E01031012,North Warwickshire 003D,Unable to prosecute suspect
5cb406039f70aa83c8cfed7ffcbdb364953f55b04efca8c2c029d5149d5a0bb0,2020-09,Warwickshire Police,Warwickshire Police,-1.495802,52.519902,On or near CUMBERLAND DRIVE,E01031061,Nuneaton and Bedworth 006E,Unable to prosecute suspect
30d95da4db2e2627faadca7b6556e1e581844d6aacc7032dcc1fdb76ea5b482f,2020-09,Warwickshire Police,Warwickshire Police,-1.536712,52.292609,On or near Supermarket,E01033253,Warwick 007H,Unable to prosecute suspect
b1732b37edd39161efe05354d0fa95fd20e203570f96f08b36652d59c2161c07,2020-09,Warwickshire Police,Warwickshire Police,-1.267606,52.373365,On or near CLARE COURT,E01031173,Rugby 003C,Unable to prosecute suspect
0f97d0366a89b23b429844c329a60d39895043b7accf6f2e6aa7b8a35a057adb,2020-09,Warwickshire Police,Warwickshire Police,-1.503883,52.460574,On or near DEANS WAY,E01032588,Nuneaton and Bedworth 018E,Investigation complete; no suspect identified
49e1b4d3080fe637cb0b80b1c9410e4e5f95f330b7992fb1422688b7cd8032ce,2020-09,Warwickshire Police,Warwickshire Police,-1.471852,52.478164,On or near HIGH STREET,E01031064,Nuneaton and Bedworth 013C,Unable to prosecute suspect
67a4edc81ccd6a89a9062678cc55b4f043821407b1be5653b8096ac6fba537da,2020-09,Warwickshire Police,Warwickshire Police,-1.468139,52.538246,On or near SWINNERTON HERITAGE,E01031113,Nuneaton and Bedworth 001D,Unable to prosecute suspect
f6a9c7466315c947ebe049ee777742645661938e50fcb6e6321ebc72c18dba26,2020-09,Warwickshire Police,Warwickshire Police,-1.630391,52.300958,On or near DORSINGTON CLOSE,E01031268,Warwick 014D,Investigation complete; no suspect identified
235f1046ef68bd331d61eb4fd7d93ade117bf8e46f49f42c1cb6f2a33278910b,2020-09,Warwickshire Police,Warwickshire Police,-1.471852,52.478164,On or near HIGH STREET,E01031064,Nuneaton and Bedworth 013C,Unable to prosecute suspect
1144a210036c9b9a3e455b68e58e626c3ce645a5cf88f581bdef067ef8803e1c,2020-09,Warwickshire Police,Warwickshire Police,-1.449834,52.506994,On or near ABBOTSFORD ROAD,E01031054,Nuneaton and Bedworth 010C,Investigation complete; no suspect identified
1a01d54c302e221534bdfb65fef07ad362944b34e714ba945b242c69a3a211f2,2020-09,Warwickshire Police,Warwickshire Police,-1.277180,52.365477,On or near WENTWORTH ROAD,E01031167,Rugby 006A,Unable to prosecute suspect
44470b889f491cec7cbee56b983f1db4ff998cb0fa364a011eb923ef6159d358,2020-09,Warwickshire Police,Warwickshire Police,-1.596073,52.193114,On or near GRANGE GARDENS,E01031250,Stratford-on-Avon 008D,Investigation complete; no suspect identified
6ff891e72caa0ca0a8861f8d7d7ab7786f44140ce69c8baa8cd66ccba2dc2882,2020-09,Warwickshire Police,Warwickshire Police,-1.528086,52.269569,On or near ACRE CLOSE,E01031329,Warwick 015C,Unable to prosecute suspect
df7633010edeca736c80863b4e9b3be860345e090cce6a7b1d5593ccae4a9bef,2020-09,Warwickshire Police,Warwickshire Police,-1.541408,52.523404,On or near ORFORD RISE,E01031083,Nuneaton and Bedworth 004C,Unable to prosecute suspect
522d42fa02e807eb10d99dfde830b9bb19f7f90351022c3f32770d7ded945b94,2020-09,Warwickshire Police,Warwickshire Police,-1.263655,52.375103,On or near Parking Area,E01031173,Rugby 003C,Investigation complete; no suspect identified
df350a402f2d15fddd979eed95bf5565fc45e89a1a296537d9cbecf71eaa7ded,2020-09,Warwickshire Police,Warwickshire Police,-1.541314,52.583358,On or near ST GEORGE'S ROAD,E01031012,North Warwickshire 003D,Suspect charged
e92ff20f1cab1e5519425e8b25f5a0ca8767414c063d0c8e7546cf0c8a73188c,2020-09,Warwickshire Police,Warwickshire Police,,,No location,,,Unable to prosecute suspect
