Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
56380f3b8907e78f517f82e06053915a7abd6abc8e4c177aa0ce6b60daf9c768,2020-09,Essex Police,Essex Police,0.521403,51.613859,On or near Pedestrian Subway,E01021334,Basildon 005A,Investigation complete; no suspect identified
f4205dc81ffb416a5e977ef329a8d2cc057f578c17d81ae1341fc84cd52f6a9d,2020-09,Essex Police,Essex Police,0.655419,51.545375,On or near ELM ROAD,E01015849,Southend-on-Sea 011E,Investigation complete; no suspect identified
fdf247ea093aaa74dff58a53119fc6111ba188d0adcd08a16d9b97dcc738d33d,2020-09,Essex Police,Essex Police,1.257469,51.930251,On or near WASHINGTON ROAD,E01022006,Tendring 002C,Investigation complete; no suspect identified
9292167c6e5fc8effb41eb277b2e5465e64a4fd5dd3c677848660a73e2c7adf1,2020-09,Essex Police,Essex Police,0.258173,51.868632,On or near DUNMOW ROAD,E01022091,Uttlesford 006C,Formal action is not in the public interest
919251561dadc3f8b528b18ac7e8c6aa1b5bed7519f4491947534d047978565b,2020-09,Essex Police,Essex Police,0.576722,51.516769,On or near THORNEY BAY ROAD,E01021502,Castle Point 011E,Unable to prosecute suspect
26ed10f73a0b43b31cf287b7f4bb65d0da333c056f9539ee9cccf08a2e09c17e,2020-09,Essex Police,Essex Police,0.468128,51.738062,On or near Parking Area,E01021574,Chelmsford 010A,Investigation complete; no suspect identified
baaa0a9c53844eb0f7897208b9de940ce9e745043878c9cc6cc55781e0f6f43f,2020-09,Essex Police,Essex Police,0.567737,51.526166,On or near SIXTH AVENUE,E01021507,Castle Point 010E,Investigation complete; no suspect identified
046230fffb5a93d7c4f79ce47c304043019ca11c067fe8123083b7473b532ec2,2020-09,Essex Police,Essex Police,1.258708,51.924856,On or near Sports/Recreation Area,E01022004,Tendring 004D,Unable to prosecute suspect
dfc94ee1aba180db8f89dc23ebeb895245377a20ffea319d97d433f51e4c8210,2020-09,Essex Police,Essex Police,0.117961,51.620754,On or near RAYMOND GARDENS,E01021749,Epping Forest 016A,Unable to prosecute suspect
3c9cd84097e212cfbe6cc7fd6420a30b0c1e7a4ffcd9fe2238b34f401a95dcfa,2020-09,Essex Police,Essex Police,0.351381,51.635051,On or near HARRISON CLOSE,E01021451,Brentwood 003D,Investigation complete; no suspect identified
3dea3435066ea3ef8d38ee5e10ceca9031be9845640607776ebe132a0b3ec882,2020-09,Essex Police,Essex Police,0.720244,51.538413,On or near Pedestrian Subway,E01015841,Southend-on-Sea 014C,Unable to prosecute suspect
4e0b0ba07f46f54a01133178b876283bea1be77261e3dcbad4764c42e60a21b3,2020-09,Essex Police,Essex Police,0.117096,51.701451,On or near THEYDON GROVE,E01021756,Epping Forest 006A,Unable to prosecute suspect
266cdcc95a5dac884dd10bbf653c95b40224098353497e5a790c98254619ab2b,2020-09,Essex Police,Essex Police,0.640440,51.788670,On or near SPARKEY CLOSE,E01021424,Braintree 018E,Investigation complete; no suspect identified
bb50fb8089aeef7e4372637a6026bb82e3e4750d4d4bb97c8c2cba258c0021ef,2020-09,Essex Police,Essex Police,0.490385,51.563116,On or near PASLOWES,E01021328,Basildon 022E,Unable to prosecute suspect
a9e36cadcccfee35ac02721e1e58141e0a65aa3f8e2c5bf870a1977e78476d78,2020-09,Essex Police,Essex Police,0.086195,51.776857,On or near THE HORNBEAMS,E01021839,Harlow 004A,Investigation complete; no suspect identified
8337bf7f7b7b0176cda8d4211d408ce26d15fffe6f43b143c9b903be7af21eae,2020-09,Essex Police,Essex Police,,,No location,,,Investigation complete; no suspect identified
92315dbdbf4aed9dbb8b5b8ce40a5698dd81f2e11d4f6c5ba487d4d42dfe0463,2020-09,Essex Police,Essex Police,0.965617,51.863071,On or near CROQUET GARDENS,E01021740,Colchester 017E,Investigation complete; no suspect identified
e8a2eddf5b5ee55370d106ae61bdaa12f011b2214b30ac0541e7a3d63ce0b3f4,2020-09,Essex Police,Essex Police,0.351563,51.492057,On or near MASEFIELD ROAD,E01015965,Thurrock 010C,Investigation complete; no suspect identified
229fa1df4b12b9b86ab344e7b2fb269c90e53ce30c8c14e9f0e22c45735eab59,2020-09,Essex Police,Essex Police,0.684852,51.537187,On or near GROSVENOR ROAD,E01015828,Southend-on-Sea 012B,Investigation complete; no suspect identified
ea98885c4c4c119f2ea16ee81bbd0fcdcc9f8542f22014400ce6e15c06a0f823,2020-09,Essex Police,Essex Police,0.910815,51.884533,On or near KENDALL ROAD,E01021686,Colchester 011D,Investigation complete; no suspect identified
93bcafe07bebc901bc76956d0b5bfca24e80b8905f2fcc180013488b370f500c,2020-09,Essex Police,Essex Police,0.747730,51.542925,On or near SOUTHCHURCH BOULEVARD,E01015888,Southend-on-Sea 009F,Investigation complete; no suspect identified
1b74bd00d7ccb2e4ddf59107b75e5edca099e70dafd77794dc07f6a49210a03a,2020-09,Essex Police,Essex Police,0.111264,51.705180,On or near MEADOW ROAD,E01021760,Epping Forest 005A,Unable to prosecute suspect
ceb89dfe5bfe453d18e2b31594210f94e31df143cf92223492f9000e3fdb178f,2020-09,Essex Police,Essex Police,0.509987,51.586548,On or near SWINBORNE COURT,E01021309,Basildon 011E,Investigation complete; no suspect identified
b7682aad0ded61f03cf0b65c3ddddb2551b6b5c0fcd2930a5ce938e48e6a0d66,2020-09,Essex Police,Essex Police,1.288413,51.940947,On or near MAYFLOWER AVENUE,E01021998,Tendring 001B,Investigation complete; no suspect identified
a49276c72aa44a35503f938ecac53a9dd43794620e7fedea3df1b1238b49004b,2020-09,Essex Police,Essex Police,0.631748,51.795799,On or near TUCKER DRIVE,E01033462,Braintree 017H,Investigation complete; no suspect identified
24ff948b2c0fd868c5acd18c3da34a331dfea89972b9369158618b5a55acec00,2020-09,Essex Police,Essex Police,0.443074,51.747003,On or near CHIGNALL ROAD,E01021598,Chelmsford 003C,Investigation complete; no suspect identified
af431d7e540cf4f0ee43a0b67c7e11024a2d2ffbd0d99905e2cdb119fbc78a55,2020-09,Essex Police,Essex Police,0.419803,51.508304,On or near BUTTS LANE,E01015991,Thurrock 005B,Investigation complete; no suspect identified
e975113a8f7329c38b7c5f7f86afbecbf621d4f0824168cecbd42eb3a46ca37d,2020-09,Essex Police,Essex Police,0.640773,51.807270,On or near Parking Area,E01021416,Braintree 017B,Unable to prosecute suspect
b763253f5a704a5f2f9a5d68620b7cff23ef4adcb800452fdffaab9cbfd4c80e,2020-09,Essex Police,Essex Police,0.481140,51.570614,On or near BEATTY LANE,E01021322,Basildon 019A,Investigation complete; no suspect identified
0af47020b4e189c212f37ed918b1cdcb98821795c0597be0537250569c329b79,2020-09,Essex Police,Essex Police,0.429073,51.511071,On or near CABBORNS CRESCENT,E01015992,Thurrock 005C,Investigation complete; no suspect identified
ce244e5139c73efe3068b396b8456833d01d57230aabcd57c55d92379640336e,2020-09,Essex Police,Essex Police,0.633608,51.816262,On or near MUNRO ROAD,E01021418,Braintree 015C,Investigation complete; no suspect identified
382f7b452410d4f2780318e5e469d3f17e7cbadef6691556f56571432e332f9b,2020-09,Essex Police,Essex Police,0.631748,51.795799,On or near TUCKER DRIVE,E01033462,Braintree 017H,Investigation complete; no suspect identified
603e7c44efeabb2fe4c7a2325dc1489a81ec8e61e0e0594aa1fa34f6a88fcd2f,2020-09,Essex Police,Essex Police,0.640773,51.807270,On or near Parking Area,E01021416,Braintree 017B,Unable to prosecute suspect
b80f006c12248c59a92d62bc2c3aa3ad2a6180e3ee01935d65dd6c938d7f0a08,2020-09,Essex Police,Essex Police,0.910782,51.888509,On or near SMYTHIES AVENUE,E01021648,Colchester 007C,Action to be taken by another organisation
e4a33b7dc9561240be983ae5306f9751fc9c5f2ed62b89ba69024a1ba921eb19,2020-09,Essex Police,Essex Police,0.129177,51.762984,On or near OAKLANDS DRIVE,E01021836,Harlow 008D,Investigation complete; no suspect identified
4e3a135f694975ae0adab9aa57b360bef8e721a55328cd6aa2e01c4d5fdb8b95,2020-09,Essex Police,Essex Police,0.562615,51.519947,On or near PALMERSTONE ROAD,E01021501,Castle Point 011D,Investigation complete; no suspect identified
5fddf9d0fa959befc51d51533e2567b0efa8184aadcb300f6895958cc5bd0934,2020-09,Essex Police,Essex Police,0.285272,51.488728,On or near Parking Area,E01016011,Thurrock 015B,Investigation complete; no suspect identified
e606df46e0f4b30524839131781e4da0503b3258d89c1e757ef729bed707989a,2020-09,Essex Police,Essex Police,0.295458,51.605950,On or near WATER TOWER ROAD,E01021472,Brentwood 008C,Investigation complete; no suspect identified
02365f1a7bd570c2caf90c6c68305bd45c24cdee6b504a542678eed749525895,2020-09,Essex Police,Essex Police,0.594282,51.565001,On or near MARTINGALE,E01021511,Castle Point 002C,Investigation complete; no suspect identified
f4b75d798088b7d09701e1d47a73685a726db5190968c514029adb85d77d9868,2020-09,Essex Police,Essex Police,0.366115,51.458408,On or near HUME CLOSE,E01016004,Thurrock 018B,Investigation complete; no suspect identified
aaa45aebddbab44d793c843cc6f448224eee0be8878b58debacccdc37ec7784c,2020-09,Essex Police,Essex Police,0.593524,51.571205,On or near KEYSLAND,E01021509,Castle Point 002A,Investigation complete; no suspect identified
c86cec603965285b4b999717baefe31d7d06ebcec6b1f2f3097885cef5689296,2020-09,Essex Police,Essex Police,0.489560,51.575481,On or near AVON WAY,E01021270,Basildon 012D,Investigation complete; no suspect identified
c33784a51f4295d313d5206417ae026fe53b8053abc5fb5c81459be970623bfe,2020-09,Essex Police,Essex Police,0.335410,51.480140,On or near HIGH VIEW GARDENS,E01015961,Thurrock 016D,Investigation complete; no suspect identified
37f58bdb5a4b41b9157ff9ec676441756e6dd9894fd92df617cac93b6f0c367c,2020-09,Essex Police,Essex Police,1.125676,51.797126,On or near WRITTLE CLOSE,E01022030,Tendring 015C,Investigation complete; no suspect identified
223e59a645cf0f7fc73eec617d934747ef3829ee5de8ad1760250fbf87fee3f4,2020-09,Essex Police,Essex Police,0.883276,51.904745,On or near BLUEBELL WAY,E01021681,Colchester 004C,Investigation complete; no suspect identified
9374dbbec9de0b324566d2db3e24fdd53b1f9ac866efdf4217420d7b3aca5011,2020-09,Essex Police,Essex Police,0.084945,51.647729,On or near Parking Area,E01021776,Epping Forest 011C,Investigation complete; no suspect identified
1010359d09386dfb61c2a5c736eaf38dcec83b259ca0a46b27f2452f70553837,2020-09,Essex Police,Essex Police,0.561066,51.573249,On or near THE SORRELS,E01021527,Castle Point 001E,Investigation complete; no suspect identified
73831a4e0c59d781c347e09ca4f00f8a63b5095d19e2eb3e9dc2c17c44114da3,2020-09,Essex Police,Essex Police,0.591648,51.564861,On or near SWALE ROAD,E01021511,Castle Point 002C,Investigation complete; no suspect identified
6aae359724f720515995d11ae806283becadab4d95af5e58d06490b08bee36c8,2020-09,Essex Police,Essex Police,0.553030,51.877268,On or near Bus/Coach Station,E01033459,Braintree 009F,Investigation complete; no suspect identified
a7e1c4ad7f17e3fd81ff16803ae65c9cf00365b76ddd7bbbd2e5ed54da4920ac,2020-09,Essex Police,Essex Police,0.607933,51.587937,On or near CHURCH STREET,E01021964,Rochford 008E,Investigation complete; no suspect identified
7c745212e278a5e2a1c2a192c498899f0dbf3abd0b32953125d7334bbc592979,2020-09,Essex Police,Essex Police,1.149921,51.793888,On or near PAGE ROAD,E01022026,Tendring 016C,Investigation complete; no suspect identified
f83375a34928c888474a5582793cda5115d5090b3bb021b23a297a2e63edfc68,2020-09,Essex Police,Essex Police,0.528240,52.038344,On or near DRURY LANE,E01021414,Braintree 001C,Investigation complete; no suspect identified
887a547d6337adb478cda5fddecf9adc4694cf4f4165f2b1e673e74f315f9820,2020-09,Essex Police,Essex Police,0.712855,51.537855,On or near Nightclub,E01015852,Southend-on-Sea 015B,Unable to prosecute suspect
c5cdf842a07cf712337f8dc389bfcfbf201a8a3697ce0f3443244e58a9e7b1e2,2020-09,Essex Police,Essex Police,0.377147,51.463203,On or near BRYANSTON ROAD,E01016005,Thurrock 018C,Investigation complete; no suspect identified
c44f828a594b2a96b75ba90cb8d22aa4fb473bf13fc5c96a5979bae72ad4976c,2020-09,Essex Police,Essex Police,0.695113,51.543400,On or near CLAREMONT ROAD,E01015900,Southend-on-Sea 010F,Suspect charged
2834d8d7c9557bdf4c8096e8496b47a5df06e6f2b8df97de83747f5372d88a88,2020-09,Essex Police,Essex Police,1.085171,51.776242,On or near SEAVIEW ROAD,E01022045,Tendring 018D,Unable to prosecute suspect
a8642547bd9d07af1935dca4ef0ebc41a0f8a5158cfd1eef6329b3198a1882e4,2020-09,Essex Police,Essex Police,0.628852,51.808589,On or near BLUEBELL CLOSE,E01021426,Braintree 015E,Investigation complete; no suspect identified
3e039390f90d152b7c3a7d5dce3c050aa27b3a2f6fff99ae19ab1aa5ef652b3c,2020-09,Essex Police,Essex Police,0.898530,51.887615,On or near ST JOHN'S STREET,E01021649,Colchester 007D,Investigation complete; no suspect identified
484cb81d4af63a214f459beb7225f9f3aba9a7459fe46fd87c3f51c9d1978a2a,2020-09,Essex Police,Essex Police,0.472987,51.734470,On or near NEW STREET,E01033140,Chelmsford 010F,Unable to prosecute suspect
4e0582229a0de4ad6e5ed8434add77208b0e15469e539ab71cb370c196eb484a,2020-09,Essex Police,Essex Police,0.474190,51.732359,On or near Shopping Area,E01033140,Chelmsford 010F,Investigation complete; no suspect identified
182c4bb04f643604b345151e73a8da41b0d2a306f9f5aecf95ac847314731e14,2020-09,Essex Police,Essex Police,0.486976,51.582083,On or near Parking Area,E01021267,Basildon 012B,Investigation complete; no suspect identified
3c0e5aa104e542530c013a1cd5b6619148e8253414bcd46f6c017b4c11d4bab2,2020-09,Essex Police,Essex Police,0.267952,51.876186,On or near A120,E01022090,Uttlesford 006B,Investigation complete; no suspect identified
1480294bd0ec937af935335866b9217565eb45e1c4a6b623f19083b8631a90dc,2020-09,Essex Police,Essex Police,0.714148,51.540424,On or near Parking Area,E01015895,Southend-on-Sea 010A,Investigation complete; no suspect identified
7b3e5c03c74fe7ccdcf1889c76e3116db7c380e61759926b9002369cf31a8ad1,2020-09,Essex Police,Essex Police,0.787846,51.538048,On or near SANDPIPER CLOSE,E01015880,Southend-on-Sea 013E,Investigation complete; no suspect identified
e634cc1d198f1c08329099759221b926bef93d6d620ae4136006fe8f80f42aff,2020-09,Essex Police,Essex Police,,,No location,,,Suspect charged
b9e342fafe57122aa5aa83ef2e3b02b8dad8df7cc5d4892426dec3713f03ba52,2020-09,Essex Police,Essex Police,0.486167,51.582325,On or near WHITMORE COURT,E01021267,Basildon 012B,Investigation complete; no suspect identified
cdca589d97a54b33a1b82315ccf3ccf5b69e59b603b0198e673b6fc3db2f59a3,2020-09,Essex Police,Essex Police,1.152681,51.792492,On or near ALEXANDRA ROAD,E01022026,Tendring 016C,Unable to prosecute suspect
9a2532d7fdb3824e65dc5fcf482f5932ea1fbd673992ffc45838ae2cee53cbf0,2020-09,Essex Police,Essex Police,0.443735,51.752007,On or near GRAMPIAN GROVE,E01021601,Chelmsford 003E,Unable to prosecute suspect
a86ca4c118d10b9704fad065c5861646352eef67385db1b42e1129448af41573,2020-09,Essex Police,Essex Police,0.454159,51.729137,On or near BILTON ROAD,E01033138,Chelmsford 009F,Unable to prosecute suspect
1a6318dfd790fa427b3a4bae649ac3e18b3521f4040c965ea4444d61c6ef3a19,2020-09,Essex Police,Essex Police,0.636865,51.945699,On or near UPPER CHAPEL STREET,E01021387,Braintree 004A,Unable to prosecute suspect
ce961397d6ec9edbd89f7a0922db08f12d34f87ccdac706316daa350e825cd6f,2020-09,Essex Police,Essex Police,0.714495,51.537781,On or near CHICHESTER ROAD,E01015852,Southend-on-Sea 015B,Offender given a caution
bb52a78673d99a2889707f84202ff4021478fe7721605ccb8eacd70a68b79aad,2020-09,Essex Police,Essex Police,0.302207,51.620297,On or near HIGH STREET,E01021433,Brentwood 007A,Suspect charged
8c843f3bda6253250d78f039277c488d3282fb379ed6e328782f06ed8ff76b1f,2020-09,Essex Police,Essex Police,0.455267,51.793890,On or near GLEBE MEADOW,E01021540,Chelmsford 001C,Investigation complete; no suspect identified
329ac1eb5e48f0b4fe74b9d34e4594954a2e6fe30c7c686974683f609441e81f,2020-09,Essex Police,Essex Police,0.723645,51.850390,On or near NEW LANE,E01021403,Braintree 014F,Suspect charged
062b0ac58e2dfabc5d759660f07c41cc21793b69885f7d84da592ea39ada2e37,2020-09,Essex Police,Essex Police,1.147091,51.794693,On or near KEY ROAD,E01021968,Tendring 017A,Investigation complete; no suspect identified
85813afe1d526ca4e7b966c786a4d838d6d8a741987d15e2d7d78c7f05f3a713,2020-09,Essex Police,Essex Police,0.795114,51.532146,On or near SHOEBURY AVENUE,E01015877,Southend-on-Sea 013B,Investigation complete; no suspect identified
53c82a44099d8e82bda858608733ec038e7a215f62947c3f004ac40b34e6f7dc,2020-09,Essex Police,Essex Police,0.606294,51.555003,On or near Supermarket,E01021520,Castle Point 006C,Unable to prosecute suspect
448bb7a39d9603b24a68fe7cf0d68d6d3233b87ae5cbd69a5b651783e7e15f44,2020-09,Essex Police,Essex Police,0.017055,51.735386,On or near MAYFLOWER CLOSE,E01021794,Epping Forest 002D,Investigation complete; no suspect identified
4536d45b2e3c709bde69a915512425a7719b41f399caaaf6eb3937ffb930c43c,2020-09,Essex Police,Essex Police,0.413727,51.858402,On or near MATILDA WAY,E01033053,Uttlesford 008G,Unable to prosecute suspect
7543a818d40ed9e2f1d9ebb4b1b42386d05ec5f5fb5a54a92ddf51ab6406ee84,2020-09,Essex Police,Essex Police,0.242085,52.024266,On or near EMSON CLOSE,E01022076,Uttlesford 002B,Investigation complete; no suspect identified
57940189c4989606f0d86b2c907c561d7354784edd816b0a943d7a223e83b686,2020-09,Essex Police,Essex Police,0.686913,51.723926,On or near MEADWAY,E01021889,Maldon 004A,Investigation complete; no suspect identified
ce82464b05f6f424916c8998a4e6814044e7be66b9f3134c46a2f432358fa773,2020-09,Essex Police,Essex Police,0.461544,51.747229,On or near BROWNINGS AVENUE,E01021592,Chelmsford 006D,Unable to prosecute suspect
4ae487a6008173e00f07c3b566f7f9ba0107a2036f2288187a8d4dd32479df2f,2020-09,Essex Police,Essex Police,0.660269,51.544690,On or near LEIGHTON AVENUE,E01015847,Southend-on-Sea 011C,Investigation complete; no suspect identified
3eac92db2b901aaa4e4dba66e9f3b8c0d1df31fd40d2f3263c3dc7c02459cabe,2020-09,Essex Police,Essex Police,0.531909,51.628975,On or near MEADOW LANE,E01021595,Chelmsford 021C,Investigation complete; no suspect identified
6757b4dde05a72c76b3e32209d3d851a75d512cd15d0569610ddcfcb22e3160d,2020-09,Essex Police,Essex Police,0.919605,51.890323,On or near EAST STREET,E01021706,Colchester 022H,Investigation complete; no suspect identified
c9a1f968ce3213af405e191623cf9e0cd09161dd1bd508bf9d9502a4ccae4117,2020-09,Essex Police,Essex Police,0.413727,51.858402,On or near MATILDA WAY,E01033053,Uttlesford 008G,Investigation complete; no suspect identified
23efa91afb8b9383e91272f8d31b92af806fd5fe46852e9e9c012cc8583a14cc,2020-09,Essex Police,Essex Police,0.283014,51.510418,On or near Supermarket,E01015976,Thurrock 007F,Investigation complete; no suspect identified
1c0a48f54fdfb15aff1771ff4608b5c2bc16772febffb863bab005a8b0081d72,2020-09,Essex Police,Essex Police,0.906740,51.888726,On or near Sports/Recreation Area,E01021648,Colchester 007C,Local resolution
f3c56cc285569f029278f9124a6f9764805c3497e950fd7b2c230c5a1e75d85b,2020-09,Essex Police,Essex Police,0.122786,51.775033,On or near CHURCHFIELD,E01021844,Harlow 002A,Investigation complete; no suspect identified
8db0fd9d44a1aeb6aec1aff297bde244f9d4d2893fd73b9f5af77c6d23c08e04,2020-09,Essex Police,Essex Police,0.590470,51.591346,On or near ELSENHAM COURT,E01021957,Rochford 006C,Unable to prosecute suspect
