Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
2d74c4ba71a959344ef3a64c40a4b4d8675ab0b61e6f7d1098735e7549e58be7,2020-09,Lincolnshire Police,Lincolnshire Police,0.161624,53.370907,On or near THREE BRIDGE LANE,E01026099,East Lindsey 005D,Formal action is not in the public interest
5d603efe90b182081b1c83e05945fa209b813c41101b1da5ca20572c9ac37825,2020-09,Lincolnshire Police,Lincolnshire Police,-0.540080,53.226735,On or near ST MARY'S STREET,E01026176,Lincoln 006B,Further investigation is not in the public interest
af3906b59f6a4f420e4575ae21576fd13fc4b6a7954df1e532e1aeec75d223dd,2020-09,Lincolnshire Police,Lincolnshire Police,-0.532289,53.222818,On or near Supermarket,E01026176,Lincoln 006B,Investigation complete; no suspect identified
af3906b59f6a4f420e4575ae21576fd13fc4b6a7954df1e532e1aeec75d223dd,2020-09,Lincolnshire Police,Lincolnshire Police,-0.532289,53.222818,On or near Supermarket,E01026176,Lincoln 006B,Investigation complete; no suspect identified
3e12253dbe093499159f953b4a8a5a9c5871abe33bbf9d0d3c90a3715f33621d,2020-09,Lincolnshire Police,Lincolnshire Police,-0.478569,53.006676,On or near MAIN STREET,E01026209,North Kesteven 009A,Unable to prosecute suspect
02cce25bed9e2e687598beb9ab33b538c6ec8ce9496a11b29b05a1d16a8f9307,2020-09,Lincolnshire Police,Lincolnshire Police,-0.584207,53.056355,On or near RECTORY LANE,E01026196,North Kesteven 006D,Unable to prosecute suspect
7a6f9b104c067a81c0094d989c8e033d63ab76d7f52888e914a37564b358ab56,2020-09,Lincolnshire Police,Lincolnshire Police,-0.171473,52.769449,On or near SANDOWN CLOSE,E01026265,South Holland 009D,Unable to prosecute suspect
72c3c1e0b153e7df9a87070cf3c11d42061264da6b2c2749d42b564a4d0f3f83,2020-09,Lincolnshire Police,Lincolnshire Police,-0.175685,52.786758,On or near MONKS WALK,E01026262,South Holland 009A,Unable to prosecute suspect
663f9acbc692ab1e6166b58c730f4a12ee12b3cad2d53d2fe69c603a7872d40b,2020-09,Lincolnshire Police,Lincolnshire Police,-0.156064,52.786796,On or near SHORT STREET,E01026266,South Holland 006B,Investigation complete; no suspect identified
d38c306e0f63b19a8f2e8a2589950590afb1bf6840ecdd5d115958a5b26188c4,2020-09,Lincolnshire Police,Lincolnshire Police,-0.063930,52.800109,On or near ALL SAINTS CLOSE,E01026282,South Holland 004B,Offender given a caution
fc3c8c7bb69e7cec6054f71d088da8fefe6b7055c2585f339e71153da903bc78,2020-09,Lincolnshire Police,Lincolnshire Police,-0.159270,52.821865,On or near FLAXMILL LANE,E01026260,South Holland 005D,Unable to prosecute suspect
49a6d8a98196ed3516f9ff83487a4c5d9bf96588c4ba5b8ff94c1ffd85e5d4a5,2020-09,Lincolnshire Police,Lincolnshire Police,0.304272,53.159579,On or near SKEGNESS ROAD,E01026085,East Lindsey 012B,Unable to prosecute suspect
f9e18603b27ddd166fc124e6dbda8926cc3f3ade5e77c5549e4668b961985992,2020-09,Lincolnshire Police,Lincolnshire Police,0.304272,53.159579,On or near SKEGNESS ROAD,E01026085,East Lindsey 012B,Unable to prosecute suspect
500bf3a54d2757defc3e1ad101f12a772465881e25e252754562988690cafac1,2020-09,Lincolnshire Police,Lincolnshire Police,-0.159270,52.821865,On or near FLAXMILL LANE,E01026260,South Holland 005D,Unable to prosecute suspect
41318372a9b484c99a4095a2ef67327f98313304b0db80c539a15ee3d3a38b20,2020-09,Lincolnshire Police,Lincolnshire Police,-0.159109,52.775102,On or near B1173,E01026265,South Holland 009D,Unable to prosecute suspect
b80ac1f1fb8bd9608af1c5837a9f30ca25d6f270584e50e58699c352ffe75367,2020-09,Lincolnshire Police,Lincolnshire Police,-0.540816,53.229306,On or near Further/Higher Educational Building,E01026143,Lincoln 005B,Further investigation is not in the public interest
da486167584fa3f93244fb04e9b732cd0e5b0eb76f38048a26b02aea7e0107a4,2020-09,Lincolnshire Police,Lincolnshire Police,-0.175685,52.786758,On or near MONKS WALK,E01026262,South Holland 009A,Unable to prosecute suspect
15c2a9b47020f7ec704505a5fb9734ada9f4ee35249f0d1b23c46b5f60a3d8c8,2020-09,Lincolnshire Police,Lincolnshire Police,-0.156070,53.110383,On or near STENNER ROAD,E01026051,East Lindsey 016A,Unable to prosecute suspect
190df610963c3559ff4f80db2238d594f5bf3f590ea480ab234bdf656fb49792,2020-09,Lincolnshire Police,Lincolnshire Police,-0.535235,53.229983,On or near FRIARS LANE,E01026122,Lincoln 004A,Unable to prosecute suspect
4212be77db5d967ac80a0276b673ad7a08645605840479da2b2b810d824bf0a7,2020-09,Lincolnshire Police,Lincolnshire Police,-0.175685,52.786758,On or near MONKS WALK,E01026262,South Holland 009A,Unable to prosecute suspect
425e4c1d5fe8d23578dce0f75250fc0bc00c8cabcf5cd183e402cae8f6f48e8e,2020-09,Lincolnshire Police,Lincolnshire Police,0.332489,53.151378,On or near Sports/Recreation Area,E01026084,East Lindsey 012A,Suspect charged
bb577fe39c466e71a1c77f8709f092bd5ab58667c8bc746078f577ceb2069b0b,2020-09,Lincolnshire Police,Lincolnshire Police,-0.518761,53.420996,On or near EASTFIELDS,E01026411,West Lindsey 005D,Local resolution
f34ebdcd2f178859e14075f009fd49d0117ddc8f6c1f9a9c6459ca5688298b73,2020-09,Lincolnshire Police,Lincolnshire Police,-0.736425,53.360941,On or near HEYNINGS CLOSE,E01026388,West Lindsey 007A,Unable to prosecute suspect
d0611bf2745b309effe47374c7cf0eefcfa62e84455dc305c0ed8fab8e104f89,2020-09,Lincolnshire Police,Lincolnshire Police,0.343575,53.141837,On or near B1451,E01026093,East Lindsey 014B,Investigation complete; no suspect identified
764aa22b056dbe8028e82d61d71e301b1a75e5d4a116181b4e8d4cb36cf5a8c6,2020-09,Lincolnshire Police,Lincolnshire Police,-0.128328,52.787962,On or near LOW ROAD,E01026270,South Holland 007C,Unable to prosecute suspect
d01c54be4b6c01c912094540b8845a0d2faec10ba43737f046bceb59206ce108,2020-09,Lincolnshire Police,Lincolnshire Police,-0.772426,53.399773,On or near SPRING GARDENS,E01026384,West Lindsey 004F,Offender given a drugs possession warning
722fe0eb6cdb28c176372963c5381585f8e91f6bf8dfedb541032a0e45c85956,2020-09,Lincolnshire Police,Lincolnshire Police,-0.576140,53.212644,On or near SKELLINGTHORPE ROAD,E01026161,Lincoln 010A,Suspect charged
77155e7442e699940d5392b72a1c2e83b414ecddeade007d15262e8039a620bc,2020-09,Lincolnshire Police,Lincolnshire Police,-0.518074,53.235399,On or near Prison,E01026125,Lincoln 003A,Further investigation is not in the public interest
41ac79675570e16b57e9d0a7d28a628bf6a2f2462c6739f1b69dcc3b58488abc,2020-09,Lincolnshire Police,Lincolnshire Police,-0.556892,53.244865,On or near FULMEN CLOSE,E01026147,Lincoln 003C,Further investigation is not in the public interest
5c9a8ecac0a41c670735fc661e7a359a2bcdc4c4e42639a1fe87125081c3ddb3,2020-09,Lincolnshire Police,Lincolnshire Police,-0.614522,53.217276,On or near EPSOM ROAD,E01026129,Lincoln 007C,Unable to prosecute suspect
3b3ce82e2977d32ab0572cf26900d3c4c0364c354b5016eb8aeba8130a1b8c02,2020-09,Lincolnshire Police,Lincolnshire Police,0.000943,53.376667,On or near ANDREWS CLOSE,E01026077,East Lindsey 003A,Suspect charged
d8e97874ad57b03c4ba8e43dfc05d2e5c1d5299ee6d01a377ca9d2de1bc58c3d,2020-09,Lincolnshire Police,Lincolnshire Police,-0.410908,53.139157,On or near HARVEST CLOSE,E01026212,North Kesteven 005D,Further investigation is not in the public interest
ff9a65b242ee0d843afe7757ffa3e1c7c7767f307affbfb94a1f467da6642b95,2020-09,Lincolnshire Police,Lincolnshire Police,-0.410908,53.139157,On or near HARVEST CLOSE,E01026212,North Kesteven 005D,Investigation complete; no suspect identified
ff9a65b242ee0d843afe7757ffa3e1c7c7767f307affbfb94a1f467da6642b95,2020-09,Lincolnshire Police,Lincolnshire Police,-0.410908,53.139157,On or near HARVEST CLOSE,E01026212,North Kesteven 005D,Investigation complete; no suspect identified
88d97864ea0cd3383f27873a41792fd21ce86e3e7b6f8b0c4ad24e3ca2c15b3b,2020-09,Lincolnshire Police,Lincolnshire Police,-0.542535,53.229435,On or near NEWLAND,E01026143,Lincoln 005B,Further investigation is not in the public interest
7890a57621e0026438a7651233a87d94cb836520dcba3335dd26db756b81da33,2020-09,Lincolnshire Police,Lincolnshire Police,-0.346491,53.412245,On or near CAISTOR ROAD,E01026392,West Lindsey 003D,Further investigation is not in the public interest
e03cd080216db849367c95a58b6a7e37bb837b6d5869e1b1b4fdca76cd8da310,2020-09,Lincolnshire Police,Lincolnshire Police,-0.468117,53.037952,On or near MANOR CLOSE,E01026197,North Kesteven 008B,Investigation complete; no suspect identified
e03cd080216db849367c95a58b6a7e37bb837b6d5869e1b1b4fdca76cd8da310,2020-09,Lincolnshire Police,Lincolnshire Police,-0.468117,53.037952,On or near MANOR CLOSE,E01026197,North Kesteven 008B,Investigation complete; no suspect identified
d00b47e423f1849e093b2dc69e68fadea4453de9362a6f7dc54d6f0cf5a9dfbb,2020-09,Lincolnshire Police,Lincolnshire Police,-0.587588,53.210155,On or near Sports/Recreation Area,E01026162,Lincoln 009E,Unable to prosecute suspect
03b043ee874c960f7c508f0341845c925c5980dd83063f958e3301a81420b8b7,2020-09,Lincolnshire Police,Lincolnshire Police,-0.528735,53.229930,On or near THOMAS STREET,E01026126,Lincoln 004D,Unable to prosecute suspect
da5dfb130ba0b8aece0789bd690af4d774cfcdcf52c4ae7e987f5908b0a8b818,2020-09,Lincolnshire Police,Lincolnshire Police,-0.547717,53.230801,On or near BRAYFORD WAY,E01026143,Lincoln 005B,Further investigation is not in the public interest
fd7f39841ae7ed4266f8b088efa4cfa3397344eeae3be1bf6340f36bd9d23295,2020-09,Lincolnshire Police,Lincolnshire Police,-0.009527,52.993249,On or near CASTLE ROAD,E01026022,Boston 008C,Unable to prosecute suspect
3a3fe71c92dfa6af959a89947e49e09aa76721595c877f82909881fbc4bb6dad,2020-09,Lincolnshire Police,Lincolnshire Police,-0.470167,53.194771,On or near ABEL SMITH GARDENS,E01026190,North Kesteven 004D,Formal action is not in the public interest
b09db95d89ccd7b16d611755a54d351971856a81f0031576259ec2f17b878dcf,2020-09,Lincolnshire Police,Lincolnshire Police,-0.496071,53.267666,On or near Sports/Recreation Area,E01026395,West Lindsey 010C,Suspect charged
a31b4e383291a79cb6bd7b10955bc27360d36e90cad6e5f6a2c0dc2338b4405f,2020-09,Lincolnshire Police,Lincolnshire Police,-0.153807,52.787238,On or near Parking Area,E01026266,South Holland 006B,Suspect charged
9821a9e3524283942d1b0594117dd27f4f68cd39bb9d34425e90b8cf22a9135b,2020-09,Lincolnshire Police,Lincolnshire Police,-0.635648,52.826669,On or near CRABTREE ROAD,E01026331,South Kesteven 009B,Unable to prosecute suspect
9821a9e3524283942d1b0594117dd27f4f68cd39bb9d34425e90b8cf22a9135b,2020-09,Lincolnshire Police,Lincolnshire Police,-0.635648,52.826669,On or near CRABTREE ROAD,E01026331,South Kesteven 009B,Suspect charged
bfd6608e0c348128c1c1be189898e198623da331571d21dbf621b5c273b5da0b,2020-09,Lincolnshire Police,Lincolnshire Police,-0.635648,52.826669,On or near CRABTREE ROAD,E01026331,South Kesteven 009B,Unable to prosecute suspect
bfd6608e0c348128c1c1be189898e198623da331571d21dbf621b5c273b5da0b,2020-09,Lincolnshire Police,Lincolnshire Police,-0.635648,52.826669,On or near CRABTREE ROAD,E01026331,South Kesteven 009B,Unable to prosecute suspect
3a900f44631f6f996eaee1cfe3171bb7f1af022ee31c9a88c721e8895c1d9d82,2020-09,Lincolnshire Police,Lincolnshire Police,-0.545506,53.252700,On or near CLARENDON GARDENS,E01026150,Lincoln 001B,Further investigation is not in the public interest
3a900f44631f6f996eaee1cfe3171bb7f1af022ee31c9a88c721e8895c1d9d82,2020-09,Lincolnshire Police,Lincolnshire Police,-0.545506,53.252700,On or near CLARENDON GARDENS,E01026150,Lincoln 001B,Further investigation is not in the public interest
818f3b2089211b48130be77101e9ab0c4d1e2e255632c89481bfd5c98e9b3702,2020-09,Lincolnshire Police,Lincolnshire Police,-0.478333,52.651053,On or near ST MARY'S HILL,E01026351,South Kesteven 016C,Unable to prosecute suspect
818f3b2089211b48130be77101e9ab0c4d1e2e255632c89481bfd5c98e9b3702,2020-09,Lincolnshire Police,Lincolnshire Police,-0.478333,52.651053,On or near ST MARY'S HILL,E01026351,South Kesteven 016C,Unable to prosecute suspect
818f3b2089211b48130be77101e9ab0c4d1e2e255632c89481bfd5c98e9b3702,2020-09,Lincolnshire Police,Lincolnshire Police,-0.478333,52.651053,On or near ST MARY'S HILL,E01026351,South Kesteven 016C,Unable to prosecute suspect
818f3b2089211b48130be77101e9ab0c4d1e2e255632c89481bfd5c98e9b3702,2020-09,Lincolnshire Police,Lincolnshire Police,-0.478333,52.651053,On or near ST MARY'S HILL,E01026351,South Kesteven 016C,Unable to prosecute suspect
818f3b2089211b48130be77101e9ab0c4d1e2e255632c89481bfd5c98e9b3702,2020-09,Lincolnshire Police,Lincolnshire Police,-0.478333,52.651053,On or near ST MARY'S HILL,E01026351,South Kesteven 016C,Unable to prosecute suspect
818f3b2089211b48130be77101e9ab0c4d1e2e255632c89481bfd5c98e9b3702,2020-09,Lincolnshire Police,Lincolnshire Police,-0.478333,52.651053,On or near ST MARY'S HILL,E01026351,South Kesteven 016C,Unable to prosecute suspect
ee2dcdbbf61d852dbc56ec21fb009a42f56de18e2a387c0db5b629c68177cf15,2020-09,Lincolnshire Police,Lincolnshire Police,-0.530408,53.248883,On or near THORESWAY DRIVE,E01026166,Lincoln 001C,Unable to prosecute suspect
ee2dcdbbf61d852dbc56ec21fb009a42f56de18e2a387c0db5b629c68177cf15,2020-09,Lincolnshire Police,Lincolnshire Police,-0.530408,53.248883,On or near THORESWAY DRIVE,E01026166,Lincoln 001C,Unable to prosecute suspect
ee2dcdbbf61d852dbc56ec21fb009a42f56de18e2a387c0db5b629c68177cf15,2020-09,Lincolnshire Police,Lincolnshire Police,-0.530408,53.248883,On or near THORESWAY DRIVE,E01026166,Lincoln 001C,Suspect charged
90318d72d3cd9b5f168f19773e8f9ced3db510e2cde6b9c113c05af1fe51ab8e,2020-09,Lincolnshire Police,Lincolnshire Police,0.007845,53.371274,On or near RIVERHEAD ROAD,E01026108,East Lindsey 003G,Unable to prosecute suspect
1557853f1ee323d3fc9c97a946deead50a23af882f82e263035bbcf9d46fd607,2020-09,Lincolnshire Police,Lincolnshire Police,-0.518694,53.230013,On or near SPA STREET,E01026124,Lincoln 004C,Further investigation is not in the public interest
1557853f1ee323d3fc9c97a946deead50a23af882f82e263035bbcf9d46fd607,2020-09,Lincolnshire Police,Lincolnshire Police,-0.518694,53.230013,On or near SPA STREET,E01026124,Lincoln 004C,Further investigation is not in the public interest
74c6446dc5962f4c7acfff7789e9231fc0b14d9294f8af344e734d64ccf5a31f,2020-09,Lincolnshire Police,Lincolnshire Police,-0.535186,53.221317,On or near LINTON STREET,E01026177,Lincoln 006C,Unable to prosecute suspect
57ddcc5895770aa1a37cc9987ff440b3d2a50375fd6795bea4dee48a41dcd4ef,2020-09,Lincolnshire Police,Lincolnshire Police,-0.533986,53.228826,On or near BROOK STREET,E01026126,Lincoln 004D,Suspect charged
5593e760cabf8aed2ca3a625607194e08bd584010753173ace3935703a89bfa1,2020-09,Lincolnshire Police,Lincolnshire Police,-0.551704,53.192995,On or near GLENARM CRESCENT,E01026137,Lincoln 011A,Unable to prosecute suspect
3af0d78175cb39300ac3d1cca68e99b2b215731644b1ac4b4035406e84d8549c,2020-09,Lincolnshire Police,Lincolnshire Police,0.331574,53.148294,On or near LANSDOWNE ROAD,E01026084,East Lindsey 012A,Unable to prosecute suspect
f1f13048899569f9fd1a9fa3ef3031ede1b7777197b05a614176ee6e58164553,2020-09,Lincolnshire Police,Lincolnshire Police,-0.477534,53.199343,On or near BUDDLEIA DRIVE,E01026189,North Kesteven 001C,Unable to prosecute suspect
c53f54d00fb3c8338a6c75ea4be8f94cd1aae9264dbf031eccbca9c1cdcfec1e,2020-09,Lincolnshire Police,Lincolnshire Police,-0.537414,53.217910,On or near Sports/Recreation Area,E01026178,Lincoln 006D,Investigation complete; no suspect identified
c53f54d00fb3c8338a6c75ea4be8f94cd1aae9264dbf031eccbca9c1cdcfec1e,2020-09,Lincolnshire Police,Lincolnshire Police,-0.537414,53.217910,On or near Sports/Recreation Area,E01026178,Lincoln 006D,Investigation complete; no suspect identified
d18edab91c96dbeb31986ed6a746b1f4f470545352a752045b59ecfd6cb77cfa,2020-09,Lincolnshire Police,Lincolnshire Police,0.344282,53.144376,On or near PRINCE ALFRED AVENUE,E01026093,East Lindsey 014B,Investigation complete; no suspect identified
3b0f19bf5537c012374457be0cc20bf68a999f2bff85cc81576f650fd0373b04,2020-09,Lincolnshire Police,Lincolnshire Police,-0.759525,53.405329,On or near OAKTREE AVENUE,E01026380,West Lindsey 002A,Investigation complete; no suspect identified
3b0f19bf5537c012374457be0cc20bf68a999f2bff85cc81576f650fd0373b04,2020-09,Lincolnshire Police,Lincolnshire Police,-0.759525,53.405329,On or near OAKTREE AVENUE,E01026380,West Lindsey 002A,Investigation complete; no suspect identified
6c4488cfdb23edfbc6c87a279bd04f9d2576d00c4642a941b455bd7e7829cc87,2020-09,Lincolnshire Police,Lincolnshire Police,-0.582045,53.214332,On or near PARK AVENUE,E01026161,Lincoln 010A,Investigation complete; no suspect identified
6c4488cfdb23edfbc6c87a279bd04f9d2576d00c4642a941b455bd7e7829cc87,2020-09,Lincolnshire Police,Lincolnshire Police,-0.582045,53.214332,On or near PARK AVENUE,E01026161,Lincoln 010A,Investigation complete; no suspect identified
6b1d92ea00c51e85ebf62f98606be03f71ed511aaa4dc67bdaf1fa394ea80b22,2020-09,Lincolnshire Police,Lincolnshire Police,0.012221,53.369708,On or near ABBEY ROAD,E01026108,East Lindsey 003G,Unable to prosecute suspect
0d407a0f9f3df68dab66a10d82a503211ac4bd05c9ae52b76057bf85cf70e592,2020-09,Lincolnshire Police,Lincolnshire Police,-0.643902,52.902352,On or near SPRINGFIELD ROAD,E01026318,South Kesteven 006B,Suspect charged
5201c74d44ca000b5ecc5589ec03d3df9b07577853232923afdf8210ea105579,2020-09,Lincolnshire Police,Lincolnshire Police,-0.283979,53.079158,On or near PARK LANE,E01026183,North Kesteven 007B,Offender given a drugs possession warning
57bfbe6f95b0e88ff43c4f3e51cebfcf2e97a5d9eaba0be731e4a6f4a7422b2c,2020-09,Lincolnshire Police,Lincolnshire Police,-0.637654,52.906722,On or near LONDON ROAD,E01026343,South Kesteven 006D,Suspect charged
51444f21fa02697c7b10e34fc8d014f38ccb3e95f0b000360620e8f986059786,2020-09,Lincolnshire Police,Lincolnshire Police,-0.641524,52.915153,On or near CHURCH STREET,E01026353,South Kesteven 003F,Suspect charged
c8867a836a2b2c7ace4e56c512ee85cfae41eb2725c2ab716f5ada54c6f5daa0,2020-09,Lincolnshire Police,Lincolnshire Police,-0.152498,52.787676,On or near HALL PLACE,E01032995,South Holland 006F,Unable to prosecute suspect
141696029a33109bf2d9b2db7e0bc8063525d9542c981a40772be57dab9c4869,2020-09,Lincolnshire Police,Lincolnshire Police,-0.567522,53.210185,On or near USHER AVENUE,E01026172,Lincoln 010C,Unable to prosecute suspect
345ac7eac0c0abf9476396a1d5afec8fafd2e1841f59d8a787264f6107342bd2,2020-09,Lincolnshire Police,Lincolnshire Police,-0.463435,53.218094,On or near CRANBOURNE MEWS,E01026206,North Kesteven 001F,Unable to prosecute suspect
438bed85507ec74849e9b3583651f5b47deb85639a7c90a3a0e454f4b81992fb,2020-09,Lincolnshire Police,Lincolnshire Police,-0.533055,53.198205,On or near CAISTOR DRIVE,E01026186,North Kesteven 001A,Investigation complete; no suspect identified
438bed85507ec74849e9b3583651f5b47deb85639a7c90a3a0e454f4b81992fb,2020-09,Lincolnshire Police,Lincolnshire Police,-0.533055,53.198205,On or near CAISTOR DRIVE,E01026186,North Kesteven 001A,Investigation complete; no suspect identified
f414b7eb15df9e71fbfa253e4e9bd14a57f36476a47ec69c3fddcdeb464f5111,2020-09,Lincolnshire Police,Lincolnshire Police,-0.558945,53.191770,On or near CARRAL CLOSE,E01026138,Lincoln 011B,Unable to prosecute suspect
14f191bdc17141fbc46cc659f19e9204213428e4d7cdd23a8cb105c387474be5,2020-09,Lincolnshire Police,Lincolnshire Police,-0.574744,53.207782,On or near COSGROVE CLOSE,E01026173,Lincoln 010D,Unable to prosecute suspect
