Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
fe225209d5faf42bfa663653a2c7d33ea46571e2d770a22ca37a94ba0f09df37,2020-09,Cleveland Police,Cleveland Police,-1.296510,54.531408,On or near VULCAN WAY,E01012282,Stockton-on-Tees 020A,Formal action is not in the public interest
328f5850658e0cee6468eab172604a6806c73c8473630787398581cefe62606e,2020-09,Cleveland Police,Cleveland Police,-1.074472,54.619102,On or near FLEMING STREET,E01012100,Redcar and Cleveland 001A,Suspect charged
7ae815be200b4e1bb019e9222dc184a40aa0d08a11edf61185e644e4ec3c1d20,2020-09,Cleveland Police,Cleveland Police,-1.308776,54.510592,On or near YOREDALE CLOSE,E01012230,Stockton-on-Tees 022B,Further action is not in the public interest
9ea4b751f8337cd449c59311acd7034b918128b03e2aa95c350ddafee2ebeefc,2020-09,Cleveland Police,Cleveland Police,-1.136939,54.561551,On or near BRIARGATE,E01012110,Redcar and Cleveland 011C,Suspect charged
4edf4e55072b7830bc812b5c8db9e823d797fc0dc87f81e1a18f35e588273450,2020-09,Cleveland Police,Cleveland Police,-1.227687,54.688215,On or near BRAFFERTON STREET,E01011975,Hartlepool 005C,Unable to prosecute suspect
8974eb5af77c8246a4ed366b2c14e077a4e6dbd60bc9b171015c88ec2c7d30e4,2020-09,Cleveland Police,Cleveland Police,-1.175103,54.553216,On or near STOCKWITH CLOSE,E01012016,Middlesbrough 007B,Suspect charged
a531f50cefec0116eaef31135c5c5a1eb260ece2ba2302b9e45990a482fa2514,2020-09,Cleveland Police,Cleveland Police,-1.277335,54.612654,On or near HORDEN ROAD,E01012214,Stockton-on-Tees 003C,Unable to prosecute suspect
c8f56a3ca15ad40f3b67b42d152175804ab971a0c55803cfb1392ea45c657552,2020-09,Cleveland Police,Cleveland Police,-1.304102,54.507528,On or near BARWICK WAY,E01012233,Stockton-on-Tees 022C,Investigation complete; no suspect identified
08d78f69bdf6716c44edd94d502d79f57680b0bac79cd7604f5617718ae4cdf4,2020-09,Cleveland Police,Cleveland Police,-1.216469,54.659304,On or near Jutland Road Police Station,E01011989,Hartlepool 010C,Unable to prosecute suspect
dd16c44bb148b6a8a3a0614951e3794c4f7b7ea157448a73ab94462015942dc7,2020-09,Cleveland Police,Cleveland Police,-1.350895,54.569017,On or near VICTORIA GROVE,E01012207,Stockton-on-Tees 013C,Unable to prosecute suspect
309547cd374498e5b0982ea6fabd465b62627c9e714d7eddad5c521fefa3aab9,2020-09,Cleveland Police,Cleveland Police,-1.306331,54.533621,On or near Supermarket,E01012290,Stockton-on-Tees 019A,Suspect charged
e6743cde01083bc6a12e2c4cb85feb5af9517d5d6c5a5ca993c7817df5e0b502,2020-09,Cleveland Police,Cleveland Police,-1.243992,54.563660,On or near BUSH STREET,E01012078,Middlesbrough 005A,Unable to prosecute suspect
a125b915dfe50b8454f50bf609b94575aa4b7813fe663a8d8d494492d9286ced,2020-09,Cleveland Police,Cleveland Police,-1.219946,54.688238,On or near LABURNUM STREET,E01011973,Hartlepool 005A,Suspect charged
68a43e7ba399bd80a22cb80a4066935b0e83d8885588da72ab8e09244c15622e,2020-09,Cleveland Police,Cleveland Police,-1.046101,54.529639,On or near BELMANGATE,E01012182,Redcar and Cleveland 020C,Suspect charged
f22e654f45dc8963fa8c06cb66f0c5b799825a895e57b2314c3a25074bb1600b,2020-09,Cleveland Police,Cleveland Police,-1.215657,54.679753,On or near ELWICK ROAD,E01011999,Hartlepool 007D,Unable to prosecute suspect
e15fdc9c441223dc957c2e021d724ad0f74043bd1edd9b850912b3955e2273b7,2020-09,Cleveland Police,Cleveland Police,-1.312891,54.522128,On or near GOLDCREST CLOSE,E01012228,Stockton-on-Tees 022A,Unable to prosecute suspect
d675fcf984a71a41ee125ddad23b3221d06413dc8a5f9a4433f19fe9e8869c42,2020-09,Cleveland Police,Cleveland Police,-1.279487,54.576665,On or near ASCOT DRIVE,E01012258,Stockton-on-Tees 010C,Suspect charged
fa2945b9bd4264544da7db72c9ae3a9f74c6692b70ce2551c5da57078e5339fb,2020-09,Cleveland Police,Cleveland Police,-1.283335,54.613966,On or near LOW GRANGE AVENUE,E01012275,Stockton-on-Tees 002D,Unable to prosecute suspect
f4d723f2b5ab929afeb4295f59e79be457873bfc00e16534f1f48a0e2de527ec,2020-09,Cleveland Police,Cleveland Police,-1.061753,54.532430,On or near STUMP CROSS,E01012117,Redcar and Cleveland 018A,Suspect charged
ae2be61b54b406b4decfd53719ee8c7a535818de8375beee26dc4b9c8690d84a,2020-09,Cleveland Police,Cleveland Police,-1.147032,54.553660,On or near BRACKENFIELD COURT,E01012112,Redcar and Cleveland 015A,Formal action is not in the public interest
34e5f4b62b751ad64b512d248dd7450b0ace936cac8ea5cc326bcce013b8fc42,2020-09,Cleveland Police,Cleveland Police,-1.320518,54.557823,On or near NORTHCOTE STREET,E01012262,Stockton-on-Tees 014A,Offender given a caution
34e5f4b62b751ad64b512d248dd7450b0ace936cac8ea5cc326bcce013b8fc42,2020-09,Cleveland Police,Cleveland Police,-1.320518,54.557823,On or near NORTHCOTE STREET,E01012262,Stockton-on-Tees 014A,Offender given a caution
34e5f4b62b751ad64b512d248dd7450b0ace936cac8ea5cc326bcce013b8fc42,2020-09,Cleveland Police,Cleveland Police,-1.320518,54.557823,On or near NORTHCOTE STREET,E01012262,Stockton-on-Tees 014A,Offender given a caution
7e7ba5ce2ca41c3d062cb11221c78a3a308e3b3b5affeff0e94399cb2ec01b4a,2020-09,Cleveland Police,Cleveland Police,-1.318181,54.554242,On or near BOWESFIELD LANE,E01012262,Stockton-on-Tees 014A,Unable to prosecute suspect
da09cfc811bf5fb953ffb849886da3eba5bfa92ea68b011f0b90c30fe6b928e7,2020-09,Cleveland Police,Cleveland Police,-1.310188,54.576206,On or near NORTON ROAD,E01012268,Stockton-on-Tees 010E,Formal action is not in the public interest
9a988a2748bd3487d5e8590fe485a260ad1fef8531a08bf48cf650d7db31a2a2,2020-09,Cleveland Police,Cleveland Police,-1.213775,54.700887,On or near WASDALE CLOSE,E01011992,Hartlepool 002D,Unable to prosecute suspect
1b9f7cde3ce07c6a7d540ae3e8c6f680f671bd5787c5d25fce780ac1745211df,2020-09,Cleveland Police,Cleveland Police,-1.303446,54.554248,On or near SPRING CLOSE,E01012287,Stockton-on-Tees 017B,Unable to prosecute suspect
d398ee445999c94f3457fa2ec3b3f4a42325c1f500cf27666c9a6eecb8a79cf9,2020-09,Cleveland Police,Cleveland Police,-1.220348,54.518125,On or near CROSSFIELDS,E01012034,Middlesbrough 019E,Suspect charged
a627da68833c8f24ac99f156c828a28b412052a0ebb75a8a327b032d52fcc171,2020-09,Cleveland Police,Cleveland Police,-1.317591,54.569202,On or near NOLAN PLACE,E01012267,Stockton-on-Tees 014F,Unable to prosecute suspect
a9e16dde6856d3a0e346dcca4ac24364478f74df7613ea24f0045430651794da,2020-09,Cleveland Police,Cleveland Police,-1.303762,54.547464,On or near GILPIN ROAD,E01012238,Stockton-on-Tees 018A,Unable to prosecute suspect
e085c6f1ca8e18e0eaf44be11ab1d91aaa6dfdf242867bbf390933622365c609,2020-09,Cleveland Police,Cleveland Police,-1.338813,54.592129,On or near ROSTREVOR AVENUE,E01012273,Stockton-on-Tees 008E,Unable to prosecute suspect
4f0468e579f0a4b7bfa87fc2e161d9dc7e6a341a02e55302c5b46b00a2ea9e2a,2020-09,Cleveland Police,Cleveland Police,-1.314170,54.591488,On or near DARLINGTON LANE,E01012260,Stockton-on-Tees 007C,Unable to prosecute suspect
c4ed0a0157db22f62aa52e944d2ae48fea9ab68afc580fadd0860eb5e4614a60,2020-09,Cleveland Police,Cleveland Police,-1.337631,54.594387,On or near HARPERS GREEN,E01012212,Stockton-on-Tees 006C,Unable to prosecute suspect
b246b705b74ae753631944c92b29d68003470088ef59f5512494f7db488b6561,2020-09,Cleveland Police,Cleveland Police,-1.239178,54.523997,On or near CORBRIDGE CLOSE,E01012044,Middlesbrough 018C,Unable to prosecute suspect
d0f22b34359118077c4dbb67a1e4c9419fce200238b17770e7ceedcc027b3ba8,2020-09,Cleveland Police,Cleveland Police,-1.110091,54.608476,On or near Park/Open Space,E01012107,Redcar and Cleveland 003D,Unable to prosecute suspect
c421027d382f717fe9cbaf8d88f163c7df890df0411f2932004df95269c5b7b1,2020-09,Cleveland Police,Cleveland Police,-0.937108,54.545878,On or near KILTON LANE,E01012132,Redcar and Cleveland 016A,Unable to prosecute suspect
757f810e666f6dfbefc9c85aea10134f9afafb52b2ecc84a87ca4cdf31527b93,2020-09,Cleveland Police,Cleveland Police,-1.146169,54.579429,On or near EASTCROFT ROAD,E01012114,Redcar and Cleveland 009B,Suspect charged
20125ce63621b42c5be0d712072662e02dd856a222829ff03a213b1c05b13918,2020-09,Cleveland Police,Cleveland Police,-1.209647,54.535473,On or near NIMBUS CLOSE,E01012049,Middlesbrough 014A,Suspect charged
27f635e22e60aa08a5f0082f53f92f5b6206a4895098b97d9ea9b4ad0d527d72,2020-09,Cleveland Police,Cleveland Police,-1.149419,54.577160,On or near LANCHESTER ROAD,E01012114,Redcar and Cleveland 009B,Suspect charged
3f1310e12ca1bfd900e644c90c88bb6ceb33f0d367adbf8ab12175a63cdaa802,2020-09,Cleveland Police,Cleveland Police,-1.241122,54.712295,On or near GIBSON GROVE,E01011954,Hartlepool 001A,Unable to prosecute suspect
3f1310e12ca1bfd900e644c90c88bb6ceb33f0d367adbf8ab12175a63cdaa802,2020-09,Cleveland Police,Cleveland Police,-1.241122,54.712295,On or near GIBSON GROVE,E01011954,Hartlepool 001A,Unable to prosecute suspect
eb2a4fe179949eaf59fca0ed9a47d93678dfd3e751535d232908e4c9d5824af8,2020-09,Cleveland Police,Cleveland Police,-1.219896,54.562087,On or near HIGHFIELD ROAD,E01012027,Middlesbrough 006B,Unable to prosecute suspect
c7a7acd79c403a6b5569baadd9b08bbcfdf3cc3714b9e179c6eed89514d7b386,2020-09,Cleveland Police,Cleveland Police,-1.218711,54.662851,On or near SELBY GROVE,E01011989,Hartlepool 010C,Further action is not in the public interest
7825c8c2a4f2e874f8c75be261985347d8a79d2dc6ce1cc267231e5da138c9fb,2020-09,Cleveland Police,Cleveland Police,-1.338723,54.585208,On or near RUSHYFORD AVENUE,E01012247,Stockton-on-Tees 008A,Unable to prosecute suspect
dc6b6fd65186a4221a4e342dcffd636d31f1eea47e0814fa617ea824efd10462,2020-09,Cleveland Police,Cleveland Police,-1.238199,54.569106,On or near WILTON STREET,E01012092,Middlesbrough 001D,Suspect charged
fc29cb1cb9cb6cfd1aafcdd8763f626f9c30d3931d435c4a2e97093ed01e14fa,2020-09,Cleveland Police,Cleveland Police,-1.190659,54.529721,On or near MELBOURNE CLOSE,E01012063,Middlesbrough 020B,Investigation complete; no suspect identified
e7049aa036c7f5554ebb81d7978cba01211114875e4fabb0dbb976fbfab86c38,2020-09,Cleveland Police,Cleveland Police,-1.184625,54.696651,On or near ABBEY STREET,E01011993,Hartlepool 002E,Suspect charged
cfd5f6c0e715338bb764154cd3e094459f52956861453ee5282a4c753fd6aa3e,2020-09,Cleveland Police,Cleveland Police,-0.899654,54.552104,On or near LIVERTON TERRACE,E01033473,Redcar and Cleveland 013E,Unable to prosecute suspect
cfd5f6c0e715338bb764154cd3e094459f52956861453ee5282a4c753fd6aa3e,2020-09,Cleveland Police,Cleveland Police,-0.899654,54.552104,On or near LIVERTON TERRACE,E01033473,Redcar and Cleveland 013E,Unable to prosecute suspect
71b76471899e81a5bb307445a24db3c09ba195f16852ae1432a4c8e7fd74f3c5,2020-09,Cleveland Police,Cleveland Police,-1.318181,54.554242,On or near BOWESFIELD LANE,E01012262,Stockton-on-Tees 014A,Unable to prosecute suspect
2eb9f4c5dc3877da29fe6199d4d474c0d6086e68331e63c557b6fe6f755be779,2020-09,Cleveland Police,Cleveland Police,-1.318132,54.574813,On or near ROWAN ROAD,E01012252,Stockton-on-Tees 012C,Unable to prosecute suspect
c2e262faef3e7d19824214a5b58478f9bc14623e93a286b2a57a71a04404ea5f,2020-09,Cleveland Police,Cleveland Police,-1.316644,54.517620,On or near Supermarket,E01012228,Stockton-on-Tees 022A,Suspect charged
31dda637974004c758c3b1988c90387ccd016ce783a6e285b21f81cf7de843ee,2020-09,Cleveland Police,Cleveland Police,-1.225172,54.556261,On or near HOWARD COURT,E01012018,Middlesbrough 011A,Investigation complete; no suspect identified
0ea388696c536f7fa8ded50b4a26c435f717b31b48c76c81c7f25bb590b04c75,2020-09,Cleveland Police,Cleveland Police,-1.319625,54.539916,On or near COLTSFOOT DRIVE,E01012264,Stockton-on-Tees 014C,Unable to prosecute suspect
6e44aa46acb41e35bbe446f22825ed4ab98453cbb875dc4dd0a54842ec0b7b9e,2020-09,Cleveland Police,Cleveland Police,-1.318399,54.581042,On or near THE HEATH,E01012194,Stockton-on-Tees 010A,Investigation complete; no suspect identified
f89267c8d4c0d440660eacad7ab8306b82fb5eac5c50fed9012f5913485813be,2020-09,Cleveland Police,Cleveland Police,-0.900472,54.548705,On or near LANTSBERY DRIVE,E01033473,Redcar and Cleveland 013E,Further investigation is not in the public interest
35c3d3512c7046841376107f0f9438bf52627c877bd9c3c47d5b7d61fad07dcc,2020-09,Cleveland Police,Cleveland Police,-1.331463,54.569360,On or near WEARDALE PLACE,E01012219,Stockton-on-Tees 012A,Investigation complete; no suspect identified
adaaa966374ff8d631b2b3baaae043fba661b2f808653aa0fbfd54c66c59b425,2020-09,Cleveland Police,Cleveland Police,-0.908756,54.563286,On or near QUEEN STREET,E01012096,Redcar and Cleveland 013A,Suspect charged
4280143ad4156e2d53e178aa576284bed3741536053bb27478cbf25c5a97ee75,2020-09,Cleveland Police,Cleveland Police,-1.343806,54.579934,On or near HAMSTERLEY ROAD,E01012248,Stockton-on-Tees 009D,Unable to prosecute suspect
4e0b072548648b0169dbd4d26d841c6c17784d6cd1804b0a4e40fe98ad413e01,2020-09,Cleveland Police,Cleveland Police,-1.417009,54.605400,On or near ST JOHNS PARK,E01012295,Stockton-on-Tees 005E,Offender given a caution
1404b81e1d6c09932631a9c6f6163d003ade76805c5e9330d045f76018b9fb76,2020-09,Cleveland Police,Cleveland Police,-1.216018,54.686757,On or near ERROL STREET,E01011974,Hartlepool 005B,Unable to prosecute suspect
cb898e179b26917bf16268a50d3446e6b8eb2a301066a2b832d533d28d4633a0,2020-09,Cleveland Police,Cleveland Police,-1.215226,54.554005,On or near Hospital,E01012018,Middlesbrough 011A,Suspect charged
f8ec12d0eeab32d37311a8435c1a3dbc8e08d49b9c66cb7ea06f3cf1b02600db,2020-09,Cleveland Police,Cleveland Police,-1.236891,54.567075,On or near BELK STREET,E01012092,Middlesbrough 001D,Formal action is not in the public interest
eafe3ddc6169460149022ed9a24eb49feb868fdbdeeb94f53f72dd2fc6dc110e,2020-09,Cleveland Police,Cleveland Police,-1.210235,54.673850,On or near BELLE VUE WAY,E01012001,Hartlepool 008D,Investigation complete; no suspect identified
a4bd41afe373ac55db3fec0ec68b5ff12d77ca894197a344047fc8eb11198a56,2020-09,Cleveland Police,Cleveland Police,-1.307929,54.567970,On or near Supermarket,E01012266,Stockton-on-Tees 014E,Formal action is not in the public interest
d7d1767e9ba5e0cddd999d8f40c8be3063ac0f38ff03fd1fc377e6077861aa10,2020-09,Cleveland Police,Cleveland Police,-1.303189,54.546616,On or near LINCOLN PLACE,E01012238,Stockton-on-Tees 018A,Suspect charged
309d8edbf2ac946af06a35c61602ca4d24bf9c22e77f7593fa71d5613cd8b613,2020-09,Cleveland Police,Cleveland Police,-1.239707,54.572018,On or near GARNET STREET,E01012068,Middlesbrough 001A,Unable to prosecute suspect
70b29bf26cee8cce79a4e4e0c5d946a86a0fa835e4efcec126ff79da15b33bcf,2020-09,Cleveland Police,Cleveland Police,-0.942092,54.564193,On or near GLADSTONE STREET,E01012099,Redcar and Cleveland 010D,Unable to prosecute suspect
6be5654df0a238597acac434138f0256c4c919d08f616b822ae4088427abd463,2020-09,Cleveland Police,Cleveland Police,-1.219959,54.672160,On or near CALEDONIAN ROAD,E01011986,Hartlepool 008B,Suspect charged
f63b00dcd834c95e8de15f962ff7bc3d936cf6a783ccb08b9b40e14276cc035a,2020-09,Cleveland Police,Cleveland Police,-1.234440,54.703581,On or near DEAN FALL CLOSE,E01033467,Hartlepool 001G,Unable to prosecute suspect
2382c892e962eabafe0b3c10fe7de97d18546df14544e61fe67c8f86bcaa1e35,2020-09,Cleveland Police,Cleveland Police,-1.219371,54.707691,On or near SEDGEWICK CLOSE,E01011992,Hartlepool 002D,Unable to prosecute suspect
2f149d0c9d59dcdf5b81807e773bd8e539da4c014d173f4946ddc8b760bcdc7c,2020-09,Cleveland Police,Cleveland Police,-1.327469,54.620321,On or near Sports/Recreation Area,E01033480,Stockton-on-Tees 005G,Suspect charged
b00edf4e4825cfdea12c42ecf2dd2fae09ecc228fc0e13b6c9a785e308f2ee6d,2020-09,Cleveland Police,Cleveland Police,-1.072376,54.616641,On or near Parking Area,E01012101,Redcar and Cleveland 001B,Suspect charged
fcc8238265f6aff614122a65afb61a5e5c9f5a3cf15303cf5f40d3c582bfde04,2020-09,Cleveland Police,Cleveland Police,-1.146353,54.566165,On or near THORNDIKE ROAD,E01012175,Redcar and Cleveland 009E,Suspect charged
833cc8e37eda18c8da6fe596f5f61c62998dbe0e4f9891d8d04b3ed6aac17bd8,2020-09,Cleveland Police,Cleveland Police,-0.939312,54.567000,On or near Supermarket,E01012099,Redcar and Cleveland 010D,Suspect charged
833cc8e37eda18c8da6fe596f5f61c62998dbe0e4f9891d8d04b3ed6aac17bd8,2020-09,Cleveland Police,Cleveland Police,-0.939312,54.567000,On or near Supermarket,E01012099,Redcar and Cleveland 010D,Suspect charged
833cc8e37eda18c8da6fe596f5f61c62998dbe0e4f9891d8d04b3ed6aac17bd8,2020-09,Cleveland Police,Cleveland Police,-0.939312,54.567000,On or near Supermarket,E01012099,Redcar and Cleveland 010D,Suspect charged
833cc8e37eda18c8da6fe596f5f61c62998dbe0e4f9891d8d04b3ed6aac17bd8,2020-09,Cleveland Police,Cleveland Police,-0.939312,54.567000,On or near Supermarket,E01012099,Redcar and Cleveland 010D,Suspect charged
56da01c971b50e00ef80b63a65e237ea4db51cda995320c8ca5fbd4a2b2d34ec,2020-09,Cleveland Police,Cleveland Police,-1.299716,54.571634,On or near TWEEDPORT ROAD,E01012266,Stockton-on-Tees 014E,Suspect charged
56da01c971b50e00ef80b63a65e237ea4db51cda995320c8ca5fbd4a2b2d34ec,2020-09,Cleveland Police,Cleveland Police,-1.299716,54.571634,On or near TWEEDPORT ROAD,E01012266,Stockton-on-Tees 014E,Suspect charged
56da01c971b50e00ef80b63a65e237ea4db51cda995320c8ca5fbd4a2b2d34ec,2020-09,Cleveland Police,Cleveland Police,-1.299716,54.571634,On or near TWEEDPORT ROAD,E01012266,Stockton-on-Tees 014E,Suspect charged
ce131637ae027a56d69da233de1a8184ec517d0c659ac2860f0b9cb9500aa298,2020-09,Cleveland Police,Cleveland Police,-1.216707,54.687255,On or near YORK ROAD,E01011974,Hartlepool 005B,Unable to prosecute suspect
d83835fa274c11442ae90b9a57dd1b14d170a3db3afb1833a08bb196a61d0120,2020-09,Cleveland Police,Cleveland Police,-1.320518,54.557823,On or near NORTHCOTE STREET,E01012262,Stockton-on-Tees 014A,Suspect charged
89069091f1b93df6d20f4a3f052b599532be25913c44e069ca725ccc57e2f8ad,2020-09,Cleveland Police,Cleveland Police,-1.001987,54.588437,On or near FENNER CLOSE,E01012156,Redcar and Cleveland 006G,Suspect charged
01b84a5a0ca25cd60646ba2df82dded135ad1b539e7b96bb5c4e0b0543347598,2020-09,Cleveland Police,Cleveland Police,-1.297579,54.551967,On or near FALKIRK STREET,E01012289,Stockton-on-Tees 017D,Unable to prosecute suspect
5b71c6f13c43a7b54d19926b72fb510b7d490e21039e0733d0b4ea110273186f,2020-09,Cleveland Police,Cleveland Police,-1.219946,54.688238,On or near LABURNUM STREET,E01011973,Hartlepool 005A,Unable to prosecute suspect
c53929adf3ea370466ae9f9db41fc308ec57559c759514f923a30dd25d9fd494,2020-09,Cleveland Police,Cleveland Police,-1.064877,54.616817,On or near RED LION STREET,E01012100,Redcar and Cleveland 001A,Suspect charged
68e35fba24ea735f895cbd3e3ccddc70df46ff2e36370050c67093a927ea8fed,2020-09,Cleveland Police,Cleveland Police,-1.303350,54.570765,On or near ESSEXPORT ROAD,E01012266,Stockton-on-Tees 014E,Unable to prosecute suspect
320a45b2117403f6cc9a2baba285989292465d164fd5fedaf5cd0080097e477e,2020-09,Cleveland Police,Cleveland Police,-1.231419,54.689390,On or near Hospital,E01011966,Hartlepool 006B,Unable to prosecute suspect
f9f8ef1f15f9c5d963f5fcc9ef9f4e72b3a0af24f1aa7ef8b033c7e950dfdcab,2020-09,Cleveland Police,Cleveland Police,-1.238199,54.569106,On or near WILTON STREET,E01012092,Middlesbrough 001D,Suspect charged
1e5a034708eb7ea8b42d077ddbb2169adfe4aad01f815eef30f6be2df45faaa5,2020-09,Cleveland Police,Cleveland Police,-1.215543,54.675996,On or near STOCKTON ROAD,E01012001,Hartlepool 008D,Suspect charged
78f0aaa12fabd57d791ba34ac6b3d541385cdc6751ebd616b272a946369e75cc,2020-09,Cleveland Police,Cleveland Police,-1.294788,54.554207,On or near HESLOP STREET,E01012289,Stockton-on-Tees 017D,Unable to prosecute suspect
ee7ff5f25ba32464ed0f00b8fb65f01aa4d015ccc512958dddc1c9783173bff4,2020-09,Cleveland Police,Cleveland Police,-1.235179,54.705545,On or near EASINGTON ROAD,E01033467,Hartlepool 001G,Unable to prosecute suspect
