Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
f9ed1e05ee4cfc5554334bf7ece6c9fb3a0a3b28cf894c38910e30c5ed485ba3,2020-09,Humberside Police,Humberside Police,-0.341029,53.751725,On or near SYMONS CLOSE,E01012856,Kingston upon Hull 024C,Unable to prosecute suspect
e5c17c7dcdb2d06845aedf2af911676b462e6c8d9e1290bb037e84c948ef5450,2020-09,Humberside Police,Humberside Police,-0.666954,53.587431,On or near Hospital,E01013333,North Lincolnshire 009C,Unable to prosecute suspect
79cbfa6eaf3dc77714597840cb591d853e050ca29bb0e4fd346f421f3984edc7,2020-09,Humberside Police,Humberside Police,-0.291120,53.763546,On or near ABERDEEN STREET,E01012896,Kingston upon Hull 020D,Unable to prosecute suspect
986fbefff1c42aa6dda689eeb78bbdaeb1dfb05a30338cbf6e00a1ec82b617bd,2020-09,Humberside Police,Humberside Police,-0.399044,53.745305,On or near Parking Area,E01012777,Kingston upon Hull 028E,Unable to prosecute suspect
f73a95cff5562d2a512fbed2670d75d1cbbe9d4affe38af6502cea3a28169e48,2020-09,Humberside Police,Humberside Police,-0.062567,53.525753,On or near HOLME AVENUE,E01013170,North East Lincolnshire 022B,Unable to prosecute suspect
daf486cf3ed8d5161d13a210af29c113f7e0c5ba8d7780322388438d9ac6b486,2020-09,Humberside Police,Humberside Police,-0.363515,53.750335,On or near HYMERS AVENUE,E01012757,Kingston upon Hull 025B,Unable to prosecute suspect
cd3517c8161d405b52412ac26b6898a0c7861a9b761044f2371117c769fa67e3,2020-09,Humberside Police,Humberside Police,-1.029826,53.691658,On or near Supermarket,E01013073,East Riding of Yorkshire 042B,Unable to prosecute suspect
61d1e9220df97d76eb75c357177b93c8be0bdedb4353dcc700f1f3751ba56045,2020-09,Humberside Police,Humberside Police,-0.198181,54.081767,On or near NEW BURLINGTON ROAD,E01012947,East Riding of Yorkshire 005B,Unable to prosecute suspect
61d1e9220df97d76eb75c357177b93c8be0bdedb4353dcc700f1f3751ba56045,2020-09,Humberside Police,Humberside Police,-0.198181,54.081767,On or near NEW BURLINGTON ROAD,E01012947,East Riding of Yorkshire 005B,Unable to prosecute suspect
3141aad1c2cc112ecbd7310efad6ae24b0b15b2c9b7a9a4017c3c3ccd155f73b,2020-09,Humberside Police,Humberside Police,-0.321514,53.797631,On or near COSFORD GARTH,E01012782,Kingston upon Hull 002A,Unable to prosecute suspect
3141aad1c2cc112ecbd7310efad6ae24b0b15b2c9b7a9a4017c3c3ccd155f73b,2020-09,Humberside Police,Humberside Police,-0.321514,53.797631,On or near COSFORD GARTH,E01012782,Kingston upon Hull 002A,Unable to prosecute suspect
3141aad1c2cc112ecbd7310efad6ae24b0b15b2c9b7a9a4017c3c3ccd155f73b,2020-09,Humberside Police,Humberside Police,-0.321514,53.797631,On or near COSFORD GARTH,E01012782,Kingston upon Hull 002A,Unable to prosecute suspect
3836c2855e067705d3fcf22f9ef9ddf727b0eaad87e06d1f8d420a41e1455762,2020-09,Humberside Police,Humberside Police,-0.287518,53.760339,On or near FITLING GROVE,E01012896,Kingston upon Hull 020D,Unable to prosecute suspect
3836c2855e067705d3fcf22f9ef9ddf727b0eaad87e06d1f8d420a41e1455762,2020-09,Humberside Police,Humberside Police,-0.287518,53.760339,On or near FITLING GROVE,E01012896,Kingston upon Hull 020D,Unable to prosecute suspect
4d9815e17bac987c74e68fcc826a8d6e420f1fbb40777ed856158659c1e9284e,2020-09,Humberside Police,Humberside Police,-0.308817,53.755069,On or near MORRILL STREET,E01012805,Kingston upon Hull 026A,Unable to prosecute suspect
827c395f70fa65b5a667a78e250ebb1934e48b5cb3aae469b1f15a3a84317f1a,2020-09,Humberside Police,Humberside Police,-0.027112,53.554984,On or near CORONATION ROAD,E01013133,North East Lincolnshire 014C,Unable to prosecute suspect
980dec3240e872b939a0754ae1aa5a73faea29f56cb366962491d39b5ae06ac2,2020-09,Humberside Police,Humberside Police,-0.258253,53.754147,On or near ASHWELL AVENUE,E01012847,Kingston upon Hull 021E,Unable to prosecute suspect
6240f979db82978491825e14051d8c2949afe1c339f239d4d11a6918fa00d0e5,2020-09,Humberside Police,Humberside Police,-0.278481,53.771734,On or near HOLM GARTH DRIVE,E01012824,Kingston upon Hull 010A,Unable to prosecute suspect
6240f979db82978491825e14051d8c2949afe1c339f239d4d11a6918fa00d0e5,2020-09,Humberside Police,Humberside Police,-0.278481,53.771734,On or near HOLM GARTH DRIVE,E01012824,Kingston upon Hull 010A,Unable to prosecute suspect
6240f979db82978491825e14051d8c2949afe1c339f239d4d11a6918fa00d0e5,2020-09,Humberside Police,Humberside Police,-0.278481,53.771734,On or near HOLM GARTH DRIVE,E01012824,Kingston upon Hull 010A,Unable to prosecute suspect
55888413139e37b8a5348dcbd59ea8fc5eac31605bd15ebb16f1305a17a4526c,2020-09,Humberside Police,Humberside Police,-0.276594,53.753720,On or near SPRINGDALE CLOSE,E01012897,Kingston upon Hull 017E,Unable to prosecute suspect
55888413139e37b8a5348dcbd59ea8fc5eac31605bd15ebb16f1305a17a4526c,2020-09,Humberside Police,Humberside Police,-0.276594,53.753720,On or near SPRINGDALE CLOSE,E01012897,Kingston upon Hull 017E,Unable to prosecute suspect
d69f5b1fa8f67c9aae9bc1350c405f6240934379ab35daa2a3c397edc610ea77,2020-09,Humberside Police,Humberside Police,-0.364905,53.739927,On or near ST MATTHEW STREET,E01012892,Kingston upon Hull 030D,Unable to prosecute suspect
d69f5b1fa8f67c9aae9bc1350c405f6240934379ab35daa2a3c397edc610ea77,2020-09,Humberside Police,Humberside Police,-0.364905,53.739927,On or near ST MATTHEW STREET,E01012892,Kingston upon Hull 030D,Unable to prosecute suspect
ea13e5e86660c1a35e35368db111dc9e53938227a00f9ee4e2a1375988297876,2020-09,Humberside Police,Humberside Police,-0.664088,53.567651,On or near TEMPLE ROAD,E01013319,North Lincolnshire 014D,Unable to prosecute suspect
ea13e5e86660c1a35e35368db111dc9e53938227a00f9ee4e2a1375988297876,2020-09,Humberside Police,Humberside Police,-0.664088,53.567651,On or near TEMPLE ROAD,E01013319,North Lincolnshire 014D,Unable to prosecute suspect
ea13e5e86660c1a35e35368db111dc9e53938227a00f9ee4e2a1375988297876,2020-09,Humberside Police,Humberside Police,-0.664088,53.567651,On or near TEMPLE ROAD,E01013319,North Lincolnshire 014D,Unable to prosecute suspect
28723485f9b0a3aa438aa64c4f18279343def15444d812637d8276b4b5de8d6c,2020-09,Humberside Police,Humberside Police,-0.095709,53.548688,On or near CORNWELL CLOSE,E01013205,North East Lincolnshire 019B,Unable to prosecute suspect
28537636b09ec22d41bac2f6389944674fc18508d650e5f5d612ecd71c4c63f4,2020-09,Humberside Police,Humberside Police,-0.406029,53.730656,On or near ASPEN CLOSE,E01012883,Kingston upon Hull 033B,Unable to prosecute suspect
9552419c4fea76d7cd6c45d4464b328f182bd20e8585ad1be6c22691d738ceaf,2020-09,Humberside Police,Humberside Police,-0.569440,53.736125,On or near HILL RISE,E01012972,East Riding of Yorkshire 032C,Unable to prosecute suspect
673bb7d85d666453abfc94a193d88579657b508722d4ed3fc7f091ee9421faed,2020-09,Humberside Police,Humberside Police,-0.696687,53.590833,On or near Supermarket,E01013286,North Lincolnshire 005A,Unable to prosecute suspect
43259078babfbb7c206e600f83a017f227880620a8916c150d42a2e6405bc5e5,2020-09,Humberside Police,Humberside Police,-0.508238,53.676060,On or near QUEEN ELIZABETH AVENUE,E01013268,North Lincolnshire 011B,Unable to prosecute suspect
43259078babfbb7c206e600f83a017f227880620a8916c150d42a2e6405bc5e5,2020-09,Humberside Police,Humberside Police,-0.508238,53.676060,On or near QUEEN ELIZABETH AVENUE,E01013268,North Lincolnshire 011B,Unable to prosecute suspect
7fad08433428003ed55e079d441e7894ef67ce13326ddedbe3efdf098f7f4ed8,2020-09,Humberside Police,Humberside Police,-0.390495,53.788464,On or near DIBSDANE,E01012877,Kingston upon Hull 003C,Unable to prosecute suspect
7fad08433428003ed55e079d441e7894ef67ce13326ddedbe3efdf098f7f4ed8,2020-09,Humberside Police,Humberside Police,-0.390495,53.788464,On or near DIBSDANE,E01012877,Kingston upon Hull 003C,Unable to prosecute suspect
64a29f4bfd1c8b4bd29445b014d7acfc96f0da938a3ae1d894c3c4fabfae7a3e,2020-09,Humberside Police,Humberside Police,-0.323876,53.779524,On or near AMBERLEY CLOSE,E01012905,Kingston upon Hull 006C,Unable to prosecute suspect
2fdd77c0be393f98237fc444d7581a1de3d6d42c767a54a17c69ed1109b25eaf,2020-09,Humberside Police,Humberside Police,-0.314125,53.756986,On or near SEVERN STREET,E01012808,Kingston upon Hull 026B,Unable to prosecute suspect
27e3309925dcb8ac673478f7ebbdbb12a7f90027103b089b72be745de94389dd,2020-09,Humberside Police,Humberside Police,-0.309251,53.754463,On or near SHERBURN STREET,E01012805,Kingston upon Hull 026A,Unable to prosecute suspect
aa97909842f0455b36e71afd1868c4139cec2fc72653e462f9aa6d5e0a6360e3,2020-09,Humberside Police,Humberside Police,-0.336071,53.790436,On or near HARTLAND CLOSE,E01012785,Kingston upon Hull 002B,Unable to prosecute suspect
e376ef5f9cc83cb6a1daeb95d1607fd146ec7c8589b2f0441d8f01ddab986c5f,2020-09,Humberside Police,Humberside Police,-0.412327,53.734075,On or near LASHBROOK GARTH,E01012887,Kingston upon Hull 033D,Unable to prosecute suspect
3dbf0d581ae7ee6af72450db5a106533e8fc0ab624c87b178102e53ccefd3047,2020-09,Humberside Police,Humberside Police,-0.436084,53.725092,On or near NORTHGATE,E01013011,East Riding of Yorkshire 036C,Unable to prosecute suspect
3d9fb709aae087041516aa3a85ed6488b7f9db6cff629f4afafa8bdb70d92438,2020-09,Humberside Police,Humberside Police,-0.099778,53.565015,On or near CROMWELL ROAD,E01013233,North East Lincolnshire 008D,Unable to prosecute suspect
467a93bfa4ddb0a16953fc1c8b6a27fe08053bf0bb6100e53c75f66c5d046ae7,2020-09,Humberside Police,Humberside Police,-0.382119,53.745356,On or near PARKFIELD DRIVE,E01012863,Kingston upon Hull 027C,Unable to prosecute suspect
7216aa9ae02a48cf0c50675ec879d4f2b6107dce719ed0ae819cf76de101a97e,2020-09,Humberside Police,Humberside Police,-0.273965,53.767516,On or near BARHAM ROAD,E01012825,Kingston upon Hull 010B,Unable to prosecute suspect
7216aa9ae02a48cf0c50675ec879d4f2b6107dce719ed0ae819cf76de101a97e,2020-09,Humberside Police,Humberside Police,-0.273965,53.767516,On or near BARHAM ROAD,E01012825,Kingston upon Hull 010B,Unable to prosecute suspect
5bfa0a128a27b8dc4fbcb0ca0796894b4ef0a7269e18e9c2660f924a0a0c8248,2020-09,Humberside Police,Humberside Police,-0.360394,53.742868,On or near KINGS LEIGH,E01012891,Kingston upon Hull 030C,Unable to prosecute suspect
5bfa0a128a27b8dc4fbcb0ca0796894b4ef0a7269e18e9c2660f924a0a0c8248,2020-09,Humberside Police,Humberside Police,-0.360394,53.742868,On or near KINGS LEIGH,E01012891,Kingston upon Hull 030C,Unable to prosecute suspect
56aff659c0c3d8a3dac93000a624a71b0ec36db1b506787ed3fe7203e6131347,2020-09,Humberside Police,Humberside Police,-0.418454,53.729589,On or near ST ANDREWS COURT,E01012884,Kingston upon Hull 033C,Unable to prosecute suspect
56aff659c0c3d8a3dac93000a624a71b0ec36db1b506787ed3fe7203e6131347,2020-09,Humberside Police,Humberside Police,-0.418454,53.729589,On or near ST ANDREWS COURT,E01012884,Kingston upon Hull 033C,Unable to prosecute suspect
56aff659c0c3d8a3dac93000a624a71b0ec36db1b506787ed3fe7203e6131347,2020-09,Humberside Police,Humberside Police,-0.418454,53.729589,On or near ST ANDREWS COURT,E01012884,Kingston upon Hull 033C,Unable to prosecute suspect
8c5261561198933dc59ec0fecdf044926d9fbde57e54f75fc8a44de2d2db121a,2020-09,Humberside Police,Humberside Police,-0.035676,53.560770,On or near A46,E01013128,North East Lincolnshire 010A,Unable to prosecute suspect
8c5261561198933dc59ec0fecdf044926d9fbde57e54f75fc8a44de2d2db121a,2020-09,Humberside Police,Humberside Police,-0.035676,53.560770,On or near A46,E01013128,North East Lincolnshire 010A,Unable to prosecute suspect
8c5261561198933dc59ec0fecdf044926d9fbde57e54f75fc8a44de2d2db121a,2020-09,Humberside Police,Humberside Police,-0.035676,53.560770,On or near A46,E01013128,North East Lincolnshire 010A,Unable to prosecute suspect
05213f6d49e1a980aacfd2ac7f3075acb560db33f6a592cb7c6f3a3ac47dcebf,2020-09,Humberside Police,Humberside Police,-1.073155,53.670204,On or near PINFOLD VIEW,E01013075,East Riding of Yorkshire 042C,Unable to prosecute suspect
05213f6d49e1a980aacfd2ac7f3075acb560db33f6a592cb7c6f3a3ac47dcebf,2020-09,Humberside Police,Humberside Police,-1.073155,53.670204,On or near PINFOLD VIEW,E01013075,East Riding of Yorkshire 042C,Unable to prosecute suspect
387f86f34398437cda374ca62d7a38849975cb89af1cb61c947dfa92cf8bce61,2020-09,Humberside Police,Humberside Police,-0.548451,53.566708,On or near BARROWBY CLOSE,E01013276,North Lincolnshire 013C,Unable to prosecute suspect
387f86f34398437cda374ca62d7a38849975cb89af1cb61c947dfa92cf8bce61,2020-09,Humberside Police,Humberside Police,-0.548451,53.566708,On or near BARROWBY CLOSE,E01013276,North Lincolnshire 013C,Unable to prosecute suspect
77550e1c5abfb1889772e6f0857079f5a3168ac686a70dc945d94edec4d6284a,2020-09,Humberside Police,Humberside Police,-0.641270,53.568643,On or near WESTFIELD ROAD,E01013315,North Lincolnshire 014A,Unable to prosecute suspect
77550e1c5abfb1889772e6f0857079f5a3168ac686a70dc945d94edec4d6284a,2020-09,Humberside Police,Humberside Police,-0.641270,53.568643,On or near WESTFIELD ROAD,E01013315,North Lincolnshire 014A,Unable to prosecute suspect
a5c4d4a2827cafb90ec4c663f803c420d07920cb33f1efb812f16d44686f0c50,2020-09,Humberside Police,Humberside Police,-0.431682,53.844085,On or near Bus/Coach Station,E01013062,East Riding of Yorkshire 019E,Unable to prosecute suspect
a5c4d4a2827cafb90ec4c663f803c420d07920cb33f1efb812f16d44686f0c50,2020-09,Humberside Police,Humberside Police,-0.431682,53.844085,On or near Bus/Coach Station,E01013062,East Riding of Yorkshire 019E,Unable to prosecute suspect
fddf14d1ce0abb600601d6025ec0eebb84ceda3c564b303ee907c79d0e3aec10,2020-09,Humberside Police,Humberside Police,-0.735885,53.753448,On or near HANSARD DRIVE,E01013018,East Riding of Yorkshire 026A,Unable to prosecute suspect
7fe75905b05f8669539435b3f59a77dae14a4a3db65725617739023bf0eff22a,2020-09,Humberside Police,Humberside Police,-0.646632,53.592246,On or near Shopping Area,E01013330,North Lincolnshire 008D,Unable to prosecute suspect
b8be4f6066e12f1b809274910f5833f029bd00020fd674e2324a0d9c901b147e,2020-09,Humberside Police,Humberside Police,-0.373600,53.742895,On or near GRANVILLE STREET,E01012859,Kingston upon Hull 030A,Unable to prosecute suspect
e63180e6874d28cdf3020818b78b40b0e5faffe3e0c6eca64c5638422258c093,2020-09,Humberside Police,Humberside Police,-0.356113,53.771332,On or near PHILIP LARKIN CLOSE,E01012916,Kingston upon Hull 012D,Unable to prosecute suspect
cf45759142d80427f16f7a8c11f544a7af03bb6ec91e0604793de8efa935d03d,2020-09,Humberside Police,Humberside Police,-0.427990,54.012262,On or near WOODLAND RISE,E01012975,East Riding of Yorkshire 044A,Unable to prosecute suspect
733121356705f74d0560b1854ffee38172ba17b3bd9047064ce7608d3abf69c2,2020-09,Humberside Police,Humberside Police,-0.420178,53.780625,On or near WAINFLEET AVENUE,E01012957,East Riding of Yorkshire 025A,Unable to prosecute suspect
6e42c23bd1153e7c8b0793f198897146c1713f79219a81a47eee13da8c276b0e,2020-09,Humberside Police,Humberside Police,-0.304173,53.752495,On or near ESTCOURT STREET,E01012900,Kingston upon Hull 022C,Unable to prosecute suspect
10dfd38620512d4c240c79aba36591634df6267f615d823c209b8af376f57741,2020-09,Humberside Police,Humberside Police,-0.429418,53.838383,On or near ST MARTIN'S COURT,E01013041,East Riding of Yorkshire 019D,Unable to prosecute suspect
258c04683517aaf52b2c88a93afbe25b00106a5d9fa43ddae578c568f45e2d90,2020-09,Humberside Police,Humberside Police,-0.680154,53.595308,On or near HOLMFIRTH ROAD,E01013295,North Lincolnshire 009A,Unable to prosecute suspect
8c084459f741203db2309ec3009f5fd8d3df673f20f531924027415e74adff1f,2020-09,Humberside Police,Humberside Police,-0.121749,53.572185,On or near SERVICE ROAD 26,E01013144,North East Lincolnshire 004A,Unable to prosecute suspect
ab4089bcdf55ffbec1d25b68d274c9afa8c50a85ddd1d6cad5f1b22d6f2c6399,2020-09,Humberside Police,Humberside Police,-0.318506,53.787422,On or near ROBOROUGH CLOSE,E01012787,Kingston upon Hull 002D,Unable to prosecute suspect
ab4089bcdf55ffbec1d25b68d274c9afa8c50a85ddd1d6cad5f1b22d6f2c6399,2020-09,Humberside Police,Humberside Police,-0.318506,53.787422,On or near ROBOROUGH CLOSE,E01012787,Kingston upon Hull 002D,Unable to prosecute suspect
13a9db542584c030e58bff8ad79dd0145f301910797a515e1b861dfa3d75000c,2020-09,Humberside Police,Humberside Police,-0.318506,53.787422,On or near ROBOROUGH CLOSE,E01012787,Kingston upon Hull 002D,Unable to prosecute suspect
13a9db542584c030e58bff8ad79dd0145f301910797a515e1b861dfa3d75000c,2020-09,Humberside Police,Humberside Police,-0.318506,53.787422,On or near ROBOROUGH CLOSE,E01012787,Kingston upon Hull 002D,Unable to prosecute suspect
55997d3e1b32dbe04f1888bde5e90d411dd18ec8f0f2d54a783afabc04f428d2,2020-09,Humberside Police,Humberside Police,-0.099086,53.549470,On or near Supermarket,E01013205,North East Lincolnshire 019B,Unable to prosecute suspect
55997d3e1b32dbe04f1888bde5e90d411dd18ec8f0f2d54a783afabc04f428d2,2020-09,Humberside Police,Humberside Police,-0.099086,53.549470,On or near Supermarket,E01013205,North East Lincolnshire 019B,Unable to prosecute suspect
a6484fd42ac05f12d96698caab31572acd0bd48f4ecf7b5bbd175b3feba74bba,2020-09,Humberside Police,Humberside Police,-0.394896,53.777745,On or near BROCKENHURST AVENUE,E01012959,East Riding of Yorkshire 023C,Unable to prosecute suspect
3bcc876806a832e1fe08b4832bfa7c09be204e5a30c08880429158fa2457252d,2020-09,Humberside Police,Humberside Police,-0.360394,53.742868,On or near KINGS LEIGH,E01012891,Kingston upon Hull 030C,Unable to prosecute suspect
a8b241e8b75fcf50904d7973026731b3fbc616b142d26f1e39368dc07539442e,2020-09,Humberside Police,Humberside Police,-0.370176,53.740853,On or near AYLESFORD STREET,E01012893,Kingston upon Hull 030E,Unable to prosecute suspect
6c7eaec41a254311e8c6fe98e5fcf5f470e7b4ea112b817326c916303f33effe,2020-09,Humberside Police,Humberside Police,-0.352506,53.751075,On or near MORPETH STREET,E01012850,Kingston upon Hull 024A,Unable to prosecute suspect
62c984ba97ef5069f5af0275f2e2927e02f4f81fa1e6b20a774cf08d1b647f14,2020-09,Humberside Police,Humberside Police,-0.360394,53.742868,On or near KINGS LEIGH,E01012891,Kingston upon Hull 030C,Unable to prosecute suspect
62c984ba97ef5069f5af0275f2e2927e02f4f81fa1e6b20a774cf08d1b647f14,2020-09,Humberside Police,Humberside Police,-0.360394,53.742868,On or near KINGS LEIGH,E01012891,Kingston upon Hull 030C,Unable to prosecute suspect
c76bc44e9ec15c49e7384bea0a402691c176ba9798cdd9afaef116559a68b45a,2020-09,Humberside Police,Humberside Police,-0.127408,53.570242,On or near Parking Area,E01013144,North East Lincolnshire 004A,Unable to prosecute suspect
c76bc44e9ec15c49e7384bea0a402691c176ba9798cdd9afaef116559a68b45a,2020-09,Humberside Police,Humberside Police,-0.127408,53.570242,On or near Parking Area,E01013144,North East Lincolnshire 004A,Unable to prosecute suspect
217a5bd5bda2359a94e0c8ff414615bcf0ed9ab391e65f43409a35f8ab828d94,2020-09,Humberside Police,Humberside Police,-0.684636,53.565325,On or near Supermarket,E01013280,North Lincolnshire 016B,Unable to prosecute suspect
217a5bd5bda2359a94e0c8ff414615bcf0ed9ab391e65f43409a35f8ab828d94,2020-09,Humberside Police,Humberside Police,-0.684636,53.565325,On or near Supermarket,E01013280,North Lincolnshire 016B,Unable to prosecute suspect
