Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
21a2b61c71a5e4fec47459fb3f16d4254d2e48ee5cf8396f0d61f3bf4fd56862,2020-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.122158,50.403785,On or near BICKLEIGH CLOSE,E01015065,Plymouth 008C,Suspect charged
7674bdba79f8ba474b0015faf2c264b266b9fb3637f8a3e6e95542e0998da1ce,2020-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.562754,50.435285,On or near TORBAY ROAD,E01015232,Torbay 014C,Unable to prosecute suspect
a87232f9e2536c026c5dfc630b4e970c831fde2b33f063f48673dbe2bf4fb235,2020-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.054760,51.076426,On or near TRINITY PLACE,E01020096,North Devon 009A,Suspect charged
ec10950758844260a4de3c366e55c2f91d2afb491d03ddfd821d145beb2b640d,2020-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.059778,51.079477,On or near Shopping Area,E01020094,North Devon 008A,Suspect charged
9cfdfe5369297c576d244fd80bc17fe253dd98580a26769e9fa37e24b7056b63,2020-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.061160,51.080046,On or near PAIGES LANE,E01020094,North Devon 008A,Suspect charged
9794c4bf152d175aa7e0ae81fd429e6151e95701261ae5b76919535cb82ff075,2020-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.137281,50.374258,On or near TAVISTOCK PLACE,E01015054,Plymouth 027B,Investigation complete; no suspect identified
c350113173169abc2192ada0b3c5ebc2f79b77291bb1618fc1b892021fc410e0,2020-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.206842,51.020222,On or near WILLET STREET,E01020282,Torridge 003C,Investigation complete; no suspect identified
787033435dfce7c24b4128c1ee9bad01c5e2ef76b560c1c5b70a026dfd47227b,2020-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.525218,50.470040,On or near PRINCES ROAD,E01015217,Torbay 008A,Unable to prosecute suspect
a049ab8a8dd19d43e1c2c47abb79d51f28b72dd886590b9e5de663dbcb553e4f,2020-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.531335,50.716058,On or near Shopping Area,E01019971,Exeter 014D,Investigation complete; no suspect identified
3abb5642960b84e9dac249e994443ce2954c1bfb481f5bd648d1348d6c2ee913,2020-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.523904,50.734573,On or near PENNSYLVANIA CLOSE,E01019999,Exeter 001D,Unable to prosecute suspect
6e344b7c3a214fc4d429afe6a0fee78b00f21921218c95b1b958d4ff844a2e59,2020-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.503415,50.711178,On or near LILAC ROAD,E01020015,Exeter 013E,Investigation complete; no suspect identified
33b1a0804ec546843c9c4639329137fff0071b556854e3dee9d1f1480563aa6c,2020-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.225669,50.703270,On or near CHURCH STREET,E01019952,East Devon 011A,Investigation complete; no suspect identified
81f081080b30c487b8289fb756d5aa7ef348bacc076202839ea92266b3b7c079,2020-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.534133,50.721903,On or near Theatre/Concert Hall,E01020018,Exeter 008E,Investigation complete; no suspect identified
c3ae38c0e9b387f8e350f982124d342540d5fa957a21f7f825459a9e472bfade,2020-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.038451,51.075633,On or near GRIBBLE CLOSE,E01020103,North Devon 010B,Investigation complete; no suspect identified
f1d9598bfa7c71a85ccc3ad054e6c6915b2d7b34eda1bf3b4fc01a463e1a6678,2020-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.940030,51.123317,On or near STATION ROAD,E01020088,North Devon 006A,Unable to prosecute suspect
19e49627908a03e6426fa9956c7e7f559a153ddadac646f56a52433fed15e32d,2020-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.541303,50.481061,On or near PENCORSE ROAD,E01015257,Torbay 004A,Unable to prosecute suspect
7058eb44adf909660d516fa3fad57735bb0a160b85e25f432df6dc4282e56c6d,2020-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.209652,51.016661,On or near VICTORIA GARDENS,E01020280,Torridge 003A,Unable to prosecute suspect
8ad5bf72bec5338f34b442e6df6884fac3fac8445541caefffdde5784a0eb090,2020-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.834631,50.409329,On or near FULLER-TRE CLOSE,E01019053,Cornwall 024B,Unable to prosecute suspect
49fbfb4c6a89cce8530dec407333d60da18b93bcfba213bda9c74e7372b4eca7,2020-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.475893,50.907472,On or near WATERY LANE,E01020067,Mid Devon 004D,Investigation complete; no suspect identified
43cf924031e2ef3a7b9d698c80c839993c2685de6dc19c086bc9c63b9ca31a2b,2020-09,Devon & Cornwall Police,Devon & Cornwall Police,-5.209179,50.244879,On or near COLLEGE LANE,E01018912,Cornwall 049A,Investigation complete; no suspect identified
e23e5e9b5e174e13b36e75d1a13537992d1ecacd6b713e4b1892222f6dce1e14,2020-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.473890,50.910240,On or near HOLLY ROAD,E01020067,Mid Devon 004D,Investigation complete; no suspect identified
b71188e882f49d415e7d008ca3c137faa9dc1dceb83686b2ff5e21a8ac871715,2020-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.536007,50.716392,On or near ALPHINGTON STREET,E01019971,Exeter 014D,Unable to prosecute suspect
79da10fc3434f8fd614ff4a0efe6cefb3f63e0cdb8be9d9ffb7bb2107821fb8b,2020-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.612464,50.530597,On or near MARKET STREET,E01020218,Teignbridge 014C,Unable to prosecute suspect
dd164d1bf8cb9e29e4a5454c7392d319af43e85005f070fb03685d60378ee970,2020-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.056951,51.079778,On or near QUEEN STREET,E01020094,North Devon 008A,Unable to prosecute suspect
029af0640aeeaf2cb95a711867fe448074a7d368e47986ba0d220db33f56b94a,2020-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.694615,50.432548,On or near PAIGE ADAMS ROAD,E01020184,South Hams 003E,Unable to prosecute suspect
f045f86326a46ab88a61357ddf5cd22ca1c0e8175e2e766b41bc29198776c25f,2020-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.532128,50.469770,On or near Supermarket,E01015260,Torbay 004D,Investigation complete; no suspect identified
5c96d7e971d69a4735b86535dbedac87c2d1a04f482ed1389f0b91ac6e434faf,2020-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.525840,50.730897,On or near Supermarket,E01020022,Exeter 004E,Unable to prosecute suspect
9982bda408eddad8a1ac757f35e2d96b26bd6f8c76060b2badea939403790910,2020-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.905257,50.389490,On or near TORRE CLOSE,E01020162,South Hams 005B,Unable to prosecute suspect
0ed6c906ed0a1270abc781204ddc591e2859dcaf8309f0a923e7ccb733648dd4,2020-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.601833,50.530806,On or near QUEEN STREET,E01020217,Teignbridge 014B,Unable to prosecute suspect
209fce73ec65c49cd687c060e2ab5ca524f3796ba684b4726db23250c7d8e6ca,2020-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.533969,50.724693,On or near NORTHERNHAY STREET,E01020018,Exeter 008E,Investigation complete; no suspect identified
cca247a3c6083ba93ecedd84ddb87f19e207295e4b281b5d92339de797b4a4a1,2020-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.479937,50.741039,On or near CHEYNE RISE,E01020002,Exeter 003B,Investigation complete; no suspect identified
08248a3400bd194db143ca2f2c45601acc300b398b3821e3d36a0091076b6fc7,2020-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.479937,50.741039,On or near CHEYNE RISE,E01020002,Exeter 003B,Investigation complete; no suspect identified
a01d1736d38db927c97859a6b28546a5ef6abc43aa6a17f86004098ea7ed424e,2020-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.484523,50.735010,On or near SHERIDAN ROAD,E01020005,Exeter 003E,Investigation complete; no suspect identified
b52ef22ef9da3a9039fbf448270ff5576ec44323d955c68f56cbbc5b34cdeace,2020-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.517912,50.736837,On or near SYLVAN AVENUE,E01019999,Exeter 001D,Unable to prosecute suspect
4b52c56527793cedb06dad8d67d6498794731f520f3225138badf81b65ab3897,2020-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.235734,51.041320,On or near Parking Area,E01020310,Torridge 002C,Unable to prosecute suspect
fb3547d724109ffc26854114ca56028100dcc15d6a31d5b34de6ed69b91ab3cc,2020-09,Devon & Cornwall Police,Devon & Cornwall Police,-5.308782,50.212297,On or near CRANE MANOR COURT,E01018877,Cornwall 053D,Unable to prosecute suspect
8186174a8cab1da74f0fd77d87fe29e57182a22d3e1f973c934078da9d7a9765,2020-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.553817,50.721228,On or near HACCOMBE CLOSE,E01019981,Exeter 012E,Unable to prosecute suspect
87d4b96bde985f8691c68bc778cd1e414efa5a045d50ebe839882cdac3342002,2020-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.485968,50.731880,On or near LLOYDS CRESCENT,E01020037,Exeter 007C,Investigation complete; no suspect identified
b75af2e0d2f4248994709aa8803983aa03dfde6bffdb8f7091caf1c2f513b911,2020-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.303001,50.720622,On or near Park/Open Space,E01020290,Torridge 009C,Unable to prosecute suspect
8177909f30892e9badbee0f9ed461093d6c0253bdb3995d0f2771891cea311e9,2020-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.326202,50.738951,On or near WINDMILL LANE,E01019939,East Devon 008A,Investigation complete; no suspect identified
ee6f965a2900a7d02a53618ee8a4b8a76ec4d96af9553c59c89c0f5bde85d9b2,2020-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.530744,50.723557,On or near Shopping Area,E01020016,Exeter 008C,Investigation complete; no suspect identified
170b3068baaa85181080707b71aa32620cac8bd2ecd197fcba13a3d807df1f14,2020-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.530056,50.723755,On or near Shopping Area,E01020016,Exeter 008C,Unable to prosecute suspect
02a90a4904280ceadb42cee8e8e73f2061c571983665a2e6cb79549394cf0895,2020-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.134447,50.694160,On or near A30,E01020314,West Devon 004A,Unable to prosecute suspect
b607df3305d9924be11e65469d2d36c87d238385b69ee31b159eb26a9702685a,2020-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.179561,50.806508,On or near LANGFORD ROAD,E01019934,East Devon 002D,Unable to prosecute suspect
3f881738b4f6f2c38984ce37d4112c3e71ca6d08a747b97e292bdd08c710cb16,2020-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.560306,50.436208,On or near ESPLANADE ROAD,E01015232,Torbay 014C,Investigation complete; no suspect identified
7df9f0fc24efe45391f1ce762c9ab462a99b7643dc3980a46c0e3d027225cdff,2020-09,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
445a0af2fb2c50afccfd33094fb88d9cd3684b38dd029a3372a0ffccf229348e,2020-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.115483,51.202553,On or near Sports/Recreation Area,E01020111,North Devon 001A,Unable to prosecute suspect
f38c947fa895230c4a8edd34d6549370e85b9f48bbd1ba519e062240a532165e,2020-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.115483,51.202553,On or near Sports/Recreation Area,E01020111,North Devon 001A,Unable to prosecute suspect
49940218ba299739fa3a6324cd4a5f824cf39584dbfd164b2cb03d6fd72903dc,2020-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.071985,50.820868,On or near BUDDLE LANE,E01020321,West Devon 001B,Investigation complete; no suspect identified
45877963087cfc3f547a6fa91567a03bf285fb04b87f7aa44dfb7222c8e65062,2020-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.523081,50.483784,On or near ROWLEY ROAD,E01015239,Torbay 002D,Unable to prosecute suspect
bb352d2aadac7350accd184e30a32019c8195dbe584e7bd6ac85d5f5c354b742,2020-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.523991,50.727629,On or near ACLAND ROAD,E01020022,Exeter 004E,Unable to prosecute suspect
36270a152c1d2c5d3268e88029a2c92769894d0087e68b7d712015465dd229b2,2020-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.209999,51.021260,On or near STELLA MARIS COURT,E01020282,Torridge 003C,Unable to prosecute suspect
029b538c9a4ff8940616668e4c2232e4d720fca0a13d44099245f525e90873a0,2020-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.399917,50.854037,On or near CROW BRIDGE,E01020058,Mid Devon 007D,Investigation complete; no suspect identified
792de6661a2486a808ebb93eb4493c452e11962b4cbdf592637f912666922c64,2020-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.513787,50.738114,On or near LYNCOMBE CLOSE,E01019998,Exeter 001C,Unable to prosecute suspect
05dd54810043f175ae85f9a67678d76d66766e97207d5d38cc253d9b994b005d,2020-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.516940,50.468548,On or near Sports/Recreation Area,E01015269,Torbay 010C,Unable to prosecute suspect
f129db8090aa93e4249aecdcd111103a0ad3af5ba9810b465c98dc9edd560654,2020-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.501803,50.714365,On or near BROWNING CLOSE,E01020013,Exeter 013C,Unable to prosecute suspect
1de206347323da2e9ce3f9e9e00b9fe3fae44982414838cf72263e683cf97cf4,2020-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.176028,50.418196,On or near MARTLESHAM PLACE,E01015083,Plymouth 004C,Unable to prosecute suspect
04db457567bc1a44d5de279258b1a46a29bd4d85f233faba4f05071123a52857,2020-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.412461,50.625585,On or near WOODVILLE ROAD,E01019919,East Devon 019D,Investigation complete; no suspect identified
aa0162ce516b939a81b6d901ec1e18cd236c674b29abf1bf6998576d2d26b26e,2020-09,Devon & Cornwall Police,Devon & Cornwall Police,-5.057092,50.415430,On or near TREVENSON ROAD,E01019049,Cornwall 018B,Suspect charged
52ea79d12ca12c6fd9d402b5a9c715f7f2c62780411062dff0d73f98af6f68ed,2020-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.554899,50.980666,On or near ROOKERY HILL,E01020049,Mid Devon 001B,Unable to prosecute suspect
8b1b22042c39c448a6dba56d857895ba90224bfc334d5bc9eb06e925bc865f8e,2020-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.505628,50.731627,On or near CLIFFORD ROAD,E01020006,Exeter 006C,Unable to prosecute suspect
d3d989436fcdd1ca34f5ad7c0de0948e76c8f1655c481c0aec7ce8206b73ed64,2020-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.477974,50.708410,On or near A379,E01020035,Exeter 011D,Unable to prosecute suspect
f4da7a080992b7b51db405a1bd63b1f005828933ec899570b52b54c9d330d9d4,2020-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.531923,50.721491,On or near GEORGE STREET,E01020016,Exeter 008C,Investigation complete; no suspect identified
6126e225e55b01b3921bbc7773eb975a0bd4c15532e34a467439ab641a399b00,2020-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.142288,51.165364,On or near Parking Area,E01020108,North Devon 004B,Unable to prosecute suspect
15ba06dd610f660fb21d9770ec5249353836a3193aef3f2b4753cfd0dbe8f175,2020-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.567765,50.435209,On or near DARTMOUTH ROAD,E01015232,Torbay 014C,Unable to prosecute suspect
5ed157b80d991e9187b9cf8f540bcb11205b667075cbc3245679d905ddcb2b4f,2020-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.477921,50.906817,On or near SIDDALS GARDENS,E01020065,Mid Devon 004C,Investigation complete; no suspect identified
d774e4f78b86a582f9d7e913374279a1a0a8180e0208c9089fe39286f65ca838,2020-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.481490,50.904551,On or near Supermarket,E01020065,Mid Devon 004C,Unable to prosecute suspect
61903f99e6f2895934842f33dba5a593a1ca2f8e9744bca27ec7839d917311ee,2020-09,Devon & Cornwall Police,Devon & Cornwall Police,-5.057092,50.415430,On or near TREVENSON ROAD,E01019049,Cornwall 018B,Suspect charged
90e68780b7665fd62ab93b33d24f6ecd8408a27b4b65c211d58f00f71bc429d3,2020-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.132136,50.409431,On or near PLUMER ROAD,E01015029,Plymouth 008A,Unable to prosecute suspect
615e79d818ea55646021027da71c9d86d014acfce206f26041b75f03cc80f443,2020-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.521867,50.713691,On or near BELLE ISLE DRIVE,E01020023,Exeter 009B,Investigation complete; no suspect identified
b0a9e146ced6c18c15df9ac33ab11710fad1c9c303f3f9b1d5b59fbfcad00831,2020-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.161892,50.387223,On or near WOLSELEY ROAD,E01015072,Plymouth 013A,Suspect charged
753d384d7453a4326502113003d58eaa297229e553393139760bc6a3a987c17b,2020-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.201387,51.013751,On or near UPTON ROAD,E01020279,Torridge 004C,Investigation complete; no suspect identified
56f35bec33e27571337d6ebd274f5a97810fdaf3a8013e36af0f11d71920e27d,2020-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.153752,50.404094,On or near COVERDALE PLACE,E01015081,Plymouth 007C,Unable to prosecute suspect
aed4f4aa0d98966a59c39438989be974ae36f3ab9041a604cd7e276fbd539523,2020-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.278871,50.641408,On or near Sports/Recreation Area,E01020340,West Devon 004D,Investigation complete; no suspect identified
76149308f4f7c3a099d648093cccb01650cc715ff26f75dd170f293973e34ba4,2020-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.161461,50.380539,On or near PENLEE ROAD,E01015173,Plymouth 024C,Unable to prosecute suspect
8eddeb642c286975bcac167a4d9d74342c7d937188b4ac8fc3ebd99db72a43fa,2020-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.324718,50.905617,On or near DENNERS WAY,E01020063,Mid Devon 003A,Unable to prosecute suspect
6dcb312a41b26739ba832c39fb7bfc519798dd73709fcb95fefa44cb79c195fd,2020-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.534141,50.723890,On or near Parking Area,E01020018,Exeter 008E,Unable to prosecute suspect
953e20b06da1d6d99d659557e1addee0d7b0dc7753281d0ba6dd2b367a29077b,2020-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.513219,50.388147,On or near PENN LANE,E01015247,Torbay 018D,Unable to prosecute suspect
041e1f04ff330f18e1013629091b49f7ad5ff179b39180186fe2a02544a4e39b,2020-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.513219,50.388147,On or near PENN LANE,E01015247,Torbay 018D,Unable to prosecute suspect
240160e98e43cb19444be3b41968a63a96446d41f09cdec94cb21f79bc00a312,2020-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.654736,50.572471,On or near ROUNDHEAD ROAD,E01020204,Teignbridge 007B,Investigation complete; no suspect identified
119fabb601e7643ac19cd91af1428e42026c85ada1fe29e288a5cffc3a85ec70,2020-09,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
a6fa1a48c387c102b57660b798e09368d6a60d731e086856c5f23ce7ea4c64f1,2020-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.182087,50.420457,On or near NORTH WEALD GARDENS,E01015082,Plymouth 004B,Unable to prosecute suspect
cb56ff9ad5629f2c4a59bfe2fd0a725a14a1a0da185acc184c0c120db7d22ca3,2020-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.531921,50.695347,On or near STEEPLE DRIVE,E01019970,Exeter 014C,Unable to prosecute suspect
cb9250c1b445c621607133eeb4951a7dee588b1f0f67c6c7a54906fe9d784656,2020-09,Devon & Cornwall Police,Devon & Cornwall Police,-5.442567,50.180363,On or near TRENDREATH CLOSE,E01018985,Cornwall 058A,Unable to prosecute suspect
03c898a614eff66195302ae8194af4c51d5c6d0e749e07fc9429b91ca59594c7,2020-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.094028,50.408306,On or near PLYMBRIDGE ROAD,E01015094,Plymouth 005E,Unable to prosecute suspect
d6561e21002e830e046d1ff62e5decf1c0f66987790ba4aab75ef93ac13c851e,2020-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.089500,50.950675,On or near SUNNYSIDE,E01020308,Torridge 007C,Unable to prosecute suspect
