Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
c74ea65f32b4572a8b02e337f339f45e96f62ab2eddb4742fb3a5640d10520bf,2020-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.146186,51.668297,On or near RHES GWAITH TYN,W01001923,Carmarthenshire 026G,Investigation complete; no suspect identified
217d67f21dbbad2566b9b75522527aad708fac3ffbee0b04310a0ca1f751d3c3,2020-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.498831,52.088123,On or near Petrol Station,W01000519,Ceredigion 010A,Unable to prosecute suspect
d8c8692462ef91fd0fbacaf0faaec20f540d5b17ebb65a94078d3114c3a03683,2020-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.140613,51.675845,On or near Shopping Area,W01000628,Carmarthenshire 024A,Investigation complete; no suspect identified
13d3a1649efa7cbcba6d7551a79e7b7eca927fc25371d1865ea2cd33cf006f75,2020-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.305388,51.736691,On or near LADY STREET,W01000670,Carmarthenshire 018A,Investigation complete; no suspect identified
c214f88575785c89c4315463e31df5cf86425264e6bf41ec68a8e285729b4cbb,2020-09,Dyfed-Powys Police,Dyfed-Powys Police,-5.045390,51.894646,On or near B4330,W01000579,Pembrokeshire 003A,Investigation complete; no suspect identified
01fcabc977df13e9208ab263f5eb544c326a56df4b63244c601f235cf3201076,2020-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.432604,52.675487,On or near MAESYLLAN,W01000452,Powys 004B,Investigation complete; no suspect identified
6096b97712c097c7ac3f89e6241fcd98cec7f4c1864212920763dcd953484590,2020-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.156316,51.669955,On or near PRESWYLFA ROW,W01000659,Carmarthenshire 026A,Investigation complete; no suspect identified
eb3a3f5a856c50d89880471215ef43ef3db141628866ef179a7b87c49971bfdc,2020-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.156578,51.676389,On or near TALBOT STREET,W01000734,Carmarthenshire 026F,Unable to prosecute suspect
76102cb41123afa3b880c5896074cba1054f1aff4736f7b255315b4a0bab7c23,2020-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.333588,52.506607,On or near LLANIDLOES ROAD,W01000478,Powys 009A,Further investigation is not in the public interest
9acc5107cd5151ad2edd9accfbd5be9b60fe13ea295f24e3246337067cfeb035,2020-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.586609,51.914531,On or near Parking Area,W01000474,Powys 020B,Suspect charged
39e5449f729d53da07d0473a9382ecbfb38b8cee99811a7dc8b82dda71a7394b,2020-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.950006,51.686416,On or near SCHOOL GARDENS,W01000605,Pembrokeshire 013F,Investigation complete; no suspect identified
9043b65569fa5cc34a5e57bce6a2b70c8a0b2d67343fd7300af870e9a47ea35c,2020-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.089704,51.797423,On or near CARMARTHEN ROAD,W01000697,Carmarthenshire 015A,Unable to prosecute suspect
4f32b0915f300f0e9fc2476eb3cd6bfed7fe1a0088c8c7c6633e23e06e2a1a2b,2020-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.977928,51.797757,On or near Supermarket,W01000571,Pembrokeshire 006A,Local resolution
c1885af7303c9b2337c80d5219ba66b0228e5dd35282197b771d3c1fa497dedc,2020-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.081372,52.415770,On or near RHODFA'R GOGLEDD,W01000513,Ceredigion 002B,Investigation complete; no suspect identified
8eea54f199ac161e535df11cc308249c2e047b205e2ec07f904c34c8f89083f7,2020-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.971081,51.800611,On or near MARKET STREET,W01000568,Pembrokeshire 005A,Suspect charged
96c07f62ef4add487b8941b1b2e7cb40500beb5e16737452600bcc679b66db9f,2020-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.968258,51.802679,On or near Shopping Area,W01000568,Pembrokeshire 005A,Investigation complete; no suspect identified
1798500b56c19363855610405b2c13da50654250d26873dbe692297705e1060a,2020-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.310105,52.513630,On or near STONE STREET,W01000480,Powys 008A,Further investigation is not in the public interest
e5d9c21ff8d6b172ef5f582706410adcf9108e51a983cad76f2f0e5031541af5,2020-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.129475,51.689392,On or near MAESCANNER ROAD,W01000651,Carmarthenshire 020A,Unable to prosecute suspect
afa15defa4d4af834a3520eb540bcfeef97b9481c211ac1c63348c56ab625662,2020-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.156297,51.675639,On or near MANSEL STREET,W01000734,Carmarthenshire 026F,Investigation complete; no suspect identified
b3c946f524869b3085daf2626f5733826cbb78cf130a4b856701b97bb681614b,2020-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.077733,52.117316,On or near NORTH ROAD,W01000527,Ceredigion 008A,Investigation complete; no suspect identified
fb9b90bd40149e6b56c0c8c0e19e444400cf35ff9e154a7b51812e6084224841,2020-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.317469,52.518934,On or near BRYN STREET,W01000482,Powys 008C,Unable to prosecute suspect
828a07dd1cbd2fa5bfe7d86d56e79fa582783cef34c6447b95f5c2c65bd50b01,2020-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.348007,52.419234,On or near Parking Area,W01000427,Powys 011A,Investigation complete; no suspect identified
ebec3b79ab686b7832fb5f8fc0bd6df7e205b5f6a5acf178f5a8bad46de813c5,2020-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.968970,51.790803,On or near FFORDD Y GLOWYR,W01000627,Carmarthenshire 013C,Investigation complete; no suspect identified
6a3987d3f3ea09b7f6c65fc6116ec38b38f3b313f9d2007161485e4c33c590b5,2020-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.928194,51.691253,On or near WAVELL CRESCENT,W01000601,Pembrokeshire 013B,Unable to prosecute suspect
1d30736976168d216b42fe1e3cb141ad7de22d418f1af0aae392a62f380c8f1f,2020-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.156854,51.683110,On or near ISLAND PLACE,W01000703,Carmarthenshire 022A,Investigation complete; no suspect identified
cf01fd86314f199907fa1988655387132021996e343e96e3c9e60e59e16c1dd8,2020-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.175325,51.686978,On or near Sports/Recreation Area,W01000667,Carmarthenshire 023C,Investigation complete; no suspect identified
e11c23cf88290e3cdd1bdb9bedb0a084427365e7ef8ac6b2686e1a5f870cf58c,2020-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.965072,51.812707,On or near Hospital,W01000572,Pembrokeshire 005D,Unable to prosecute suspect
38ebb941a62a347fdc111c60d5396868bd10ce9b63caecea92db5495c70bfa64,2020-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.854796,52.593117,On or near Police Station,W01000473,Powys 004C,Investigation complete; no suspect identified
6e72b59f6bfc72816c160730b591733d6f06831357e2d17ecdcece8be4c5c24d,2020-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.076035,52.115970,On or near MILL STREET,W01000527,Ceredigion 008A,Investigation complete; no suspect identified
2e9353b0ef366f24af495e793917a588a640979f6f12565e5090401d9adfd321,2020-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.161908,51.682307,On or near FREDERICK STREET,W01000654,Carmarthenshire 023B,Unable to prosecute suspect
b27b53482c02f2dafc31e8a29372d8abddf2e88be17da74f4adfd27787c5b389,2020-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.933492,51.674949,On or near TENBY COURT,W01000606,Pembrokeshire 015B,Investigation complete; no suspect identified
fe1e8dbad7377ea740e9da00dc147bdc7a911c5f0e116b3e78026ed785c00204,2020-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.009022,51.815942,On or near CAER GROES,W01000681,Carmarthenshire 011B,Investigation complete; no suspect identified
af71b943ba898e0e6be1d2c6207fa7e9e7ba73de5cbe580eb1e5e13c09e054d7,2020-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.968258,51.802679,On or near Shopping Area,W01000568,Pembrokeshire 005A,Investigation complete; no suspect identified
d5fee1fbe14063c02a6a41d0d64e3ab0cd7919b1a16aeea812cbdf078f6cfcbc,2020-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.312126,52.512718,On or near Supermarket,W01000480,Powys 008A,Investigation complete; no suspect identified
a0c11671970baff3fd7623cabec4cd44f8ea182426989b96a56ee42618c2017a,2020-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.169228,51.679573,On or near MIN Y MOR,W01000654,Carmarthenshire 023B,Investigation complete; no suspect identified
85072c3018b0b2130f37007f93bb814c7438c3d7ba4675319362ff3380c29e39,2020-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.397426,51.955908,On or near MAES-Y-FFYNNON,W01001902,Powys 017G,Suspect charged
4a8331e8625de85ac03b1efb07182883fc8f2b04cb6aa1f764d0d1e215a693d0,2020-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.048357,52.343650,On or near BROAD STREET,W01000449,Powys 011C,Unable to prosecute suspect
80725a9dcde4c32e251cd162a13b2183eb7d638b9c697a206ff536cc244f4a4d,2020-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.148119,52.560328,On or near BROAD STREET,W01000476,Powys 005C,Unable to prosecute suspect
0f34d4e5c9b07ced3f7129edccc0ebb3fef740ad237147bcaddc2e92be0625fc,2020-09,Dyfed-Powys Police,Dyfed-Powys Police,-5.039979,51.715114,On or near ST PETER'S ROAD,W01000594,Pembrokeshire 012E,Unable to prosecute suspect
cd2176d4938e15f6ff14060ce60237d930cf2b27824257fc18adf294d19e8c95,2020-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.156202,51.678527,On or near PRENDERGAST STREET,W01000733,Carmarthenshire 026E,Investigation complete; no suspect identified
77b8866aea3ac7e63d7ec1ef7e00c901ca3884d8f047dabffc13f31ec37a6505,2020-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.151912,51.681699,On or near MARBLEHALL ROAD,W01000629,Carmarthenshire 024B,Unable to prosecute suspect
2b874943e40e72e1e85859aa3c5513e6bf691b663c30617b233432e9ad7aae08,2020-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.147979,52.659986,On or near BROAD STREET,W01000498,Powys 003A,Investigation complete; no suspect identified
4176d707ebc7898c4900cfdefa19720a24b3fb2437477448475e6e3260fd9bb2,2020-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.810246,51.656542,On or near GAINER WAY,W01000584,Pembrokeshire 014C,Unable to prosecute suspect
ef1d4825b2e06a89ad01773542f334166d7c7c9a9cbe43add5072a8255f1ab05,2020-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.173444,51.782928,On or near PARC-Y-MYNACH,W01000717,Carmarthenshire 016E,Action to be taken by another organisation
8bbe96fff4bc46c28aaea45fcd20645baa280770ad59e1c5459c0abc94f5d400,2020-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.657686,52.115034,On or near CLOS Y GWYDDIL,W01000547,Ceredigion 009G,Suspect charged
fd29c9df2dd8c98067ca1ebd6035b4b17fde449d44ec35ae483294e77f7cc560,2020-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.318167,51.855773,On or near PICTON TERRACE,W01000642,Carmarthenshire 008B,Investigation complete; no suspect identified
bf3403c8a2e22843d0c48cbe18ee83512073fe95571a0bb3e2dc87cf819a025a,2020-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.965072,51.812707,On or near Hospital,W01000572,Pembrokeshire 005D,Suspect charged
d9ba92f61d3c4f51955a454187d78487e9c31c99d5fd763f0cafc92ae3b47d10,2020-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.151229,51.675228,On or near GRAIG AVENUE,W01000631,Carmarthenshire 024D,Investigation complete; no suspect identified
cbe72817a3c54dbb63c5d2dec5fa09c8270ba3a0ad2886ceb00ce1c1f69f952f,2020-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.343734,51.898925,On or near Parking Area,W01000649,Carmarthenshire 006E,Action to be taken by another organisation
fd3d6c11940fbdf745a7c9f4019b3bacc41fadde1964f134b43cb7d4769f6241,2020-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.538179,52.453622,On or near TROED YR ALLT,W01000467,Powys 010D,Local resolution
e48f92fec0b93e9d0095ecbd9556794bdd402d5f6c48fe48024b953a598ee330,2020-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.383223,52.239478,On or near NORTON TERRACE,W01000454,Powys 013A,Unable to prosecute suspect
0c747047ecf3e27d6454d6bcdc9473224ff66e3cda4730c807bc7c985ab4994f,2020-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.229157,52.251427,On or near WATER STREET,W01000540,Ceredigion 005E,Local resolution
aacfab1cdc655a6d758e1675ce5266145622554455794fbdcabf9d93705c5d9b,2020-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.385012,52.240050,On or near ROCK HOUSE ROAD,W01000454,Powys 013A,Suspect charged
1b5bb0b58a607526285da4654a122352b16d327040d52663cbd606fc4d51e5bc,2020-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.086475,52.414853,On or near PIER STREET,W01000513,Ceredigion 002B,Further investigation is not in the public interest
b976cf2f52f72e134c9426cb03c65da7933d4ccde6bf167a036b2071c977c131,2020-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.084484,52.417217,On or near MARINE TERRACE,W01001934,Ceredigion 002F,Investigation complete; no suspect identified
e4fd22da881bee04f8d1da818612439db7389b25be6300ef1af6d59933656abf,2020-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.128299,52.185580,On or near MAES AERON,W01000535,Ceredigion 008C,Investigation complete; no suspect identified
22e911838b7fa00790061cfec1b444bcf54188dc54da9da0c2e1cc9f126a8e2c,2020-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.314911,52.044950,On or near Sports/Recreation Area,W01000533,Ceredigion 010D,Action to be taken by another organisation
b64a0e8ba643537dd32186d93852060f4a82a8b56ef4bb60650b7fbaa9dd8ecf,2020-09,Dyfed-Powys Police,Dyfed-Powys Police,-5.033836,51.713105,On or near FULKE STREET,W01000587,Pembrokeshire 010A,Investigation complete; no suspect identified
444b32d7e98e0cb70ac362f7d82d7e3f4ff7c82207b08e89fd18a31ad1ae8ca5,2020-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.467795,52.038374,On or near SYCAMORE STREET,W01000646,Carmarthenshire 003A,Unable to prosecute suspect
3b4df88dc19cb810d7b5b7206204772f6f8ffcd12e42950b617ac4150aba66b1,2020-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.005517,51.820651,On or near CHURCH STREET,W01000681,Carmarthenshire 011B,Suspect charged
98153aa054d001bf064aada0f3c464bdc752ce06f51ac6ed5a582cb3ea75b602,2020-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.134256,51.679701,On or near A4138,W01000628,Carmarthenshire 024A,Investigation complete; no suspect identified
8bc121e362afe27d4fdbeda6bcc68c24a6911ecda6872b6fb9ba778bc103042a,2020-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.978689,51.996401,On or near Police Station,W01000565,Pembrokeshire 002B,Investigation complete; no suspect identified
5ccfc28a8a537e1846af5baebc7e477840151927871f79ce9c52c181c4fac05f,2020-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.165359,51.680966,On or near Police Station,W01000654,Carmarthenshire 023B,Formal action is not in the public interest
7089bf6c70a2ffbdd0217f11799618158be1f4a5989f10669c04dcd064e8ee0f,2020-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.165359,51.680966,On or near Police Station,W01000654,Carmarthenshire 023B,Investigation complete; no suspect identified
33cea8d528ce63b5ab8f17157150ef9a47fec3e3a2471ea7e273cc5e02f90c5b,2020-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.358218,52.215197,On or near SOUTH JOHN STREET,W01000544,Ceredigion 007C,Investigation complete; no suspect identified
d17ca555d280296a3fe700f7753213e1d13790e7aca9b5ceb4f671d9306030a5,2020-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.272659,52.089412,On or near HEOL GELLIGRON,W01000522,Ceredigion 010B,Suspect charged
9fd3e294e5b3147c0b8d52d3e776c094d1a7ae21fa6c86120d52c3445d8406a4,2020-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.996494,51.797083,On or near BRYNDERWEN ROAD,W01000714,Carmarthenshire 013D,Unable to prosecute suspect
1e69b39a5412ce2c3f60e5b8d8fa551dcf4a9b1a98b6aeebd34f0a725c5ceffb,2020-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.959192,51.691042,On or near CHAPEL ROAD,W01000603,Pembrokeshire 013D,Suspect charged
364e3a77d0b32382ce3dd705c0b6f536593a54472b61180f16fb084a79aa4053,2020-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.698476,51.670929,On or near CRESSWELL STREET,W01000620,Pembrokeshire 016C,Unable to prosecute suspect
10d18cfe1e9a236d56e9ca9acdcc72e2cb376bc8455a78504d7c8e25fb916f33,2020-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.155819,51.688417,On or near ARFRYN AVENUE,W01000705,Carmarthenshire 022C,Investigation complete; no suspect identified
21d968aee55ca1a2244f506fb2bd9d76f7077885d7766076f9927bdac55cc91c,2020-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.344999,52.205497,On or near HENGELL UCHAF,W01000544,Ceredigion 007C,Unable to prosecute suspect
e54072b3db4a13fde85fa58a4cfce7e699a2dc0a18d15534321564c37ead6276,2020-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.994306,51.969096,On or near CEFN COED,W01000617,Pembrokeshire 002F,Investigation complete; no suspect identified
9018f84d1b0ddc54c086a258d2fc6b8e5017024a60441d131662490ee0a84fb9,2020-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.911824,51.745704,On or near ESTHER'S LANE,W01000580,Pembrokeshire 009B,Investigation complete; no suspect identified
76c3b04cd6e214956000821b81dc5836db1e00d0bc67d2f215e643d66801439c,2020-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.349724,52.497047,On or near CHAPEL CLOSE,W01000453,Powys 010B,Investigation complete; no suspect identified
f2df1489f073c96530554c3d2ab8e96ab3cebb0da149636b1a0381bd93ecea1c,2020-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.127784,52.074273,On or near CARLSGATE,W01000446,Powys 015D,Investigation complete; no suspect identified
e48f9f4d673cbccc16f812dfef796bc905d0886d586e878de72ca2481e633f5e,2020-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.075626,52.403013,On or near MAES MAELOR,W01000515,Ceredigion 003A,Unable to prosecute suspect
45d7daa44ec5e9df989a77aa98b152412862a20198ed4cf8250481c2b25a0876,2020-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.311007,51.859439,On or near POND STREET,W01000639,Carmarthenshire 007C,Local resolution
b7de3386170c787fd8802f683883d6b4d9167b03ebde48a26f9b2bd268c13876,2020-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.103724,51.671674,On or near BERWICK ROAD,W01000635,Carmarthenshire 025A,Investigation complete; no suspect identified
4ca36c22b2dc7b6783843271eacee58de3daf052d953efcececd2b37b20adbb7,2020-09,Dyfed-Powys Police,Dyfed-Powys Police,-5.033142,51.715066,On or near IMOGEN PLACE,W01000587,Pembrokeshire 010A,Investigation complete; no suspect identified
0d95a5147904a109991122df30ca9f563ebf3ea1ac0118266e72e81296c6c047,2020-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.700605,51.670979,On or near SOUTH PARADE,W01000620,Pembrokeshire 016C,Investigation complete; no suspect identified
a61eb339f49a5b47fe6f30ed59200c42cb7098383f9ce451ec4cfc25855046dc,2020-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.082997,51.796949,On or near Pedestrian Subway,W01000697,Carmarthenshire 015A,Investigation complete; no suspect identified
915c38fe9e8ecb9bd11fcb0072a47da817a89c550b1bc573492006efefc72641,2020-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.379670,52.237326,On or near MONTPELLIER PARK,W01000456,Powys 013C,Offender given a caution
f9fc1ee8a3b6b3efbdadbd1f4cf9a1df207b96c6106990c6b146ca0f31f26521,2020-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.179852,52.227652,On or near A44,W01000484,Powys 011E,Investigation complete; no suspect identified
1c91d878ae24dc6d89dea0d3eed07b8d0155f347f78595c3097f237db9ac211a,2020-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.914133,51.748713,On or near MAIN STREET,W01000580,Pembrokeshire 009B,Investigation complete; no suspect identified
6112b8fdccf3290c11ecb1b3c94ae23e533ccc425f960132d834fb5fb189714e,2020-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.152060,52.696500,On or near TRELYDAN LANE,W01000444,Powys 002A,Unable to prosecute suspect
98118b77319a707605b0a47b6cf4afeca63d70159dd87f73b7c5f37436313f4a,2020-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.659902,52.083320,On or near PRIORY COURT,W01000511,Ceredigion 009E,Investigation complete; no suspect identified
4533c3843b86d9a0e0d5322c3e1b807673c5ec643802bd424ea060a1ba55508d,2020-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.348007,52.419234,On or near Parking Area,W01000427,Powys 011A,Unable to prosecute suspect
dbcac1d67ba15e0f4f418619c9436ca3dffefaa5715ed88997fe73506c46d1fd,2020-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.968258,51.802679,On or near Shopping Area,W01000568,Pembrokeshire 005A,Investigation complete; no suspect identified
8c1db2878b4e2a52ede7397d8e3ddb51103c64061204596d1ef1997709f7ea07,2020-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.095626,52.360932,On or near LAWNT Y CASTELL,W01000427,Powys 011A,Unable to prosecute suspect
9fd85f0131af69cf8e08e4cec77cd680d6b01c4e303055c916cf16eab7c336c5,2020-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.945758,51.694528,On or near KING STREET,W01000600,Pembrokeshire 013A,Unable to prosecute suspect
e89d50273e96fc50b4e2cee24d5a6edd8447412de60d2c30e65feb56df37b7f8,2020-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.968258,51.802679,On or near Shopping Area,W01000568,Pembrokeshire 005A,Investigation complete; no suspect identified
