Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
bb3a7be27823a5b25e717ebc978efca6791ea2520392512ec94fc2ba8ba08646,2020-09,Leicestershire Police,Leicestershire Police,-1.523611,52.741822,On or near YATES CLOSE,E01025950,North West Leicestershire 008A,Unable to prosecute suspect
c6170d99c1c231aff17cdeeaa50e40fc5b2f5e1976557624408ab9502c49b2ee,2020-09,Leicestershire Police,Leicestershire Police,-1.126977,52.633540,On or near CHURCH STREET,E01032867,Leicester 041A,Unable to prosecute suspect
9b338659c6ca3544a5514528ee99cdfb7a0d631a7d9e4013d3ead170f226d986,2020-09,Leicestershire Police,Leicestershire Police,-1.103391,52.740614,On or near JUBILEE AVENUE,E01025749,Charnwood 013B,Unable to prosecute suspect
a5d213d703adb26d3280e260715fcb211b3fc0e821220e7d4ca3b433d897478b,2020-09,Leicestershire Police,Leicestershire Police,-1.094528,52.649316,On or near VICTORIA ROAD EAST,E01013697,Leicester 009B,Local resolution
d39c006bfada2f6c4d960f29b507437fadb470d90ab97db09be0b1628da4e23b,2020-09,Leicestershire Police,Leicestershire Police,-1.122403,52.771941,On or near POPLAR HILL,E01025760,Charnwood 008A,Investigation complete; no suspect identified
f238b10f9a1ff4451ecf7c28643194e9a83a45b1929ee32a9182ad867b1e7a89,2020-09,Leicestershire Police,Leicestershire Police,-1.179237,52.657350,On or near THORNTREE CLOSE,E01013617,Leicester 004A,Formal action is not in the public interest
82f2c2f32505e5ac559ccfdfaf6f07dffa4ea0c2c5a2321f13c7c6f24210aafe,2020-09,Leicestershire Police,Leicestershire Police,-1.215560,52.619443,On or near LANCELOT CLOSE,E01025631,Blaby 002A,Unable to prosecute suspect
24ff31902e67d802736098339126cac80344df90c141cb62471f79fe9e0004b2,2020-09,Leicestershire Police,Leicestershire Police,-1.111685,52.620319,On or near LONDON ROAD,E01013649,Leicester 030C,Unable to prosecute suspect
3eb7cc2ee77982f3524c9cde11787718ddba4078d0ca81e665725f33e4655d76,2020-09,Leicestershire Police,Leicestershire Police,-1.192640,52.627182,On or near GUNTHORPE ROAD,E01013638,Leicester 026C,Investigation complete; no suspect identified
40bfedf13b34af0cc55e1b70ee8545e642c4f24e82d2fa546d037dfc44cf3ed7,2020-09,Leicestershire Police,Leicestershire Police,-0.882080,52.756813,On or near ALBERT STREET,E01025908,Melton 005E,Investigation complete; no suspect identified
b135aab573629e3fcb88d7759d3e295b70498b1ab22b6da9872fc74e783bbef6,2020-09,Leicestershire Police,Leicestershire Police,-1.105920,52.629940,On or near SHIPLEY ROAD,E01013752,Leicester 022B,Unable to prosecute suspect
7cc1d8ef5c3e5cca567b454372635516c8d8d528bdec201b45702b8e40892376,2020-09,Leicestershire Police,Leicestershire Police,-1.121495,52.652738,On or near PORTSMOUTH ROAD,E01013625,Leicester 006A,Unable to prosecute suspect
02f16d9468e75ec44ad8c58e0ca680bb829a1b05e5d5e6e555a487dcd695debd,2020-09,Leicestershire Police,Leicestershire Police,-1.109226,52.624310,On or near DEVANA ROAD,E01013756,Leicester 027A,Investigation complete; no suspect identified
07489eeb896edc26e2bccaff903ac34b09a05dced18104e043b88ac5fa1bfd52,2020-09,Leicestershire Police,Leicestershire Police,-1.153469,52.648143,On or near BUCKMINSTER ROAD,E01013685,Leicester 008D,Unable to prosecute suspect
c1265baa4a13a3123f7f0cc679e132a9ebf712620490daaf6d66491401100735,2020-09,Leicestershire Police,Leicestershire Police,-1.168192,52.662892,On or near TRIGO CLOSE,E01013617,Leicester 004A,Unable to prosecute suspect
2f087e11eebab04e7f1de503e2e7fc7342abc9498ebfa39e7915ce50e551b1ae,2020-09,Leicestershire Police,Leicestershire Police,-1.149499,52.637147,On or near VAUGHAN STREET,E01013683,Leicester 016C,Unable to prosecute suspect
be2aea57b97c0042ac4c5629909224fe5f352d20bee5982287ee519daca09820,2020-09,Leicestershire Police,Leicestershire Police,-1.150616,52.759498,On or near FLINT LANE,E01025676,Charnwood 011C,Investigation complete; no suspect identified
84229c78b9190b4bc76478b93dd442f68203026321c9189ce2cd030f2f5c68e9,2020-09,Leicestershire Police,Leicestershire Police,-1.159367,52.620388,On or near HARLAXTON STREET,E01013635,Leicester 029A,Unable to prosecute suspect
ae4f2f01f4c0a79b70d73b612ec7a3081c3a01dd08754831b8f48d51d78db52e,2020-09,Leicestershire Police,Leicestershire Police,-1.182095,52.648389,On or near DUNNOCK COURT,E01013722,Leicester 039A,Unable to prosecute suspect
5cb8225309a699904782c3966599bf47fbf10cfbc40e79e3e7e90bbda3996539,2020-09,Leicestershire Police,Leicestershire Police,-1.182095,52.648389,On or near DUNNOCK COURT,E01013722,Leicester 039A,Unable to prosecute suspect
cd39ba5cd684f1dee6a3572ec21985410aac8493ebf0f3ba90c96915e58442f7,2020-09,Leicestershire Police,Leicestershire Police,-0.732880,52.668280,On or near THE SIDINGS,E01013802,Rutland 003C,Investigation complete; no suspect identified
1c438584cb039f8ee8cc997fb99cfc17d195ea385a55f1c899f116b9f400750a,2020-09,Leicestershire Police,Leicestershire Police,-1.178545,52.598029,On or near Parking Area,E01025627,Blaby 006C,Investigation complete; no suspect identified
e9f50175a535828add6450795181d20b16327522409f2daf4cffabd182ecfc41,2020-09,Leicestershire Police,Leicestershire Police,-1.187209,52.613336,On or near Parking Area,E01025654,Blaby 005E,Unable to prosecute suspect
2e169c7ecfcf1fc9a1bd0b233c356386fd986b5e2c7b8c24b0b7a6b0f8c7bcfd,2020-09,Leicestershire Police,Leicestershire Police,-1.150136,52.624871,On or near NOEL STREET,E01013776,Leicester 023B,Investigation complete; no suspect identified
02788c9b38affdfe76b3073e7fb46b60cc76e235e6c006a3afb1ae073353865c,2020-09,Leicestershire Police,Leicestershire Police,-1.130677,52.688388,On or near NINE LEYS SQUARE,E01025679,Charnwood 019A,Local resolution
ac9f17b07cd35cd7a7556dbcbe2947648385b9d324c62362505c43b093a6697c,2020-09,Leicestershire Police,Leicestershire Police,-1.095084,52.650301,On or near TOMLIN ROAD,E01013652,Leicester 011B,Local resolution
ff84d6a08d6d353c0aea74feebfeab0f225d544c6125895840f0b89a1e3cbe7b,2020-09,Leicestershire Police,Leicestershire Police,-1.126995,52.630420,On or near ASHWELL STREET,E01013646,Leicester 040A,Investigation complete; no suspect identified
99bcc5c837f12a5c801b1508af467683c6801b3f81c94ff45fecc863de89e1a6,2020-09,Leicestershire Police,Leicestershire Police,-1.370402,52.537218,On or near SPRINGFIELD ROAD,E01025849,Hinckley and Bosworth 012A,Formal action is not in the public interest
b08fc56a46000f3f7873a67f46a4c140d0c419f331cbbd6eef08d1abcb4b3c52,2020-09,Leicestershire Police,Leicestershire Police,-1.515469,52.746707,On or near KOPPE CLOSE,E01025950,North West Leicestershire 008A,Unable to prosecute suspect
9610ad98e2f2af3cd284d76056cc911ca90038291fd66444edf01fcea4cce823,2020-09,Leicestershire Police,Leicestershire Police,-1.060949,52.700154,On or near RIDGEMERE CLOSE,E01025731,Charnwood 015D,Unable to prosecute suspect
18c4372cdf5b7437f623bc0b23a83da8b9a5a40cd048406e411eab6a494385af,2020-09,Leicestershire Police,Leicestershire Police,-1.300777,52.621118,On or near Sports/Recreation Area,E01025874,Hinckley and Bosworth 005C,Local resolution
712d045eb640553d741daf9d42f83b4854a320d3063bb71c6f4b629a09613cad,2020-09,Leicestershire Police,Leicestershire Police,-1.348018,52.833590,On or near HILL TOP,E01025927,North West Leicestershire 001D,Unable to prosecute suspect
d30456fa0d68c1a6ba7aead4943c8b9154c5ba7cdd8a29e648877ed70c56a20f,2020-09,Leicestershire Police,Leicestershire Police,-1.050908,52.714836,On or near Park/Open Space,E01025685,Charnwood 015A,Further investigation is not in the public interest
3231a3e97d6238d2d66f3a98378e465121fe91c6a2a5ef2b918c9e8770dc6055,2020-09,Leicestershire Police,Leicestershire Police,-1.348018,52.833590,On or near HILL TOP,E01025927,North West Leicestershire 001D,Unable to prosecute suspect
5e66b648df6a40681b65d07776412a7a6a46aa2e11a5f6f889d0c730aede3bc5,2020-09,Leicestershire Police,Leicestershire Police,-1.339418,52.717432,On or near WILLN CLOSE,E01025932,North West Leicestershire 009A,Unable to prosecute suspect
f1acb2f42fc553d34f701444c32427a7707db6caba48e23f5e76226423cfcc8c,2020-09,Leicestershire Police,Leicestershire Police,-1.063580,52.695491,On or near BEEBY CLOSE,E01025752,Charnwood 018A,Unable to prosecute suspect
38d40ae4334fc3289d06e431bdc2f1d8d517f6ef811c71980387d9c594695b24,2020-09,Leicestershire Police,Leicestershire Police,-1.174513,52.644462,On or near GLENGARRY WAY,E01013726,Leicester 012D,Unable to prosecute suspect
4b21f397d066c629e5f8b5693778c9d20f4e812709891d5dc94fdbf9133f0d63,2020-09,Leicestershire Police,Leicestershire Police,-1.197284,52.637444,On or near ROWANBERRY AVENUE,E01013730,Leicester 039C,Unable to prosecute suspect
9584958869ad47d5c4be9ad331f71ae17ef8cbb7cd1b05bb2d6f6d4dfc211187,2020-09,Leicestershire Police,Leicestershire Police,-1.186618,52.677889,On or near BROUGHTON CLOSE,E01025670,Charnwood 022A,Investigation complete; no suspect identified
61575aaa7416c44a2d3d563a72f921ef3574987156ad567d0e4c18b340867b06,2020-09,Leicestershire Police,Leicestershire Police,-1.199475,52.771479,On or near RUSSELL STREET,E01025699,Charnwood 002A,Unable to prosecute suspect
8656a8e865ba4eebb0497df31a7fb1b5cef710c3782064cc898e1f4f8eb55a21,2020-09,Leicestershire Police,Leicestershire Police,-1.126885,52.637432,On or near POTTER STREET,E01032867,Leicester 041A,Unable to prosecute suspect
5e3333f89cb73f6d8d79e184e22cfdc47a0b0e4129f4de3f2f7efcd6c1f7db13,2020-09,Leicestershire Police,Leicestershire Police,-1.063051,52.592219,On or near HEYTHROP CLOSE,E01025983,Oadby and Wigston 009H,Unable to prosecute suspect
3e2eced5a9614cf1a1bacfb1c0c5e785b789b522fe00f1e044eb7e29f86cf56e,2020-09,Leicestershire Police,Leicestershire Police,-1.529663,52.712091,On or near CORONATION LANE,E01025954,North West Leicestershire 008E,Unable to prosecute suspect
b624bc1c12225f47e46153b416215cb294c68e2ea4a49248b476bd6bad317e9b,2020-09,Leicestershire Police,Leicestershire Police,-1.347281,52.716280,On or near WATERWORKS ROAD,E01033102,North West Leicestershire 011E,Unable to prosecute suspect
c88c658b929d88db06f540882746164f433331385d98b8ba4339c7323635fe1a,2020-09,Leicestershire Police,Leicestershire Police,-1.155845,52.593060,On or near STURDEE GREEN,E01013675,Leicester 036C,Unable to prosecute suspect
943d04e0149ae10fdc635065e776ff54fe40d6e5fce161112992d3a023abd9c5,2020-09,Leicestershire Police,Leicestershire Police,-1.069001,52.643050,On or near SCRAPTOFT LANE,E01013700,Leicester 013B,Unable to prosecute suspect
81202bb986a16b279953251522d68ae8efd3a6bcb2bec693699c2fc92077d353,2020-09,Leicestershire Police,Leicestershire Police,-1.529663,52.712091,On or near CORONATION LANE,E01025954,North West Leicestershire 008E,Unable to prosecute suspect
5e5221632035a53e258afbc68e1e9982c35692c5754cda7664dbe1b8f8a6befe,2020-09,Leicestershire Police,Leicestershire Police,-1.161938,52.617215,On or near NARBOROUGH ROAD,E01013633,Leicester 028A,Local resolution
fa4e2708eecd2441de9ee4645a487894075f6085f71b621c9655688836ab02af,2020-09,Leicestershire Police,Leicestershire Police,-1.169697,52.629505,On or near BOYNTON ROAD,E01013639,Leicester 028D,Unable to prosecute suspect
6716ff40996a432fe0892461c3c2dd18ce5a98c67cb8f933a45f3cc1fe6b3466,2020-09,Leicestershire Police,Leicestershire Police,-1.133940,52.639335,On or near GRAVEL STREET,E01032867,Leicester 041A,Investigation complete; no suspect identified
9f2bd82b696db49e505a1abe75e12c348a8df7320d3b508797f2953cf07e5c7d,2020-09,Leicestershire Police,Leicestershire Police,-1.153971,52.630562,On or near Parking Area,E01013782,Leicester 023F,Suspect charged
83a4e992b2889e75bc8044fe6cd2ae927ffb97146ac88ec9e77aa24d90f7aa7a,2020-09,Leicestershire Police,Leicestershire Police,-0.841493,52.697018,On or near Sports/Recreation Area,E01025910,Melton 006B,Investigation complete; no suspect identified
8cdb67f7b3063132b0dc21e76ab5e2296c5094473f4b16c9af7a7c1e39c5014f,2020-09,Leicestershire Police,Leicestershire Police,-1.068151,52.645489,On or near ST MARYS AVENUE,E01013700,Leicester 013B,Unable to prosecute suspect
50d9b4bde69f9b936136b1ab632a56c1f591473c0d592b720abaa1e9cd08d770,2020-09,Leicestershire Police,Leicestershire Police,-1.200665,52.768026,On or near KING STREET,E01025701,Charnwood 002C,Investigation complete; no suspect identified
68389a901e265af42868d993a464a42c3c221a6d6ba8be6e53803d1faab6fc92,2020-09,Leicestershire Police,Leicestershire Police,-1.098597,52.632572,On or near MARGARET ROAD,E01013747,Leicester 021C,Unable to prosecute suspect
6b93326a2acfeefb2b3b18b61b354d2c747b6c4ed8ed9c0d4e80c65c1f3d7603,2020-09,Leicestershire Police,Leicestershire Police,-1.206436,52.758761,On or near LING ROAD,E01025716,Charnwood 009C,Local resolution
66d40ede924b40fbf1aa2cc4db692f24f8516b7a9ae56b28ecc3ddc35f502ba5,2020-09,Leicestershire Police,Leicestershire Police,-1.119519,52.584714,On or near QUEENS DRIVE,E01025994,Oadby and Wigston 005B,Investigation complete; no suspect identified
8d1a0eb70418b99115b493cb59c3f13e01d6be885fd54028f0bf4b9b3ac981c5,2020-09,Leicestershire Police,Leicestershire Police,-1.300962,52.623456,On or near HAZEL STREET,E01025874,Hinckley and Bosworth 005C,Unable to prosecute suspect
b6d6eed9ec1cc86e46e731d865af0b2a5553dc2f3dc84fb0b884e2e583ef2fac,2020-09,Leicestershire Police,Leicestershire Police,-1.103279,52.632689,On or near STANHOPE STREET,E01013750,Leicester 021E,Unable to prosecute suspect
9ea109b5deadca837c1582597aa874ff0c47a5932715b977a33e0e9ec24b1190,2020-09,Leicestershire Police,Leicestershire Police,-1.154656,52.665556,On or near CROSS HEDGE CLOSE,E01013619,Leicester 001D,Action to be taken by another organisation
9775fee9084d70e6c0cb9da1a8ea99f068b0e3d88f2518a2507bd1cac03146e8,2020-09,Leicestershire Police,Leicestershire Police,-1.512546,52.708641,On or near HART DRIVE,E01025948,North West Leicestershire 012C,Unable to prosecute suspect
90752e19dc9c8833bc7c88f5911a83392882f6f3768bb4ccc7ac04ffe1bacbcc,2020-09,Leicestershire Police,Leicestershire Police,-1.136786,52.635904,On or near Shopping Area,E01032867,Leicester 041A,Unable to prosecute suspect
757480ef5c0fc614ee25a8c3f2d375e4f9f11c6c5f009ff6bb1f179749df722a,2020-09,Leicestershire Police,Leicestershire Police,-1.136786,52.635904,On or near Shopping Area,E01032867,Leicester 041A,Unable to prosecute suspect
116d6088930e5f8df5bbd6b56f5667f7e9763de05ffa067bd2407fd46fabf71c,2020-09,Leicestershire Police,Leicestershire Police,-0.928889,52.487514,On or near TIMSON CLOSE,E01025794,Harborough 007B,Investigation complete; no suspect identified
31d00fb29f9dae6939bbc0ec2af2fc78c7a5a18dae3db9397b4e71c3605c40f9,2020-09,Leicestershire Police,Leicestershire Police,-1.144339,52.626681,On or near THYME CLOSE,E01013778,Leicester 023C,Suspect charged
377b38231ae686ebe854af0fff282d14b3375c5cafa63d2f5320d51552439785,2020-09,Leicestershire Police,Leicestershire Police,-1.147546,52.596219,On or near STEBBINGS ROAD,E01013610,Leicester 034C,Formal action is not in the public interest
5a220d11bca807769e0370ccb4cd50352500f2f7a84bd1bbe70fe2c096f7cac1,2020-09,Leicestershire Police,Leicestershire Police,-1.096787,52.632208,On or near SUFFOLK STREET,E01013747,Leicester 021C,Investigation complete; no suspect identified
273544016e6f0642af7289f8d14a3fc661becfd710834e99a441831766ca6e04,2020-09,Leicestershire Police,Leicestershire Police,-1.084775,52.633608,On or near COLEMAN ROAD,E01013661,Leicester 019B,Local resolution
d0d24fa65021ea6dc612fd14bc258a880e5674c1fe717c3ae4288f11915a3cca,2020-09,Leicestershire Police,Leicestershire Police,-1.062245,52.636219,On or near PERKYN ROAD,E01013767,Leicester 037C,Unable to prosecute suspect
99b170631ec4a7b6545562d13330e2b9d90927da88def8a7c4195131d1a38bc8,2020-09,Leicestershire Police,Leicestershire Police,-1.133940,52.639335,On or near GRAVEL STREET,E01032867,Leicester 041A,Local resolution
b9022a610e3bc64d1e92b13d82ea8853f8081132185372391272f72be694e38b,2020-09,Leicestershire Police,Leicestershire Police,-1.400825,52.694717,On or near WINCHESTER COURT,E01025942,North West Leicestershire 013E,Unable to prosecute suspect
8e21006595d1a157756dd7bf22457fbf72185b022f39265448f630aca05b6a85,2020-09,Leicestershire Police,Leicestershire Police,-1.304858,52.700154,On or near Petrol Station,E01025871,Hinckley and Bosworth 001D,Local resolution
d287381f51821a3234109791368ce0c3a54582d32f529930f443936629f16d29,2020-09,Leicestershire Police,Leicestershire Police,-1.118592,52.600035,On or near DEANCOURT ROAD,E01032599,Leicester 038E,Investigation complete; no suspect identified
fbf7a7ecda9702929eccceeb67a7c7ee9e7d66c326e57f85bbeb816e8b420648,2020-09,Leicestershire Police,Leicestershire Police,-1.183720,52.626222,On or near DIDSBURY STREET,E01013632,Leicester 026B,Unable to prosecute suspect
158ee061407bb3d6768b339b0f88d5053182adf3a53d8d30984b91cc33e2fa08,2020-09,Leicestershire Police,Leicestershire Police,-1.132555,52.595760,On or near THE NEWRY,E01013679,Leicester 035B,Unable to prosecute suspect
8feacb1e4874f3d0a485c702d50b95e0321118cd051ebe97891c0faccf5b10e3,2020-09,Leicestershire Police,Leicestershire Police,-1.174998,52.745871,On or near Theatre/Concert Hall,E01025732,Charnwood 012A,Unable to prosecute suspect
2c02429b65e1cfab958c6f404b61b79ac9971945e5bc26bc53bf3cd5e9d89717,2020-09,Leicestershire Police,Leicestershire Police,-1.156991,52.760092,On or near COTES ROAD,E01025676,Charnwood 011C,Unable to prosecute suspect
b82652e3f3040823a44136398ce464b34516d3d4b8cb4d25513b9688924d8f7f,2020-09,Leicestershire Police,Leicestershire Police,-1.307017,52.578659,On or near GEORGE FOSTER CLOSE,E01025844,Hinckley and Bosworth 006F,Unable to prosecute suspect
a8ea857b2cacc3140d2ba6a83fde2cdc5fccb8501d596348e2a373d18ee57d39,2020-09,Leicestershire Police,Leicestershire Police,-1.374620,52.725848,On or near MEMORIAL SQUARE,E01025957,North West Leicestershire 010D,Unable to prosecute suspect
9858a2203f7fff0861215dea3e803815abdbc1ddfaa3989359bf29f6616b5055,2020-09,Leicestershire Police,Leicestershire Police,-1.094528,52.649316,On or near VICTORIA ROAD EAST,E01013697,Leicester 009B,Local resolution
d5683d291a3e4adf5f5c311d7ddc7892bb456350e0c59ebfdb11be1d9cd0b82a,2020-09,Leicestershire Police,Leicestershire Police,-1.355359,52.708539,On or near GRANGE ROAD,E01025937,North West Leicestershire 011B,Further action is not in the public interest
b72eea141a9af1c7cf8359ed00dcd9da38197877111d18db4be9a893b352f1d7,2020-09,Leicestershire Police,Leicestershire Police,-1.362100,52.532238,On or near NORTH CLOSE,E01025829,Hinckley and Bosworth 013C,Investigation complete; no suspect identified
