Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
432cdd464579a1d3ca89c0f5dcc9ceff6055a6dfce13c1ee57178b83d19ce18b,2020-09,Gwent Police,Gwent Police,-2.935184,51.595863,On or near HAWKINS CRESCENT,W01001663,Newport 008C,Unable to prosecute suspect
1f77b7f41ee56019fe7506e7e336d4b3d2dfd575e4c9eebdf249b903cbe9a21e,2020-09,Gwent Police,Gwent Police,-3.178895,51.736734,On or near KING STREET,W01001451,Blaenau Gwent 007B,Local resolution
86b940b653848adfaa7109b4f2fc3a708673040955d97a75643d86eaa8c30ff8,2020-09,Gwent Police,Gwent Police,-3.156006,51.766526,On or near SOUTHLANDS,W01001444,Blaenau Gwent 005B,Unable to prosecute suspect
051643f83ee6b186c82017d70ee72b6127b74bf2a9edfbce65c23730461d64d1,2020-09,Gwent Police,Gwent Police,-2.987886,51.575551,On or near Parking Area,W01001659,Newport 018A,Unable to prosecute suspect
ba92378620ea0f7e835a9ef64a058bcbbb5fa9d1a67cb18fb8aefb89350c5fea,2020-09,Gwent Police,Gwent Police,-3.288156,51.767588,On or near PHILLIP'S WALK,W01001428,Caerphilly 001E,Unable to prosecute suspect
98f9a0b9acaa813a7e8497a57b8301d59b45ae557aab5bdc0fe2866d44718c79,2020-09,Gwent Police,Gwent Police,-3.124703,51.722124,On or near WINDSOR ROAD,W01001477,Blaenau Gwent 009E,Unable to prosecute suspect
1b9e82a4f115e71536383b7faffcd47e55e48c38b5763bad5a5f0cbebaff1a4b,2020-09,Gwent Police,Gwent Police,-2.939750,51.596034,On or near Petrol Station,W01001663,Newport 008C,Unable to prosecute suspect
90c522682c3df0a361f2c3bc7d9d7f89f8155c97fc52dcae2d9d339862a53d0a,2020-09,Gwent Police,Gwent Police,-3.063031,51.598039,On or near PONTYMASON RISE,W01001670,Newport 009B,Unable to prosecute suspect
1c8dee8dd06cd128e37390a7a563eeb9073779f1f99953d8141d8629b9fa132d,2020-09,Gwent Police,Gwent Police,-2.720404,51.808746,On or near CINDERHILL STREET,W01001576,Monmouthshire 004D,Unable to prosecute suspect
f250692d7ce1f3ec3f27144916903a4781244559435b42d645703f2faaefff76,2020-09,Gwent Police,Gwent Police,-3.223553,51.613155,On or near Sports/Recreation Area,W01001366,Caerphilly 019A,Unable to prosecute suspect
43022176fc4d969a801ef87ce3640f4c6c4aa370ff0824703acdff1e57fe5f62,2020-09,Gwent Police,Gwent Police,-3.136243,51.657507,On or near COED CELYNEN DRIVE,W01001327,Caerphilly 014A,Unable to prosecute suspect
cebdd5a096a4b32fcaa0a09e2e0e5713beb90e3b54c76762c678ac070eb8a5d7,2020-09,Gwent Police,Gwent Police,-2.992140,51.586683,On or near KINGSWAY,W01001687,Newport 014D,Unable to prosecute suspect
421e9e7013605590df1ce53e35d30ad5a996f3401dbbab5b5c9e52bbd69c9bf2,2020-09,Gwent Police,Gwent Police,-3.195638,51.673156,On or near PARKLANDS,W01001347,Caerphilly 005C,Unable to prosecute suspect
7816a01e970721ed2f8ecb600a9f1e1e8594366a6b029acb321178aed1486984,2020-09,Gwent Police,Gwent Police,-3.129672,51.617090,On or near TREDEGAR STREET,W01001355,Caerphilly 015A,Unable to prosecute suspect
54a11cae96541fc4b30fd98269863959589bdd9eed41b838b820fc683372c5fc,2020-09,Gwent Police,Gwent Police,-3.161150,51.776653,On or near THE RISE,W01001469,Blaenau Gwent 005F,Unable to prosecute suspect
1f7d6abdd7ba4a98f50f875130581c4ed6cf66a07ed775c50392e9f3e309fcec,2020-09,Gwent Police,Gwent Police,-3.165166,51.767127,On or near MOUNT PLEASANT,W01001443,Blaenau Gwent 005A,Unable to prosecute suspect
9e01c03c94312d12256987f0f9437cdd5bd94b03b32924436477b91cf9b81683,2020-09,Gwent Police,Gwent Police,-3.165166,51.767127,On or near MOUNT PLEASANT,W01001443,Blaenau Gwent 005A,Unable to prosecute suspect
66a8ae47ec08ab371d403cefc6b36642d8e8837cc421020f216299483acef5bb,2020-09,Gwent Police,Gwent Police,-2.741715,51.608197,On or near CRICK ROAD,W01001542,Monmouthshire 009A,Unable to prosecute suspect
0a15ba780272c7f0ea7ac487cb14c2df61c0fbbf97927bc81b5cac05dab7a6b8,2020-09,Gwent Police,Gwent Police,-3.136243,51.657507,On or near COED CELYNEN DRIVE,W01001327,Caerphilly 014A,Unable to prosecute suspect
fa0c382344930e8b0bede344e3a9d0ea4a6a86d29263ad51256527412fedbfbf,2020-09,Gwent Police,Gwent Police,-3.000692,51.581764,On or near ABBOTS MEWS,W01001686,Newport 014C,Unable to prosecute suspect
d7092ca116d9f9670fe95137616b64425b549607f4077cb5a6d087d1e4e8c98a,2020-09,Gwent Police,Gwent Police,-3.095491,51.605410,On or near BROOKLAND ROAD,W01001412,Caerphilly 017B,Unable to prosecute suspect
6a0446b14b44d18b500158bb88dcb20b6c44ca399153e5b008c43249367c4c7a,2020-09,Gwent Police,Gwent Police,-3.034047,51.678368,On or near SPRINGFIELD ROAD,W01001516,Torfaen 006C,Unable to prosecute suspect
c6f9991a3306e2451abcecae3adea283498c661d52bd145f6dce6f727dafb728,2020-09,Gwent Police,Gwent Police,-3.015164,51.567316,On or near MAESGLAS GROVE,W01001634,Newport 019B,Unable to prosecute suspect
9c272f58e0eba28294126ad0de1b97d8d19800bffe101166d0c0ae92f28e7e3f,2020-09,Gwent Police,Gwent Police,-3.245139,51.778464,On or near CHURCH STREET,W01001481,Blaenau Gwent 006E,Unable to prosecute suspect
b0d6a6219504b903440ba2ee3a244dd1c64b9b34e25b2fb3eb8dd7390ac6be4f,2020-09,Gwent Police,Gwent Police,-3.005427,51.585068,On or near CAERAU ROAD,W01001685,Newport 014B,Unable to prosecute suspect
f3033c0851c5707b8ff7186907b61839b93cadfbe48f65b5cb36acd0e578a2d4,2020-09,Gwent Police,Gwent Police,-3.206907,51.776525,On or near Parking Area,W01001460,Blaenau Gwent 007E,Unable to prosecute suspect
b6190f48c6c4fe414d0fbbef7185989afcdd854ef76df7217f1b1f7ac9fb342b,2020-09,Gwent Police,Gwent Police,-3.019037,51.571508,On or near MARAYAT WALK,W01001632,Newport 017D,Suspect charged
b6d16929a270c53bcf2e1bc56132f4e14a0877102b5434e90ad8b5ce7e5ecc19,2020-09,Gwent Police,Gwent Police,-2.715634,51.611776,On or near PARKWALL HILL,W01001578,Monmouthshire 009C,Suspect charged
65577f172b4f493fdaf314e046650beb7ffed1a4d3fa7cb12bc42501b76b03bd,2020-09,Gwent Police,Gwent Police,-3.032959,51.642636,On or near THE CIRCLE,W01001532,Torfaen 010E,Unable to prosecute suspect
b178bb4e6f2531ffe900d2a963d61b0611340a5dfcf3a2bf48928318fc0bf2f1,2020-09,Gwent Police,Gwent Police,-3.078144,51.545452,On or near Petrol Station,W01001657,Newport 020C,Suspect charged
7c9101f109de714bf97f4d6bdc56d22d776e1a55b4b061a88921afac06fd8585,2020-09,Gwent Police,Gwent Police,-2.994487,51.587085,On or near Supermarket,W01001687,Newport 014D,Suspect charged
4970693a378edf5d3aee233e6d2844a85b8db3cee62679b11df31a1e1a4d6f85,2020-09,Gwent Police,Gwent Police,-2.943894,51.575877,On or near Supermarket,W01001646,Newport 015E,Offender given penalty notice
a726292c7792e49f073bfe8a2181fdc7f0a78eb76f9ab4fc4dc3bfd8f593a965,2020-09,Gwent Police,Gwent Police,-3.009568,51.687797,On or near AFON CLOSE,W01001510,Torfaen 005A,Local resolution
a22e4fc1eedd4c03c32d20e18a5d1e41c49ce43dcc7ac6bcf771ffeb364a9fd0,2020-09,Gwent Police,Gwent Police,-3.047672,51.583709,On or near TREGWILYM WALK,W01001671,Newport 016D,Offender given penalty notice
ee69ffbd00db0c65840916920072d0e6b3442c43d2360977b1d313e77eecf84f,2020-09,Gwent Police,Gwent Police,-3.019029,51.822928,On or near Parking Area,W01001579,Monmouthshire 001E,Offender given penalty notice
6e340c4523bbe5d232519eeeea1b4388d06fb4ecf7192ee00ebaac081988c70c,2020-09,Gwent Police,Gwent Police,-3.004018,51.569632,On or near GREENWICH ROAD,W01001660,Newport 018B,Offender given penalty notice
1e6464b816dfb0326db810d4da288662bab3fe9c5bfac39fc2e7886f9ca71f89,2020-09,Gwent Police,Gwent Police,-3.231950,51.716786,On or near BRYNTEG TERRACE,W01001385,Caerphilly 002D,Unable to prosecute suspect
9211a1758624327c91b162308d94c04fc67339de094a2000ea16cf2f36c9de0a,2020-09,Gwent Police,Gwent Police,-2.987372,51.581786,On or near LOWER DOCK STREET,W01001661,Newport 018C,Unable to prosecute suspect
aa9dead60a9a25535f38ec61789a0d35d91d34db5cc24f905fcac6fe14b11cc7,2020-09,Gwent Police,Gwent Police,-2.999241,51.583358,On or near CLIFTON ROAD,W01001687,Newport 014D,Unable to prosecute suspect
4969dbb8a1d46b6c64e7862071f4c92b42a3769541ff154c839966046b60ed05,2020-09,Gwent Police,Gwent Police,-3.038521,51.583701,On or near HIGH CROSS LANE,W01001674,Newport 009E,Unable to prosecute suspect
1c8eee67ff5af62534714c264c390b45815aaec3e6ed559ffbf496f968524e3d,2020-09,Gwent Police,Gwent Police,-3.020657,51.564597,On or near SWALLOW WAY,W01001689,Newport 019D,Unable to prosecute suspect
488ff851cb695aea86606e41362049d140d9dd94f083d2753a3c404ea9d2903e,2020-09,Gwent Police,Gwent Police,-2.987372,51.581786,On or near LOWER DOCK STREET,W01001661,Newport 018C,Unable to prosecute suspect
597bff6c6887044d38273bd22c68622ee56a9a3bcd1283ad8534728828c045e5,2020-09,Gwent Police,Gwent Police,,,No location,,,Unable to prosecute suspect
f3df84cb5482cb0b8514b5f6dd8e405306bd98c0f6341383ea21d7994adbc337,2020-09,Gwent Police,Gwent Police,-3.181603,51.738946,On or near AUBREY TERRACE,W01001451,Blaenau Gwent 007B,Unable to prosecute suspect
cc1c0f263a9033bdd231c2899084d148d8c7a816c3d2c31c17582562c9af2dc4,2020-09,Gwent Police,Gwent Police,-2.998367,51.578411,On or near CARDIFF ROAD,W01001686,Newport 014C,Unable to prosecute suspect
8b8818fca1bda38ad9e65ff0b32dbe6e1717590c53037d7f332c08c2b602664a,2020-09,Gwent Police,Gwent Police,-3.001798,51.599234,On or near ROSS LANE,W01001684,Newport 006E,Unable to prosecute suspect
426fcb7ca1624e9b3c4fa1735a3d3faf6f089c481edbb4d74c0197117121e6e5,2020-09,Gwent Police,Gwent Police,-2.987886,51.575551,On or near Parking Area,W01001659,Newport 018A,Unable to prosecute suspect
b5ba195671fc1430157208bd3fcb8d48d1c13cb21bd6aaf289e1858c02718584,2020-09,Gwent Police,Gwent Police,-2.974275,51.581500,On or near GASKELL STREET,W01001644,Newport 013C,Unable to prosecute suspect
d004f64d8fd9be30c5c2d348bd0c15fb428b498284d23f2c93f4a4d5d9c91b98,2020-09,Gwent Police,Gwent Police,-2.998367,51.578411,On or near CARDIFF ROAD,W01001686,Newport 014C,Unable to prosecute suspect
7d8662e5e7e041b7dc248ac565d28c29dc4b2da816fdd9c6b988429d67ad41c3,2020-09,Gwent Police,Gwent Police,-2.939750,51.596034,On or near Petrol Station,W01001663,Newport 008C,Unable to prosecute suspect
692b34fa46cd5aba7ac9c3cb8a671f6a76f17e4bc7fc40a4de30a38a2263355c,2020-09,Gwent Police,Gwent Police,-2.987886,51.575551,On or near Parking Area,W01001659,Newport 018A,Unable to prosecute suspect
f7d903d7e05039eced74a055fc1e86342872e2561d20260567c69d332ef0c94e,2020-09,Gwent Police,Gwent Police,-3.021582,51.822915,On or near BAKER STREET,W01001557,Monmouthshire 001C,Unable to prosecute suspect
99089265a3fa060fc4c19ba5b3c4a5a83acbc8dba44f064a1a674fa2cf29ea10,2020-09,Gwent Police,Gwent Police,-3.144465,51.711287,On or near CWRT BRACTY,W01001465,Blaenau Gwent 009B,Unable to prosecute suspect
0b393e0b0894e6c3d424ab148c6cf7c2af1fcebec5e722a6fd231b1b47923a04,2020-09,Gwent Police,Gwent Police,-3.135901,51.652520,On or near CAE GORLAN STREET,W01001327,Caerphilly 014A,Unable to prosecute suspect
6e64683de159233aab514c78ee31b6962f513a2a031383a4ba76d3711b906133,2020-09,Gwent Police,Gwent Police,-2.848185,51.553895,On or near CHURCH ROW,W01001649,Newport 004D,Unable to prosecute suspect
a84be0081f9758d667d5750c099dc71ce56865257fea6d00a0862d1619886c1a,2020-09,Gwent Police,Gwent Police,-3.086140,51.602629,On or near TY-ISAF PARK VILLAS,W01001413,Caerphilly 017C,Unable to prosecute suspect
f56402983b749536fa28ebea777e5dab01923bb7c5a1e9af5ecc194758adbe08,2020-09,Gwent Police,Gwent Police,-3.193470,51.666057,On or near WILLIAMS STREET,W01001350,Caerphilly 009C,Unable to prosecute suspect
af223c007e991bafa13fb4aa996891508b8525a8bc5e509d90eeeb11815f202b,2020-09,Gwent Police,Gwent Police,-3.028115,51.643173,On or near CAE DERWEN,W01001532,Torfaen 010E,Unable to prosecute suspect
19d8bfbd4f0fd015f88210469b637cfa5dd34696a1e5b509afeebeb0e6c6b5f6,2020-09,Gwent Police,Gwent Police,-2.725251,51.590848,On or near KING HAROLD'S VIEW,W01001578,Monmouthshire 009C,Unable to prosecute suspect
a8258bd14799efb9d0aea39d5b3ae42ee5b26af840d6cd7dcab1a3ccac0e6e84,2020-09,Gwent Police,Gwent Police,-3.038431,51.609508,On or near WELLAND CIRCLE,W01001619,Newport 003C,Unable to prosecute suspect
e9f51c6027a9871f96840fb297c1a50edfb3e64a6148b69775f80a91dd063620,2020-09,Gwent Police,Gwent Police,-3.038431,51.609508,On or near WELLAND CIRCLE,W01001619,Newport 003C,Unable to prosecute suspect
edcc33aba7c20671d55acbdacb349b6eda72e67cff15f240c834add40803f2f3,2020-09,Gwent Police,Gwent Police,-3.038431,51.609508,On or near WELLAND CIRCLE,W01001619,Newport 003C,Unable to prosecute suspect
6aee563dff6b6102d7f8121007931955460f6500114a99fc83584bf6eb5e486c,2020-09,Gwent Police,Gwent Police,-3.197757,51.660258,On or near ASHWOOD CLOSE,W01001349,Caerphilly 009B,Unable to prosecute suspect
4ddd7cb37102a286309e3ffdef7332df56b4a30ccd8960d8145fb5706fc0bbb4,2020-09,Gwent Police,Gwent Police,-3.026958,51.608592,On or near MONNOW WAY,W01001617,Newport 003A,Unable to prosecute suspect
deb11c9e1080392d176b322c386ecaa628dc3e4f482f0a9a36238d0eeb089fd7,2020-09,Gwent Police,Gwent Police,-3.011835,51.583116,On or near PROSSER LANE,W01001605,Newport 014A,Unable to prosecute suspect
c062f21a65249c47fc915512ef7a0ebb199ee5802a91a1a7b04c2edc05f1d0d5,2020-09,Gwent Police,Gwent Police,-3.227226,51.647069,On or near HEOL REES,W01001365,Caerphilly 012C,Unable to prosecute suspect
d3407cb6bef827409037239c1a9f5afdfaa6d5e17900e23474f224e52991b45c,2020-09,Gwent Police,Gwent Police,-3.236664,51.637511,On or near Sports/Recreation Area,W01001434,Caerphilly 013F,Unable to prosecute suspect
4bb588ae286a6030404fd337d35908159ba90caec6b57dcf236bfc4a1db60d37,2020-09,Gwent Police,Gwent Police,-2.769794,51.611955,On or near POUND LANE,W01001542,Monmouthshire 009A,Unable to prosecute suspect
fb61a3e9619aefe3a534e875429d7bfde697cd48bafd9ed31ee54533600d4b54,2020-09,Gwent Police,Gwent Police,-2.990614,51.580249,On or near ALBERT STREET,W01001661,Newport 018C,Unable to prosecute suspect
177f4345748ce37d299e942438cbe5585f16eee65efeb5ecba08a8edfd91791d,2020-09,Gwent Police,Gwent Police,-3.164662,51.766710,On or near Parking Area,W01001443,Blaenau Gwent 005A,Unable to prosecute suspect
a552e3508ea814009443b443b2acfe0d3a8c420300ff9cfc4a0431b7691196e9,2020-09,Gwent Police,Gwent Police,-3.014635,51.564317,On or near BEECH GROVE,W01001688,Newport 019C,Unable to prosecute suspect
2c5f9b8a536ff7b3dc9977ea9b32a8cd01b7409082485d8091495c8dfb5d8bde,2020-09,Gwent Police,Gwent Police,-3.242915,51.577523,On or near CLOS CWM GARW,W01001398,Caerphilly 024A,Unable to prosecute suspect
4447cb25eaa7fb5568f65751c11ab2b8be5f87ddf3fc471f07d7c78e3e99e01a,2020-09,Gwent Police,Gwent Police,-2.977096,51.595908,On or near CORNWALL ROAD,W01001679,Newport 007D,Unable to prosecute suspect
a17249f560c80cb96a0328defcf7dbaca5e7a91a598d5151c588d289a0e96c6d,2020-09,Gwent Police,Gwent Police,-3.208930,51.704149,On or near CHERRY TREES,W01001334,Caerphilly 005A,Unable to prosecute suspect
982d214d73edc5ef7b491f5880c9a4fc65b8bcabe914830a1d3d85601c4c7505,2020-09,Gwent Police,Gwent Police,-3.074615,51.596396,On or near PETUNIA WALK,W01001636,Newport 020A,Unable to prosecute suspect
e0b4057a2015915c9ec27c2ac1a65b3e0350521f37a8bb13d0cfe71a05494a05,2020-09,Gwent Police,Gwent Police,-2.760581,51.595623,On or near OAKLEY WAY,W01001908,Monmouthshire 010G,Unable to prosecute suspect
37141f128d48bfdbcff3d96f59d3e4062d08c4052c5bc1fd1b4b68b3d9f0c277,2020-09,Gwent Police,Gwent Police,-3.288156,51.767588,On or near PHILLIP'S WALK,W01001428,Caerphilly 001E,Unable to prosecute suspect
00b2955a5ba622fc1b8cb19ff707141f035ec71f599b15a86c86428b5d0e6403,2020-09,Gwent Police,Gwent Police,-3.197918,51.590724,On or near CELTIC WAY,W01001344,Caerphilly 020C,Unable to prosecute suspect
53aceddee11cbab33b1db88bbf53591ed60826ca5dae355ee010854ceb7fd429,2020-09,Gwent Police,Gwent Police,-3.130290,51.722106,On or near ARAIL STREET,W01001476,Blaenau Gwent 009D,Unable to prosecute suspect
8a8b5c7b61ca8491b74b14ee06e93b7bde12795b71fb9999e2386ecf48efc38d,2020-09,Gwent Police,Gwent Police,-3.208901,51.777404,On or near EUREKA PLACE,W01001461,Blaenau Gwent 007F,Unable to prosecute suspect
91bab06082da25559271bef8cdd015532387360dc6bb1fd0b10831dd8e309eb7,2020-09,Gwent Police,Gwent Police,-2.929859,51.597398,On or near BEATTY ROAD,W01001664,Newport 010A,Unable to prosecute suspect
dbf65e456ffe6ec5f8fef1cfebaeb4a6fed621d9a8973af4ba5c1e0724d183a3,2020-09,Gwent Police,Gwent Police,-2.728640,51.813110,On or near WHEAT FIELD CLOSE,W01001553,Monmouthshire 004B,Unable to prosecute suspect
f9b25ddfaae11fa888eaff61f3f634aea1cff531ee25ca716a7358769d2a8903,2020-09,Gwent Police,Gwent Police,-3.021635,51.558654,On or near SANDPIPER WAY,W01001689,Newport 019D,Unable to prosecute suspect
9f65e5cdb1c478d365537d3cde4c0184da5fb754b6a0cb8cab66d2519392da8e,2020-09,Gwent Police,Gwent Police,-3.169888,51.784983,On or near PRINCE STREET,W01001468,Blaenau Gwent 005E,Unable to prosecute suspect
2350526069b7b5301d33e927066eb30fc04a28b0485964cb06ff9c3d8406793c,2020-09,Gwent Police,Gwent Police,-3.025637,51.560840,On or near JAMAICA CIRCLE,W01001913,Newport 020F,Unable to prosecute suspect
0027a4b90a463d02bf7dc77f5dffbf165ad5bf1a88286b2ad7a7754f00a0b2bb,2020-09,Gwent Police,Gwent Police,-3.086140,51.602629,On or near TY-ISAF PARK VILLAS,W01001413,Caerphilly 017C,Unable to prosecute suspect
4458e91dff4178017a7677c15c98f83d3611ece0ebd4255159d5356d5e938dcc,2020-09,Gwent Police,Gwent Police,-3.023609,51.832968,On or near Conference/Exhibition Centre,W01001546,Monmouthshire 002A,Unable to prosecute suspect
82c9bd6fd12ce8fd3a8c1188a47d0405b19f14b25994af317fc311ff7f431f9d,2020-09,Gwent Police,Gwent Police,-2.760562,51.588421,On or near SEVERN VIEW,W01001598,Monmouthshire 010F,Unable to prosecute suspect
98682c12c806ae91052a4b0f83eb7bcc1068d4cb7aae5c38e4877788d5fe9792,2020-09,Gwent Police,Gwent Police,-2.760581,51.595623,On or near OAKLEY WAY,W01001908,Monmouthshire 010G,Unable to prosecute suspect
6417aa88f112f9f51e34f9bce9002cd78c673245ee7984cb6b2fe1db8704c2cb,2020-09,Gwent Police,Gwent Police,-2.998152,51.579789,On or near Hospital,W01001686,Newport 014C,Unable to prosecute suspect
16fdaa666050df09635574ee4d75733bd1c83b19b9f5a503344273c062e2357a,2020-09,Gwent Police,Gwent Police,-2.909032,51.788980,On or near Sports/Recreation Area,W01001566,Monmouthshire 005A,Unable to prosecute suspect
af6d51aff15bf12e028533c6f261fa6a10d38e6fb815d9bca61091d4375a5e17,2020-09,Gwent Police,Gwent Police,-3.036518,51.611745,On or near WELLAND CRESCENT,W01001621,Newport 003E,Unable to prosecute suspect
8200c898ac33c720b1b7611b533825dc22c231d130c786c9592d4d95a8dfa94f,2020-09,Gwent Police,Gwent Police,-3.207327,51.780342,On or near MARKET STREET,W01001460,Blaenau Gwent 007E,Unable to prosecute suspect
78b6905a20dda0853c50567bd42040a6650a206a0bf46356c6982e62a02e7579,2020-09,Gwent Police,Gwent Police,-2.160480,51.639258,On or near ECCLES COURT,E01022220,Cotswold 011F,Unable to prosecute suspect
f47ae04a8d95f5d405248af26a672551f2b0f94780fe19a5c4e64c59a4b07dd8,2020-09,Gwent Police,Gwent Police,-3.131840,51.727945,On or near QUEEN STREET,W01001436,Blaenau Gwent 008B,Unable to prosecute suspect
7a87c597d51605aa9051c9e335523a39ccd2003c42b27e57fcf4b0911aa85afd,2020-09,Gwent Police,Gwent Police,-3.194294,51.756126,On or near DYFFRYN ROAD,W01001452,Blaenau Gwent 007C,Suspect charged
58583e04bc0c7affce716c75a7ee71aad48e5e5bcd7dffdafbf42377a496ddad,2020-09,Gwent Police,Gwent Police,-3.189626,51.592697,On or near THE BRYN,W01001341,Caerphilly 020B,Unable to prosecute suspect
7705e1a63c08b34dbf622ebc092f3783ef02a84c280ee22cce2d73c73739f784,2020-09,Gwent Police,Gwent Police,-2.941886,51.572989,On or near QUEENSWAY MEADOWS,W01001649,Newport 004D,Unable to prosecute suspect
d3ad2463497417f4e59f9d7e2a30df25bd007a7e1be4cb6e47a9dc715e2ae863,2020-09,Gwent Police,Gwent Police,-3.212735,51.668953,On or near ST MARGARET'S AVENUE,W01001352,Caerphilly 007A,Unable to prosecute suspect
f6d662a8af9f47ed21d74754f10f163d6d760ac9181000a7509201089a0ec96f,2020-09,Gwent Police,Gwent Police,-2.753186,51.592803,On or near DANCARGA DRIVE,W01001908,Monmouthshire 010G,Unable to prosecute suspect
ff65e40a6c8a200c1f601e0a0e6fea285516ba6dd9a5a7d54f99253d64ae1505,2020-09,Gwent Police,Gwent Police,-3.006877,51.619961,On or near HORROCKS CLOSE,W01001651,Newport 002A,Unable to prosecute suspect
27317a6eca8ae2c9f6811f2055ec8bd3e3064899522b67c01673b1fdb896d5b6,2020-09,Gwent Police,Gwent Police,-3.162682,51.594135,On or near HERRICK PLACE,W01001345,Caerphilly 021C,Unable to prosecute suspect
946a06a30f6de328130210ae4506138872c1130c71001b08fcabb7b58708907b,2020-09,Gwent Police,Gwent Police,-2.965147,51.581872,On or near HAMPDEN ROAD,W01001642,Newport 013A,Unable to prosecute suspect
7ebd2e452a73104b71c5040a98f213bbd251f183df6d6fccdd4e408653bc450c,2020-09,Gwent Police,Gwent Police,-3.019205,51.563540,On or near Sports/Recreation Area,W01001689,Newport 019D,Unable to prosecute suspect
d7e3595db73d279d2f358c8f425a851bb3d432ce22cc2be2eeac656ff456a26d,2020-09,Gwent Police,Gwent Police,-3.016784,51.570107,On or near PARK DRIVE,W01001634,Newport 019B,Unable to prosecute suspect
