Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
5e454e5c84e1e044de3e80c83be1f7470ad091038963afffb5493785c088182e,2020-09,Merseyside Police,Merseyside Police,-3.005811,53.499686,On or near THE CRESCENT,E01007037,Sefton 021E,Investigation complete; no suspect identified
0f2bb517485dc5346ea5c520d3df46a1b87d1393634b90f49ebe9714b2398ad5,2020-09,Merseyside Police,Merseyside Police,-2.837300,53.358225,On or near MANSELL DRIVE,E01006432,Knowsley 020E,Investigation complete; no suspect identified
fa79b01455a5d9e8b1a34fc8edd5933867a56ff1499890eb338b231bc5f7d4fb,2020-09,Merseyside Police,Merseyside Police,-3.063511,53.375732,On or near MARPLE CLOSE,E01007246,Wirral 024C,Investigation complete; no suspect identified
bdd58c38c6a49cfcddab2799cf43777dfdf66fab374dadfd67981bb097956821,2020-09,Merseyside Police,Merseyside Police,-3.023591,53.475508,On or near BACK SOUTH ROAD,E01006956,Sefton 030B,Investigation complete; no suspect identified
b81afd57f1ab3a12bb33b4ce8908f148dace56ad5cf2790b8f962c452482c9a0,2020-09,Merseyside Police,Merseyside Police,-2.729402,53.411851,On or near SHELLEY STREET,E01006910,St. Helens 022E,Investigation complete; no suspect identified
1874cddb8563f36ac3ae72839cc7aa0f713f0d53731ecec0f64b60943a7c997a,2020-09,Merseyside Police,Merseyside Police,-2.816683,53.400526,On or near WILSON ROAD,E01006424,Knowsley 017B,Unable to prosecute suspect
8fda6cd076ef7dfc8d4effec970a80f9fe3e92577a614156fee4aa2ffc5c9cb0,2020-09,Merseyside Police,Merseyside Police,-2.754305,53.435094,On or near COMMON STREET,E01006907,St. Helens 019F,Unable to prosecute suspect
cad885b64a31835f991836e0fd608f08e8b58212a44bc6b3a8d795741577b7c8,2020-09,Merseyside Police,Merseyside Police,-2.946865,53.394099,On or near VANDYKE STREET,E01006552,Liverpool 039A,Unable to prosecute suspect
91b5c01829c43c2b5cae414795085029a85d2d98e606a8fec918f44eb2efe7f4,2020-09,Merseyside Police,Merseyside Police,-2.919082,53.422343,On or near NORTHGATE ROAD,E01006717,Liverpool 027D,Unable to prosecute suspect
4a2024a2cf9403d0c7d41e37628b2509d5329458b5314bc48cd52bb7cc314dce,2020-09,Merseyside Police,Merseyside Police,-2.981442,53.434746,On or near FONTHILL ROAD,E01006702,Liverpool 014C,Unable to prosecute suspect
4760a10abbba26d21047c59a8d6746d885edb2a18da4361e35457df47ab42ad4,2020-09,Merseyside Police,Merseyside Police,-2.977364,53.407939,On or near Shopping Area,E01033760,Liverpool 060C,Local resolution
54984dac03ff1f295b25b40871d242d73af555a3e07dacc608c29e3d0bbf25d8,2020-09,Merseyside Police,Merseyside Police,-2.754305,53.435094,On or near COMMON STREET,E01006907,St. Helens 019F,Unable to prosecute suspect
9c92c49cf5e452991c25e38a291b8611813bb316f8feb0d8ec41c56a04f89d94,2020-09,Merseyside Police,Merseyside Police,-2.952797,53.518817,On or near GREEN LINK,E01007070,Sefton 017D,Investigation complete; no suspect identified
2d78d6f2cde42045c66b3b391a49821c5ee2496f267c8f52bae115e64a4830ea,2020-09,Merseyside Police,Merseyside Police,-3.009936,53.460756,On or near BELLINI CLOSE,E01007005,Sefton 034B,Investigation complete; no suspect identified
97d7f66880c672703d006b1dec45118ec8151f1af49ced16defe569439f722f5,2020-09,Merseyside Police,Merseyside Police,-2.960896,53.430796,On or near Sports/Recreation Area,E01006542,Liverpool 018A,Suspect charged
50aeed6deb6681a0129f956a426b5aadcbabc55ba6319b2e9e2d01aaf8d0c1b8,2020-09,Merseyside Police,Merseyside Police,-2.754926,53.453094,On or near DOUGLAS STREET,E01006880,St. Helens 012D,Unable to prosecute suspect
f0b457ce2014fe74dbd8664388e2829f9ec899e1c34b0ebc8718abe669c54f90,2020-09,Merseyside Police,Merseyside Police,-2.848565,53.424528,On or near PARBROOK ROAD,E01006442,Knowsley 010B,Unable to prosecute suspect
301ce961ebe0dab582f40aa03e5e30a79117e41930fabbdf5db83ef3134038d6,2020-09,Merseyside Police,Merseyside Police,-2.897966,53.415025,On or near Supermarket,E01006567,Liverpool 026A,Investigation complete; no suspect identified
efd20557b828c3cbbe68a743febc120fc2c246d43f9de00990b0dd90c2b41ede,2020-09,Merseyside Police,Merseyside Police,-2.941211,53.381137,On or near AIGBURTH DRIVE,E01006522,Liverpool 048A,Unable to prosecute suspect
eb5c342b7a183d0ff39f8655c0d10fc50299444625054f50dbbe74157b703855,2020-09,Merseyside Police,Merseyside Police,-2.825931,53.344534,On or near CASSLEY ROAD,E01006756,Liverpool 059D,Unable to prosecute suspect
08b38e63f42e0133e6050d81022f69be4f5d0cb76ddfc0d7334c05e88f49f814,2020-09,Merseyside Police,Merseyside Police,-2.985188,53.407335,On or near Theatre/Concert Hall,E01033760,Liverpool 060C,Suspect charged
a768895b7e22408b001e787b576cbe41137e8c887f2f55c81b8c21136a2ea918,2020-09,Merseyside Police,Merseyside Police,-2.887230,53.493362,On or near ALANS WAY,E01006493,Knowsley 001C,Unable to prosecute suspect
d7f51ca3a149130921ced6df3683d7bde716dec1c4f065185d25d2b17b9e40a7,2020-09,Merseyside Police,Merseyside Police,-3.062160,53.607989,On or near Parking Area,E01006922,Sefton 012B,Investigation complete; no suspect identified
dd7b7ebff2356d9413566700fd80fdf879f1624274f0dc3ddd54a298b85e2c21,2020-09,Merseyside Police,Merseyside Police,-2.941211,53.381137,On or near AIGBURTH DRIVE,E01006522,Liverpool 048A,Unable to prosecute suspect
2ba281ea87bed6f8f9ddc8d350047e63f390bf9aa5e3a2c258221c9c46f928ef,2020-09,Merseyside Police,Merseyside Police,-3.064500,53.568805,On or near MASSAM'S LANE,E01006985,Sefton 013A,Investigation complete; no suspect identified
3953ca730823444357af41c628255a9718aaa840d92ab697b9ecfb2cdf8cda3c,2020-09,Merseyside Police,Merseyside Police,-3.060117,53.404922,On or near PATRICIA AVENUE,E01007121,Wirral 011B,Unable to prosecute suspect
078c7149a939c944f1607bccb9ce570f3cf388ecb992e3b1510b69f56026ee9b,2020-09,Merseyside Police,Merseyside Police,-2.953637,53.414486,On or near BUTLER CRESCENT,E01006696,Liverpool 030C,Unable to prosecute suspect
bfb455a5bfd27ef4fcd93c17fbeb395670e67bb6b3731ae35a4eaea3a97865b2,2020-09,Merseyside Police,Merseyside Police,-3.002444,53.370283,On or near ALPHA DRIVE,E01007290,Wirral 027B,Unable to prosecute suspect
46b4e1d10d83a9dbb60e6a69fd879e190d3679f1860de8bcd7a30bb4781350d8,2020-09,Merseyside Police,Merseyside Police,-2.985188,53.407335,On or near Theatre/Concert Hall,E01033760,Liverpool 060C,Suspect charged
01ac1a42c4057d42d1cd50593b995ca57caae4e670b0696d01bba0bc1595fa3c,2020-09,Merseyside Police,Merseyside Police,-2.671405,53.496738,On or near BIRCH GROVE,E01006805,St. Helens 003B,Unable to prosecute suspect
5e8bcce948bedf75fd82c4fd6894c673b1aa96aae1456c18de63cba15d8336a7,2020-09,Merseyside Police,Merseyside Police,-2.941211,53.381137,On or near AIGBURTH DRIVE,E01006522,Liverpool 048A,Unable to prosecute suspect
9374079739fc0edb1e484c4560148adfcee0a44c6170e415572565228c6773c2,2020-09,Merseyside Police,Merseyside Police,-2.941211,53.381137,On or near AIGBURTH DRIVE,E01006522,Liverpool 048A,Unable to prosecute suspect
fee947d93474f86faa060e1cf6089a6669cad952b042fc9605e3dc21d631cb81,2020-09,Merseyside Police,Merseyside Police,-2.895979,53.415697,On or near RADMORE ROAD,E01006567,Liverpool 026A,Investigation complete; no suspect identified
e190910fb723b26ad19b68a65a00b9394a027813794fac002f9bec678a5c49e6,2020-09,Merseyside Police,Merseyside Police,-3.035186,53.388566,On or near HENTHORNE STREET,E01007129,Wirral 016D,Unable to prosecute suspect
5b7d1e956cc51df9051a6d770dd38236eac9ea931e50962ec356da3fd407555a,2020-09,Merseyside Police,Merseyside Police,-2.892027,53.354817,On or near HAMLIN ROAD,E01006743,Liverpool 058D,Further investigation is not in the public interest
df3e0cbe672dc0da8cdb082549db231eb4e21af75b3f65b084508a067127d1b8,2020-09,Merseyside Police,Merseyside Police,-3.017312,53.377384,On or near PARKSIDE ROAD,E01007293,Wirral 027C,Unable to prosecute suspect
3cb97ea53c17fbb4847948876fb141e70aa84a31bf5290843b6968056dbee568,2020-09,Merseyside Police,Merseyside Police,-2.909288,53.416827,On or near EASTCLIFFE ROAD,E01006712,Liverpool 029D,Unable to prosecute suspect
feda9acb22d563ec813db3c7a73718a519af70a6e65be6f29a645d38d3a7c2b0,2020-09,Merseyside Police,Merseyside Police,-2.967318,53.379544,On or near CHARLECOTE STREET,E01033767,Liverpool 050J,Investigation complete; no suspect identified
018f02f860b859f18b5dc151bed65e95a9b79d1eaeeb7cdca61156724774c194,2020-09,Merseyside Police,Merseyside Police,-2.847970,53.416596,On or near KINGSWOOD,E01006452,Knowsley 012D,Unable to prosecute suspect
33e75e99d4b6d21634aaad8f35905348700d3903d1d9cb817dd33893633e3282,2020-09,Merseyside Police,Merseyside Police,-2.734145,53.456639,On or near BRYNN STREET,E01006870,St. Helens 014B,Investigation complete; no suspect identified
96fb778a0aa8f9bb880b7ed3376e08065c07eea8d8099768260ce5a7401cc301,2020-09,Merseyside Police,Merseyside Police,-2.948788,53.433194,On or near LYCETT ROAD,E01006541,Liverpool 015A,Unable to prosecute suspect
56ec54af3e94a0513377d9ed9237017a8440ca4f680c7a2b93651400783ebd8b,2020-09,Merseyside Police,Merseyside Police,-2.936309,53.393454,On or near Supermarket,E01006557,Liverpool 038B,Investigation complete; no suspect identified
443cc3c62f6792f928dc393b399bc48facc4b0830a599464bb85a754415c4417,2020-09,Merseyside Police,Merseyside Police,-2.966237,53.443958,On or near DUNBAR STREET,E01006610,Liverpool 009C,Investigation complete; no suspect identified
2f2c8b8d95f53d4555a8c78b5757654096abbd8b420f6eae1e0e34216f7b953d,2020-09,Merseyside Police,Merseyside Police,-3.010591,53.362070,On or near TOWN LANE,E01007178,Wirral 029E,Unable to prosecute suspect
aa5203c1abcace2f498e75f86a7025d2212c9efc41aba1b1e23745986a080024,2020-09,Merseyside Police,Merseyside Police,-2.990014,53.453202,On or near CEDAR STREET,E01006964,Sefton 036A,Investigation complete; no suspect identified
8f8b9532eb50f490e528346856991615aabea3356e6eb27c325d5956a203ad52,2020-09,Merseyside Police,Merseyside Police,-2.757696,53.450542,On or near GLADSTONE STREET,E01006833,St. Helens 016B,Investigation complete; no suspect identified
b90e60675407c236c7653a1a728ae2be3a9dd1d8f7f65735a2f6d2a047f8d5f6,2020-09,Merseyside Police,Merseyside Police,-2.935501,53.410081,On or near GARTHOWEN ROAD,E01006692,Liverpool 028B,Investigation complete; no suspect identified
ee0963fc434ed7ce31676d9f8f395097e0625e92faa4d47e1c46b557bbf5029c,2020-09,Merseyside Police,Merseyside Police,-3.037681,53.387276,On or near THE LINDENS,E01007129,Wirral 016D,Investigation complete; no suspect identified
c89705e70e53ab6d32cb9df40b4982accbdd6b969bfee23ac55396630bc6b623,2020-09,Merseyside Police,Merseyside Police,-3.002753,53.478687,On or near ALWYN AVENUE,E01006983,Sefton 031D,Unable to prosecute suspect
3ac33d4de5d8915d146c66351963597b7284865016790d97213292e83ee18115,2020-09,Merseyside Police,Merseyside Police,-2.877642,53.426862,On or near HAYDN ROAD,E01006639,Liverpool 017C,Investigation complete; no suspect identified
96fd2747da6c222d911c381bc3134daac909bbe378bb6bfe1f526c8745adf63f,2020-09,Merseyside Police,Merseyside Police,-2.883183,53.474165,On or near FIRSTONE GROVE,E01006435,Knowsley 005D,Investigation complete; no suspect identified
aabe10b07e43854812b79a8eb43ca18969e818fec5393333ae4db4b24c46efd5,2020-09,Merseyside Police,Merseyside Police,-2.980983,53.437716,On or near LANGTRY ROAD,E01006702,Liverpool 014C,Investigation complete; no suspect identified
b12508cfcd7a6a2d1fa14efc7546491375069544786ff665fa7262963227a76b,2020-09,Merseyside Police,Merseyside Police,-2.956687,53.390164,On or near BACK KELVIN GROVE,E01006675,Liverpool 043C,Unable to prosecute suspect
31ba83a9336bf7477eacbd898c7efb8f82afe8c0bc3b3709222663d652f218a5,2020-09,Merseyside Police,Merseyside Police,-2.890289,53.370201,On or near NEW HEYS DRIVE,E01006534,Liverpool 054A,Investigation complete; no suspect identified
6b20e419ca48350e379f41673b5c40636d85891fa1693b81c7fa46e231f82e4c,2020-09,Merseyside Police,Merseyside Police,-2.992761,53.444433,On or near COLLEGE VIEW,E01007009,Sefton 037D,Offender given a drugs possession warning
da6d4a95d2614928099559b86f80b27d5f5de19b33d15cb1195fe49261a90afe,2020-09,Merseyside Police,Merseyside Police,-2.992335,53.408705,On or near GEORGE STREET,E01033752,Liverpool 062B,Investigation complete; no suspect identified
2491263647853cbc9fe08bb485cd33083fbf1b6629c0caee5c976184226618b9,2020-09,Merseyside Police,Merseyside Police,-2.980826,53.402122,On or near SLATER PLACE,E01033761,Liverpool 060D,Investigation complete; no suspect identified
bb707bc08a5b1afe437ae8937949c8e43389193208f897042507e900ff6fbf0e,2020-09,Merseyside Police,Merseyside Police,-2.836368,53.346726,On or near SPEKE BOULEVARD,E01006756,Liverpool 059D,Unable to prosecute suspect
cd93217e2c8c4816078ed0b2ad20265ab83a17e5a1734d14c760f721a5790142,2020-09,Merseyside Police,Merseyside Police,-2.955362,53.428342,On or near WALTON BRECK ROAD,E01006546,Liverpool 019B,Unable to prosecute suspect
3c7d7d027fcffdac2d9a5f28a9e92165fb3881d4506f8ac5bc4d54710546daaf,2020-09,Merseyside Police,Merseyside Police,-2.985515,53.427351,On or near EDMONTON CLOSE,E01006779,Liverpool 022D,Unable to prosecute suspect
3f3cd8f5267dd2ba9cb2b834686d0ef8e4bd5e2b300a72f0b0677a3d8e4dd278,2020-09,Merseyside Police,Merseyside Police,-2.951145,53.424825,On or near PENDENNIS STREET,E01006548,Liverpool 019D,Investigation complete; no suspect identified
c9ca879354e609bbbe1f53bc6ef289a050c3024c972de4b5d625b3dbe3cf418f,2020-09,Merseyside Police,Merseyside Police,-2.921326,53.455108,On or near TERNHALL WAY,E01006660,Liverpool 001E,Unable to prosecute suspect
674fd8625982a1cb6e984a08627c508d78d330ac73c4def9f6acbaa64788884c,2020-09,Merseyside Police,Merseyside Police,-2.968308,53.443681,On or near MANDEVILLE STREET,E01006610,Liverpool 009C,Unable to prosecute suspect
9662d13248e7d7ecb5a32fdeef44377b6d2910d4ab485acdd2df9ad3aa73f91e,2020-09,Merseyside Police,Merseyside Police,-3.044867,53.420365,On or near LISCARD VILLAGE,E01007217,Wirral 007D,Suspect charged
e3d457d1c237c13bd881ca6c432de6bfda2dd2b5dfbd81457911a9f0e54b0a2e,2020-09,Merseyside Police,Merseyside Police,-2.955362,53.428342,On or near WALTON BRECK ROAD,E01006546,Liverpool 019B,Unable to prosecute suspect
78ea1ecc640852eb93fceaa09f012026cac6f5f72ec06572722f80edce5724f3,2020-09,Merseyside Police,Merseyside Police,-2.956367,53.408747,On or near CONNAUGHT ROAD,E01006748,Liverpool 031C,Investigation complete; no suspect identified
b325a8f74fcb37f35304a26bbbffdf616deb99ec2ba9a616cd638f36799f52f5,2020-09,Merseyside Police,Merseyside Police,-2.985445,53.442534,On or near MIRANDA ROAD,E01006963,Sefton 038D,Unable to prosecute suspect
eff2587ca850efc9dfaf05ca897532da8e9ab4b0581507c120a156066a9e42ba,2020-09,Merseyside Police,Merseyside Police,-2.921326,53.455108,On or near TERNHALL WAY,E01006660,Liverpool 001E,Unable to prosecute suspect
c76c995064ab2b53607e0258db872dabe6c1f76182c59c72b1532596a51fcc42,2020-09,Merseyside Police,Merseyside Police,-3.086136,53.414172,On or near KELLETT ROAD,E01007204,Wirral 009A,Investigation complete; no suspect identified
3ee3a13b648ab3725b7b78f5eee235e810dc3f04a46a54e59c22030baec2de11,2020-09,Merseyside Police,Merseyside Police,-2.909236,53.484882,On or near KIRKSTEAD WALK,E01006456,Knowsley 002B,Unable to prosecute suspect
027b5e364b1aaca635fbbf17584107b171c669c848451b7f33ef9c8b80ed7bef,2020-09,Merseyside Police,Merseyside Police,-2.937093,53.412019,On or near BRIDGEMERE CLOSE,E01006692,Liverpool 028B,Unable to prosecute suspect
619968c26fed76506d390f641a37a81d244ad58cc543d5169e54af73651968a1,2020-09,Merseyside Police,Merseyside Police,-2.945986,53.419527,On or near DENMAN WAY,E01006760,Liverpool 028E,Unable to prosecute suspect
c0c82f9d2687ddf9eda71cc2fb4d4a2a162858f479cec1cdf972fa097180d3f5,2020-09,Merseyside Police,Merseyside Police,-2.825931,53.344534,On or near CASSLEY ROAD,E01006756,Liverpool 059D,Unable to prosecute suspect
c507663931d0d551205e8c88aa5f2616d44ea98cabe5af625173ddb37c910fb6,2020-09,Merseyside Police,Merseyside Police,-2.898133,53.367985,On or near HURSTLYN ROAD,E01006534,Liverpool 054A,Unable to prosecute suspect
6b86d4396a7b664a39f55a140d88ed1c0ff296d9170e22b16cfdf2e965d178d5,2020-09,Merseyside Police,Merseyside Police,-2.979600,53.406392,On or near ELLIOT STREET,E01033760,Liverpool 060C,Unable to prosecute suspect
f775f3ffffcae321c45d0b93fcce52b465def64509cbdca6118f18d34bce1d33,2020-09,Merseyside Police,Merseyside Police,-2.877997,53.471812,On or near GAYWOOD CLOSE,E01006417,Knowsley 003B,Investigation complete; no suspect identified
a268698be558387cd62d8831b185641bbe7842636fde8d5403fb0e8972629bc5,2020-09,Merseyside Police,Merseyside Police,-2.990843,53.457114,On or near MELLING ROAD,E01006964,Sefton 036A,Investigation complete; no suspect identified
a1e492b9d4a4cd34514dbdbb768225b4d56f5925e962a318cb8dfc91aef17e18,2020-09,Merseyside Police,Merseyside Police,-2.987322,53.412450,On or near MIDGHALL STREET,E01033751,Liverpool 062A,Unable to prosecute suspect
b5c6768a157d8bf6a52f09e5c96c5ab1a6ae6d5a6327c382ea42f3a4e9bd0405,2020-09,Merseyside Police,Merseyside Police,-2.884887,53.482171,On or near Parking Area,E01006437,Knowsley 003D,Investigation complete; no suspect identified
3e4250280ed671f4f6440b471d1ddb44bfa551a220d299755253809882b3c9cb,2020-09,Merseyside Police,Merseyside Police,-3.024076,53.391745,On or near Shopping Area,E01007128,Wirral 016C,Suspect charged
5e587cc348912962c218418fb3084935f51487095da569f894225ccc67d3cace,2020-09,Merseyside Police,Merseyside Police,-2.902399,53.391315,On or near WOOLTON ROAD,E01006592,Liverpool 041D,Investigation complete; no suspect identified
5f7b08cd5f62fbbb843666a81e32ea77cd5558c0b219ee4ff03b960022fff732,2020-09,Merseyside Police,Merseyside Police,-3.032693,53.603286,On or near Petrol Station,E01006927,Sefton 011D,Investigation complete; no suspect identified
b70a3c3eff0e4410afcac125bc264eca5c5d839e98370e17c41cef278b28b23f,2020-09,Merseyside Police,Merseyside Police,-2.956777,53.469203,On or near CHURCH AVENUE,E01006780,Liverpool 002D,Investigation complete; no suspect identified
0ef49a73e26bde00e6933fcbd241afb4252fc378d644b8e5186a7d33ac2e6a30,2020-09,Merseyside Police,Merseyside Police,-2.987322,53.412450,On or near MIDGHALL STREET,E01033751,Liverpool 062A,Suspect charged
85d538ba51e25cf731c3cf90e2af36007a14816934bc31e7f812006547449cf5,2020-09,Merseyside Police,Merseyside Police,-3.031578,53.417173,On or near WATER STREET,E01007220,Wirral 005D,Investigation complete; no suspect identified
6a588ccd39bcf4f8c00b39868f3706d8c4c9077b4d9534a8adb6f80982c4a744,2020-09,Merseyside Police,Merseyside Police,-2.909236,53.484882,On or near KIRKSTEAD WALK,E01006456,Knowsley 002B,Unable to prosecute suspect
60f9fedb28df2c7afc7630f747534719facf128e53911ec08b36e48b75252324,2020-09,Merseyside Police,Merseyside Police,-2.918155,53.415627,On or near SHAFTESBURY TERRACE,E01006711,Liverpool 027A,Unable to prosecute suspect
44e52a1e3ab852c7452416d0eea897eb28d5d876feed8989704603f21cafc50c,2020-09,Merseyside Police,Merseyside Police,-2.887043,53.436707,On or near GLAN ABER PARK,E01006624,Liverpool 013B,Investigation complete; no suspect identified
