Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
6acbed75d1cbfffbd7de18c2ad332b585b937c3273268e07c5ed2e10ac09482f,2020-09,North Wales Police,North Wales Police,-4.193154,53.148766,On or near HAFAN ELAN,W01000087,Gwynedd 004C,Unable to prosecute suspect
1aaabe41648f9f2b9f0dbd86e124a9a786e40647fccdaa10289579472a2a5b83,2020-09,North Wales Police,North Wales Police,-3.839434,53.317811,On or near HERKOMER ROAD,W01000168,Conwy 002B,Unable to prosecute suspect
72baaf4abdccb543a70f549ff3ac7b42406a4aa5137e2aa853e3d4aa2f363e43,2020-09,North Wales Police,North Wales Police,-3.815239,53.321472,On or near TY'N Y FFRITH ROAD,W01000186,Conwy 001E,Unable to prosecute suspect
9a08dd9aa4cb207686120c3e300cb458db9511ee3ed8489f9e106f7810be6609,2020-09,North Wales Police,North Wales Police,-3.489794,53.320947,On or near Shopping Area,W01000240,Denbighshire 004E,Unable to prosecute suspect
67f10024709b250cf188572b184ddc3e890fea245674f297b4f9c8f90fab8d54,2020-09,North Wales Police,North Wales Police,-2.973482,53.049374,On or near BROXTON ROAD,W01000425,Wrexham 010E,Unable to prosecute suspect
ed02109ecba0b2a7133a6258a7e668b83ed4b8f6727cbbbaaf8eb1904266483c,2020-09,North Wales Police,North Wales Police,-3.801554,53.039290,On or near MAES Y WAEN,W01000189,Conwy 015F,Investigation complete; no suspect identified
c8cad9774c3f194e223324a084ff330a5f159332a6bdeb9787e1d50999966361,2020-09,North Wales Police,North Wales Police,-4.133976,52.928622,On or near Porthmadog Police Station,W01000106,Gwynedd 010D,Local resolution
dd8e5e9b9c1d25a495d1921f748e4bd884a1974700d5297c4444e057dff6768d,2020-09,North Wales Police,North Wales Police,-3.085431,53.165762,On or near HILLARY GROVE,W01000263,Flintshire 017D,Unable to prosecute suspect
2df9f45d722b7b0d0455325d149205d23c2c6e8e4d459caef486696e19250027,2020-09,North Wales Police,North Wales Police,-3.841738,53.316912,On or near DALE ROAD,W01000168,Conwy 002B,Investigation complete; no suspect identified
9581ba5f82165cf1db84d53e141689951639ac09a177a14f3975695732463cc8,2020-09,North Wales Police,North Wales Police,-3.005328,53.045981,On or near DOLYDD ROAD,W01000350,Wrexham 011B,Investigation complete; no suspect identified
a67d0447fb3051b94d3de51c675fc9f7893dbef31cadb55fa4dd74a3d47bdfbb,2020-09,North Wales Police,North Wales Police,-3.489671,53.322603,On or near Parking Area,W01000240,Denbighshire 004E,Investigation complete; no suspect identified
f4c1dc76668f668a12c138cb15854378066c693fa68bf5c680d05c90d034f6d2,2020-09,North Wales Police,North Wales Police,-2.992931,53.164610,On or near WELLINGTON ROAD,W01000255,Flintshire 015A,Unable to prosecute suspect
e48aa89b4b065fe865effa29b76d71fea8ecb5cd46c6e037d7fdf534faa7a12b,2020-09,North Wales Police,North Wales Police,-2.930594,53.178085,On or near Shopping Area,W01000329,Flintshire 015D,Further investigation is not in the public interest
b450066b8dccde95f65fc82e77cef011f897ebaac97c969711a832cc281a672f,2020-09,North Wales Police,North Wales Police,-4.125475,53.228167,On or near Shopping Area,W01000062,Gwynedd 001A,Investigation complete; no suspect identified
afc7a8027fa96b60355e9e3710329eb6300cfca849b886820f8494ec4bc214a0,2020-09,North Wales Police,North Wales Police,-3.748032,53.312587,On or near PINE GROVE,W01000157,Conwy 004C,Unable to prosecute suspect
c1759ea6674d8808eb07a23a05a54485cf05be8399399958b5fd033a49f89ef7,2020-09,North Wales Police,North Wales Police,-4.275904,53.141197,On or near STRYD PEDWARA CHWECH,W01000093,Gwynedd 006B,Unable to prosecute suspect
b04c3bfd07a71b7c9e980e95c4cc9a5d6b5f3c35187fd4253c337431300bbb0a,2020-09,North Wales Police,North Wales Police,-3.465492,53.320664,On or near ASH COURT,W01000232,Denbighshire 017B,Suspect charged
87ddb07e412b253f9e9365098db06bc1af6d34381729fd2c9a866daf9df2bdfe,2020-09,North Wales Police,North Wales Police,-3.424054,53.335927,On or near BERWYN CRESCENT,W01000219,Denbighshire 001B,Offender given a caution
c2830f785e144a8ab4abf67c2a2c6ec37867ab191e4e21bffabd54545559b840,2020-09,North Wales Police,North Wales Police,-2.989334,53.069290,On or near SMITHY CLOSE,W01000387,Wrexham 008D,Suspect charged
85fa8e8b938d3e79acc2e6fba9fcbaed84e8ec1fc2954223c93e309a538d6799,2020-09,North Wales Police,North Wales Police,-3.599878,52.908680,On or near HEOL ARAN,W01000051,Gwynedd 015A,Unable to prosecute suspect
ca471b473ff6fa0a6c4828520ebecb26e2fc9267bb42670a180b92dafd386704,2020-09,North Wales Police,North Wales Police,-2.996340,53.054030,On or near MAESGLAS,W01000371,Wrexham 008B,Investigation complete; no suspect identified
e635d887ee12a3dfba9cace22603a29ea267d38ecdd8ba4ee3c56a2f6f151c8f,2020-09,North Wales Police,North Wales Police,-2.928229,53.193268,On or near MINERVA AVENUE,W01000332,Flintshire 009A,Unable to prosecute suspect
7f76b8f17397f380a4d16c1f0f5678a98213159e6cd18c4390964d23dfb81525,2020-09,North Wales Police,North Wales Police,-4.090446,53.194641,On or near TAL-Y-CAE,W01000115,Gwynedd 003E,Unable to prosecute suspect
ac227c106ec105909a45d782e24cb99c77d25cd93b3ed988bd3575377a20bd86,2020-09,North Wales Police,North Wales Police,-3.400094,53.334844,On or near BRYNEITHIN AVENUE,W01000216,Denbighshire 002D,Unable to prosecute suspect
74bcce76c0d48bd2f57a8e093d0627bc1c787e81763844b526540ba722183a21,2020-09,North Wales Police,North Wales Police,-3.003410,53.091178,On or near FFORDD MORGAN,W01000391,Wrexham 003D,Unable to prosecute suspect
6865fb1b3c38000e851e8da42e5a842ad4b1d112fda7227a33f60af73f08ade6,2020-09,North Wales Police,North Wales Police,-3.839277,53.229279,On or near TREM-Y-COED,W01000124,Conwy 012A,Investigation complete; no suspect identified
f352f11be7f8e901fdb50b66ef2af77d48f6493b8b853f74a47e23067a2b5f45,2020-09,North Wales Police,North Wales Police,-3.126998,53.241525,On or near CAE PETIT,W01000293,Flintshire 004D,Unable to prosecute suspect
1882ecb383a539ece841d47bfa507421ecddc6a331770e54fb2ce841061282d0,2020-09,North Wales Police,North Wales Police,-2.998999,53.054817,On or near RHOSSDDU ROAD,W01000371,Wrexham 008B,Suspect charged
1882ecb383a539ece841d47bfa507421ecddc6a331770e54fb2ce841061282d0,2020-09,North Wales Police,North Wales Police,-2.998999,53.054817,On or near RHOSSDDU ROAD,W01000371,Wrexham 008B,Suspect charged
1882ecb383a539ece841d47bfa507421ecddc6a331770e54fb2ce841061282d0,2020-09,North Wales Police,North Wales Police,-2.998999,53.054817,On or near RHOSSDDU ROAD,W01000371,Wrexham 008B,Suspect charged
1882ecb383a539ece841d47bfa507421ecddc6a331770e54fb2ce841061282d0,2020-09,North Wales Police,North Wales Police,-2.998999,53.054817,On or near RHOSSDDU ROAD,W01000371,Wrexham 008B,Suspect charged
1882ecb383a539ece841d47bfa507421ecddc6a331770e54fb2ce841061282d0,2020-09,North Wales Police,North Wales Police,-2.998999,53.054817,On or near RHOSSDDU ROAD,W01000371,Wrexham 008B,Suspect charged
e6ac08e2c23f3a82cba63c16fac859bf60c1f1405bb704bc49febc784a6c25ef,2020-09,North Wales Police,North Wales Police,-3.521730,53.311330,On or near Supermarket,W01000149,Conwy 005A,Unable to prosecute suspect
b63c7a148b8f05ecd44001416cb9a0fa245c76a42df905e6e5d362cee44bbab2,2020-09,North Wales Police,North Wales Police,-3.582778,53.172093,On or near A544,W01000162,Conwy 014C,Unable to prosecute suspect
0dcbd2267ffc48734efd86dcd0bf5a6e2e7217ce7ee6c4e5796ca6bb17e1955a,2020-09,North Wales Police,North Wales Police,-3.521730,53.311330,On or near Supermarket,W01000149,Conwy 005A,Unable to prosecute suspect
6fc1fc3a98a082e1d8352d0ffeaf6ccb6beda3b258abed695354d1a730277500,2020-09,North Wales Police,North Wales Police,-3.079667,53.167963,On or near Parking Area,W01000259,Flintshire 017A,Formal action is not in the public interest
2e36b4d90a32a41ab99d358ad686de5fa02c1b05114fbb1af211aaf7e5d7f77c,2020-09,North Wales Police,North Wales Police,-3.050253,53.216157,On or near Parking Area,W01000283,Flintshire 008E,Further investigation is not in the public interest
7cedaab6a6715281f3a380cb0ed97afccc53f2b7932e6570e37900f722b663f1,2020-09,North Wales Police,North Wales Police,-3.305697,53.115007,On or near WERNFECHAN,W01000243,Denbighshire 014B,Unable to prosecute suspect
7183d676b78783aa52a6706dc2b691567dc4bd2bf483b25005a2d8d8d02f7356,2020-09,North Wales Police,North Wales Police,-3.021043,53.065875,On or near TERRIG WAY,W01000380,Wrexham 004D,Unable to prosecute suspect
4e3b6611ed170ee22f7c89d99d147bed0d0537d03e180b78e0ba3836b5ee4d01,2020-09,North Wales Police,North Wales Police,-3.369668,53.154220,On or near GERNANT,W01000211,Denbighshire 012D,Unable to prosecute suspect
6742bffc96bed946a726a98e041eb616a0af14ed439b4ec5fb8e890db5153cce,2020-09,North Wales Police,North Wales Police,-4.255488,53.139383,On or near FFORDD CIBYN,W01000098,Gwynedd 006C,Unable to prosecute suspect
9a41f0cc9eb6edb20a4bbb6678707e02bc53689b01ff3e8f4583673a01a7c536,2020-09,North Wales Police,North Wales Police,-3.029495,53.204841,On or near Supermarket,W01000336,Flintshire 009E,Unable to prosecute suspect
cfbcdd1a806446fcb1e5e0e5a231470f5067ed69c2494b90df83d731b6b7462b,2020-09,North Wales Police,North Wales Police,-4.262836,53.142355,On or near GLAN CADNANT,W01000059,Gwynedd 006A,Suspect charged
70acbff7a5a56381704e3d39af3e974a341d36308267047a604c8cb00665b933,2020-09,North Wales Police,North Wales Police,-3.804418,53.094267,On or near PENTRE FELIN,W01000121,Conwy 015A,Local resolution
aec2d427412066bb061b4850da1e52c86d07f9b5cbb7d544b13468b95ea01511,2020-09,North Wales Police,North Wales Police,-3.798021,53.138183,On or near ANCASTER SQUARE,W01000134,Conwy 015B,Suspect charged
cc8a16c59d91d07a4747806f81da26bbf10d041dc70759d16b44193aee97b6a0,2020-09,North Wales Police,North Wales Police,-3.067936,53.052708,On or near THE OLD SCHOOL,W01000364,Wrexham 006E,Suspect charged
591934514264cae22222d8d363d814875efc00455f137e673d12900b3e775dae,2020-09,North Wales Police,North Wales Police,-2.996608,53.052742,On or near RHOSSDDU ROAD,W01000371,Wrexham 008B,Unable to prosecute suspect
5c5572388430e2759446b2c1134e6649e504163cdb7a1c9108fbc56552c21c64,2020-09,North Wales Police,North Wales Police,-3.840536,53.274669,On or near BRYN FELIN,W01000131,Conwy 012D,Unable to prosecute suspect
49a13b56cbc97de41b5eb6c152737344b41b55fa2f578b5626927530c4b503dd,2020-09,North Wales Police,North Wales Police,-3.405825,53.335127,On or near PENISARDRE ROAD,W01000213,Denbighshire 002A,Unable to prosecute suspect
5f5b3a605abaeb4a4f5602fd823835b61f8f95736981268255ad963386558413,2020-09,North Wales Police,North Wales Police,-4.246622,53.055989,On or near Park/Open Space,W01000112,Gwynedd 008D,Unable to prosecute suspect
b0b2de5e0b614993edc523293ed8509651576c2517283425032aa669ca5594ae,2020-09,North Wales Police,North Wales Police,-3.208855,53.277462,On or near RHOSLAN,W01000305,Flintshire 003F,Unable to prosecute suspect
08b9230b8a7e96f459b3bc8f21d8ef5321701998228fe8dd7992f2f4f111f989,2020-09,North Wales Police,North Wales Police,-4.274800,53.142387,On or near RHES PRIORDY,W01000093,Gwynedd 006B,Further investigation is not in the public interest
e73997eb57e829fc4259b0203921088eb72cf920704706c8303f82eb52d7920a,2020-09,North Wales Police,North Wales Police,-3.724490,53.295337,On or near Shopping Area,W01000144,Conwy 007C,Further investigation is not in the public interest
9ace9b1927492216538c8ece0d7f321661bff731623b7aa5610e1e06857fce29,2020-09,North Wales Police,North Wales Police,-2.885322,53.077247,On or near SMITHFIELD DRIVE,W01000384,Wrexham 020B,Investigation complete; no suspect identified
5e94714d60afcfd17d1bd4dd8720be619f3a440912fdbfef2a6da2dc4410816d,2020-09,North Wales Police,North Wales Police,-3.493209,53.320734,On or near SUSSEX LANE,W01000240,Denbighshire 004E,Suspect charged
61e24bbb8f96d575a0a0747d728333af2ae71fd2253ba581bff06683f67bc38f,2020-09,North Wales Police,North Wales Police,-3.163982,52.968337,On or near Parking Area,W01000210,Denbighshire 016E,Unable to prosecute suspect
8c47aca7c8992f2763fca3bfea3b97138c4ee47d5fc8dace207ed77718d30691,2020-09,North Wales Police,North Wales Police,-3.466066,53.297554,On or near FFORDD ABER,W01000223,Denbighshire 009B,Suspect charged
1f1c3bd5040cc5cc1ba29803f22160650fdf93e11e26b8158d52b386d2f108ee,2020-09,North Wales Police,North Wales Police,-3.058922,53.010609,On or near STRYT YR EFAIL,W01000411,Wrexham 015C,Unable to prosecute suspect
f0e01af91dc35ead133939a285bf2364c0b7234aed99dca497eeef160d6c3664,2020-09,North Wales Police,North Wales Police,-3.037744,53.206064,On or near LLYS CEIBREN,W01000336,Flintshire 009E,Unable to prosecute suspect
07179fbce6e074e0d811128058fc0ac1d7f7c167c3b694b3b56121c491b57fde,2020-09,North Wales Police,North Wales Police,-4.099740,52.772330,On or near FFORDD GLAN-MOR,W01000069,Gwynedd 013A,Investigation complete; no suspect identified
1ea3d008cfb03a41f6708ac883d2304f16a43fe747bec7a7592d805962b99710,2020-09,North Wales Police,North Wales Police,-4.276656,53.140716,On or near STRYD FAWR,W01000111,Gwynedd 007C,Unable to prosecute suspect
9dbb5a5489c2abe792b668c36d43ef1fd22efed21c09117c2975108472a09ecc,2020-09,North Wales Police,North Wales Police,-3.062337,52.981551,On or near TEGID,W01000409,Wrexham 017E,Unable to prosecute suspect
ca9e620c9382069d9b5383d04ba8588b991c3de068390b82fe199153b34f5b53,2020-09,North Wales Police,North Wales Police,-4.273954,53.140246,On or near BRIDGE STREET,W01000059,Gwynedd 006A,Further investigation is not in the public interest
24c61947070b13b3027495c29a65b3566d1d346b4e7dca7d57fdc46c94e2040f,2020-09,North Wales Police,North Wales Police,-3.636377,53.247306,On or near FFORDD LLANELWY,W01000122,Conwy 014A,Investigation complete; no suspect identified
ddff548347f7f03793ab2e2809be90dc51fec2bdccfdc9eae9cb0fbb049f1e75,2020-09,North Wales Police,North Wales Police,-3.493209,53.320734,On or near SUSSEX LANE,W01000240,Denbighshire 004E,Unable to prosecute suspect
eaf41bac1ca776d559b0bf02f97346a57ef3be12c965d01281384a8204b4f64f,2020-09,North Wales Police,North Wales Police,-3.064253,53.176777,On or near STANDARD ROAD,W01000268,Flintshire 013B,Investigation complete; no suspect identified
702b4c91e4bf556d0fdb8fc7eb56344edd182531c98a969ba56161a7e48d8b4d,2020-09,North Wales Police,North Wales Police,-3.055494,52.946436,On or near LINDEN AVENUE,W01000359,Wrexham 019C,Unable to prosecute suspect
70790efaf304d368d733ae8c2a1436c8cb46da6a0655efc7675777d8222a7c87,2020-09,North Wales Police,North Wales Police,-3.414170,53.184579,On or near LLYS DEWI SANT,W01000194,Denbighshire 011A,Investigation complete; no suspect identified
402851cdb3be94da641d90c82750f20dda8afe7f15533bed4e13783a2771bbff,2020-09,North Wales Police,North Wales Police,-4.126364,53.226749,On or near WATERLOO STREET,W01000062,Gwynedd 001A,Unable to prosecute suspect
d4e51f068809d855fa3ed5a9823cde1a4cc7cfb9f943972e250d6ebe7fc4de86,2020-09,North Wales Police,North Wales Police,-2.995678,53.044741,On or near GLAN YR AFON,W01000402,Wrexham 011D,Unable to prosecute suspect
37d139bf16f5201a1d795bc3ca8c04c2c79ee7f59c59c502ab1a6a8fd4e8cfd0,2020-09,North Wales Police,North Wales Police,-2.988140,53.067349,On or near THE GREEN,W01000388,Wrexham 008E,Unable to prosecute suspect
62b7b33e76c8407c3ec562136aebde3b2cbf0be1fd5c3b0cd657c5a37408bb0f,2020-09,North Wales Police,North Wales Police,-3.195628,53.281254,On or near LLYS MAESTEG,W01000254,Flintshire 003B,Investigation complete; no suspect identified
d028abc178c174f4340afd5cf85de7d3a855bfa063de9bb76781d68c9f2e01ee,2020-09,North Wales Police,North Wales Police,-3.415728,53.334848,On or near PEN TYWYN,W01000218,Denbighshire 001A,Unable to prosecute suspect
fbda2f972a8ace372c7b06d15695d3b9e930634fb9ae0559df35d8aef38cc641,2020-09,North Wales Police,North Wales Police,-3.407411,53.337230,On or near BASTION ROAD,W01000214,Denbighshire 002B,Investigation complete; no suspect identified
0bb9a637545068502805fce26b0168ee03ae722c2012ccf551a0255a2c864ff0,2020-09,North Wales Police,North Wales Police,-2.935704,53.113816,On or near BROADOAKS,W01000417,Wrexham 020D,Unable to prosecute suspect
2fa6deea816735fcebe138b98d9ee438faa4e60690ed8598c0a9384ee6d83d06,2020-09,North Wales Police,North Wales Police,-3.834005,53.316879,On or near KING'S DRIVE,W01000169,Conwy 001D,Further investigation is not in the public interest
64fddfea06cd7cc60255299bae5399f3ed78e3537f0b41fb95e105624bc32505,2020-09,North Wales Police,North Wales Police,-4.312418,53.256315,On or near STRYD-Y-CAE,W01000014,Isle of Anglesey 006C,Further investigation is not in the public interest
4ec4ef91920c080e8e4f1f7e40b33fc1acb0a5da2e2e85e3a21fd5e3edec7fa8,2020-09,North Wales Police,North Wales Police,-3.489216,53.319444,On or near STRYD CILMAEL,W01000240,Denbighshire 004E,Unable to prosecute suspect
96e29a141d82a2274a63d6869da49e0a57959633bf0d5c15efb0f7c94665d288,2020-09,North Wales Police,North Wales Police,-4.112750,53.227755,On or near PLAS Y GERDDI,W01000091,Gwynedd 001D,Unable to prosecute suspect
63e6bc9e5adf1e0cae93338e8b3ad18dc75cbdab14ac06b62d1e4ce00f60ffc8,2020-09,North Wales Police,North Wales Police,-4.208177,53.188533,On or near FFORDD GLYDER,W01000119,Gwynedd 004D,Unable to prosecute suspect
e21524b2207610332a6ee60f36e668f1cd7badd65fa7d4ab6de7f4ca888dc0e5,2020-09,North Wales Police,North Wales Police,-3.416574,53.334541,On or near MIN Y MORFA,W01000219,Denbighshire 001B,Unable to prosecute suspect
e732873f2daff015d85a9876e1d2335680ff43f0f7314c862a64bfb4bab57bdc,2020-09,North Wales Police,North Wales Police,-3.695104,53.288360,On or near Supermarket,W01000126,Conwy 009A,Further investigation is not in the public interest
e732873f2daff015d85a9876e1d2335680ff43f0f7314c862a64bfb4bab57bdc,2020-09,North Wales Police,North Wales Police,-3.695104,53.288360,On or near Supermarket,W01000126,Conwy 009A,Further investigation is not in the public interest
51b0509dd79d67a89591f77f5105dbfe4afc6bb25f1a13706bb12fc312f93cc4,2020-09,North Wales Police,North Wales Police,-3.061029,53.052715,On or near HEOL GLYNDWR,W01000362,Wrexham 006C,Offender given a caution
3c728e3f4a29bbb6913d585a5915bd49fc37949bb8473cd5e428c8eff43c63b7,2020-09,North Wales Police,North Wales Police,-2.994906,53.048792,On or near RHOSSDDU ROAD,W01000372,Wrexham 008C,Local resolution
5859adff6099cc6df6b78ead21e0d1eaa09f8fefb69da8714c5a89484eee06b1,2020-09,North Wales Police,North Wales Police,-3.137795,53.164411,On or near FFORDD ALECSANDRA,W01000315,Flintshire 016C,Further investigation is not in the public interest
df39671f8ad0bc7ef6eb6c277bcd99b0ac4525ff79cacdacd922558d0e435598,2020-09,North Wales Police,North Wales Police,-4.637195,53.313408,On or near QUEENS PARK CLOSE,W01000037,Isle of Anglesey 003G,Suspect charged
67fa4f5d1396f3d8a575952b552151611c50c7e95c065c1c3dc606e7d3f168da,2020-09,North Wales Police,North Wales Police,-3.004516,53.057251,On or near FLEMING DRIVE,W01000372,Wrexham 008C,Investigation complete; no suspect identified
