Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
ad5645b7ab10f4782d867defec0e9a6f320b4e85b6fdb4b64221c87d77b5b1b7,2020-09,Nottinghamshire Police,Nottinghamshire Police,-1.307714,53.071572,On or near CHAPEL ROAD,E01027961,Ashfield 011B,Action to be taken by another organisation
1872aef977553747622437209fe03405f63d868c7a8d603de10c646d662cb85c,2020-09,Nottinghamshire Police,Nottinghamshire Police,-1.193728,52.954838,On or near MIDDLETON BOULEVARD,E01013979,Nottingham 027C,Unable to prosecute suspect
a4b167e50b23cf54d89c7a7ec92aecdd3ddaa77dbf2fe0e0efe5371b6c51f540,2020-09,Nottinghamshire Police,Nottinghamshire Police,-1.106550,53.319241,On or near LARWOOD,E01028044,Bassetlaw 016F,Formal action is not in the public interest
c8893d7141be5c799425de0717b08718847d5d0d1b4f49e8d38c2e1ad231b83d,2020-09,Nottinghamshire Police,Nottinghamshire Police,-1.193752,52.954352,On or near Supermarket,E01013979,Nottingham 027C,Suspect charged
c8893d7141be5c799425de0717b08718847d5d0d1b4f49e8d38c2e1ad231b83d,2020-09,Nottinghamshire Police,Nottinghamshire Police,-1.193752,52.954352,On or near Supermarket,E01013979,Nottingham 027C,Suspect charged
c8893d7141be5c799425de0717b08718847d5d0d1b4f49e8d38c2e1ad231b83d,2020-09,Nottinghamshire Police,Nottinghamshire Police,-1.193752,52.954352,On or near Supermarket,E01013979,Nottingham 027C,Suspect charged
aa015dd4008937b834bdbeca00b6d04007171d951460243c403b053d37b73c78,2020-09,Nottinghamshire Police,Nottinghamshire Police,-1.252758,52.997420,On or near NOEL STREET,E01028102,Broxtowe 004A,Investigation complete; no suspect identified
da308fcca3c4ad23ffecbc6bd691cb206cf63ef4fc5ed44c8bd51f54fbff6d70,2020-09,Nottinghamshire Police,Nottinghamshire Police,-1.171326,52.955574,On or near Supermarket,E01033404,Nottingham 028G,Suspect charged
df01c51d9301663f119a37dbe1a1096917afe97b21d8f7639c78328c60bedb0c,2020-09,Nottinghamshire Police,Nottinghamshire Police,-1.124389,52.951318,On or near KENTWOOD ROAD,E01013921,Nottingham 029D,Unable to prosecute suspect
443e28df49b97e3eadb3bf807f0c4e87dcdf253b1a296f4c3745e740e6a05563,2020-09,Nottinghamshire Police,Nottinghamshire Police,-1.149045,52.953187,On or near SOUTH PARADE,E01033406,Nottingham 039E,Unable to prosecute suspect
67e69c0b8fc5076cf2ee833a19bc4626a64d9d6aa27b84722cf029b0656d9590,2020-09,Nottinghamshire Police,Nottinghamshire Police,-1.125486,53.305700,On or near Shopping Area,E01028062,Bassetlaw 013C,Unable to prosecute suspect
9d2240b05eddcad09278927f244277f6eb9931fd06ed4e8a1e394e6d9a9a64d2,2020-09,Nottinghamshire Police,Nottinghamshire Police,-1.187205,53.140585,On or near BROXTOWE DRIVE,E01028269,Mansfield 008E,Investigation complete; no suspect identified
fbea259a0ae838d3f2334c867edec375895628c1be9c1afe70be4c757c8f8533,2020-09,Nottinghamshire Police,Nottinghamshire Police,-1.080249,53.298978,On or near B6040,E01028064,Bassetlaw 014E,Formal action is not in the public interest
bde75213d1efa37e2eb1ce09c0b8f842d2024a336869a348277810a57dc19064,2020-09,Nottinghamshire Police,Nottinghamshire Police,-1.281038,53.122032,On or near NURSERY AVENUE,E01027991,Ashfield 006E,Investigation complete; no suspect identified
9c88763f0528185a2d80ce4d0081bb3ffe0e76910011965480e3c45e2b830049,2020-09,Nottinghamshire Police,Nottinghamshire Police,-1.123844,53.374930,On or near CHURCH STREET,E01028029,Bassetlaw 004E,Unable to prosecute suspect
c8e165a557d6521d73a39065eed691cc31dfcee5d1fda563b2a8326edbc555a5,2020-09,Nottinghamshire Police,Nottinghamshire Police,-0.809013,53.445250,On or near MAIN STREET,E01028032,Bassetlaw 002D,Investigation complete; no suspect identified
cf86bdf74a8746a7c2c111cc4f58c907f4014b306c94b30788ded1fa3f123d5f,2020-09,Nottinghamshire Police,Nottinghamshire Police,-1.130336,52.965718,On or near Police Station,E01013942,Nottingham 016D,Investigation complete; no suspect identified
69d3464e4ded797acb9d8ba795fcfa6856ba6508ec6f9929c7f1f026e266045c,2020-09,Nottinghamshire Police,Nottinghamshire Police,-1.107621,53.316849,On or near LILLEE COURT,E01028042,Bassetlaw 016E,Investigation complete; no suspect identified
6ae97bf703a2112cdf2f3daf6a1f82cc6655fb0916fd97ffa45e11e0faf1240a,2020-09,Nottinghamshire Police,Nottinghamshire Police,-1.151658,52.948935,On or near ISABELLA STREET,E01032522,Nottingham 028F,Investigation complete; no suspect identified
1f092ca453293f8c065e8ffc24782508ea52224cfaadb3108add881b5abb926a,2020-09,Nottinghamshire Police,Nottinghamshire Police,-0.997359,53.319623,On or near STRAIGHT MILE,E01028036,Bassetlaw 003C,Unable to prosecute suspect
4009fc6ff3bce43157012a4758c491a338b5edc9f2ba54ac3de92c4134949867,2020-09,Nottinghamshire Police,Nottinghamshire Police,-1.150489,52.957728,On or near Supermarket,E01033399,Nottingham 023E,Investigation complete; no suspect identified
afaaf1dcf69729e9c1d81acbb7f89be21ce973d3ffc60cd05ed9805174f9bd60,2020-09,Nottinghamshire Police,Nottinghamshire Police,-1.259606,53.105720,On or near PINE CLOSE,E01027956,Ashfield 008C,Unable to prosecute suspect
6a03bb0243890fefa8e8846885507f7b2bdd52569c58857ae01f7bdf625244a0,2020-09,Nottinghamshire Police,Nottinghamshire Police,-0.752402,53.109873,On or near DANETHORPE LANE,E01028316,Newark and Sherwood 004B,Investigation complete; no suspect identified
5365ebc187e47c453574876a59e8f78430a31bc62eb77471d2dc2404404285a8,2020-09,Nottinghamshire Police,Nottinghamshire Police,-1.218682,52.964416,On or near MONKTON DRIVE,E01013861,Nottingham 020B,Investigation complete; no suspect identified
13f019635bba7fcadcc80c5546b5634dad78214500052826140e75ff1d63e9b0,2020-09,Nottinghamshire Police,Nottinghamshire Police,-1.179929,53.133326,On or near TOPAZ GROVE,E01033390,Mansfield 013H,Investigation complete; no suspect identified
f540822617087c971629633a39e0a7b896a00454e0d5368ddc48abba82a195a2,2020-09,Nottinghamshire Police,Nottinghamshire Police,-1.233335,52.996217,On or near BACK LANE,E01028124,Broxtowe 004F,Investigation complete; no suspect identified
3d094df29f6b4f697a72267a1f73b643cff106cf4d97a899d41e41fe77a37ec9,2020-09,Nottinghamshire Police,Nottinghamshire Police,-1.142647,52.990672,On or near JOYCE AVENUE,E01013965,Nottingham 007C,Unable to prosecute suspect
7b5b1e954ef479a73a24a4886856bddea8f0f0c8448ed8c23c3816ac940f51cf,2020-09,Nottinghamshire Police,Nottinghamshire Police,-1.276100,53.141122,On or near ALBERT STREET,E01027983,Ashfield 001D,Investigation complete; no suspect identified
92d72c4215c61889a7fce603fc8d7e5a529c54f7717dfdf4f5e9936f17189940,2020-09,Nottinghamshire Police,Nottinghamshire Police,-1.120002,53.303098,On or near BOUNDARY ROW,E01028068,Bassetlaw 012D,Investigation complete; no suspect identified
a24a3eeb64cbf25cd59a132e373ffb97d3127c5b080eabf0984108e5793e83c9,2020-09,Nottinghamshire Police,Nottinghamshire Police,-1.179170,53.170787,On or near LEEMING LANE NORTH,E01028253,Mansfield 003C,Investigation complete; no suspect identified
192fbddc6827ea74d59b25aa5fa2cec44c6f9f3a900c3a7f73ff8a3ab279feba,2020-09,Nottinghamshire Police,Nottinghamshire Police,-0.837672,53.290407,On or near Hospital,E01028033,Bassetlaw 015C,Formal action is not in the public interest
4d57e92f0a1545e7818498287fbdb4158626b426ef9ffebbd3f6b44864eb5e54,2020-09,Nottinghamshire Police,Nottinghamshire Police,-0.960948,52.948707,On or near CHAWORTH ROAD,E01028358,Rushcliffe 002B,Action to be taken by another organisation
b9bf3ce682c410b13f7c5c2666cd93ac65d935beac69c3dcdcf567f85920342a,2020-09,Nottinghamshire Police,Nottinghamshire Police,-1.271034,53.141891,On or near LIME TREE AVENUE,E01027983,Ashfield 001D,Suspect charged
9b003dbf5aa8a1e8153e3f2b400e44dd24e4617e8355ebe4b461b1ecdf3edc4d,2020-09,Nottinghamshire Police,Nottinghamshire Police,-1.140698,52.989795,On or near FOSTER DRIVE,E01013965,Nottingham 007C,Unable to prosecute suspect
95070eeaecaca7747e28e57e3cb71590491c0293d2f89d8e313a30a15fc06998,2020-09,Nottinghamshire Police,Nottinghamshire Police,-1.213896,53.004181,On or near NINE ACRE GARDENS,E01013883,Nottingham 005E,Action to be taken by another organisation
05f5718ae1a937f089478b5156276949239dd17bdb1860294592ff0c943023fb,2020-09,Nottinghamshire Police,Nottinghamshire Police,-0.999704,53.205103,On or near HAWTHORN CLOSE,E01028302,Newark and Sherwood 001B,Unable to prosecute suspect
451f09b985cc8a7f53c8b4d57732ea81ccd9fe49dd84222f458aceed8bd9d77c,2020-09,Nottinghamshire Police,Nottinghamshire Police,-1.145710,52.955473,On or near CLARE STREET,E01033409,Nottingham 023H,Unable to prosecute suspect
959662abaef62ec946c05248bcc7c32ab63f642e34c88738a3781690a80e0ff8,2020-09,Nottinghamshire Police,Nottinghamshire Police,-1.193568,53.137698,On or near BAUM'S LANE,E01028270,Mansfield 013F,Unable to prosecute suspect
fc6a64b8201b719efa7d34511c6d3a8dcc58589f79e3b4ab2653a46091c01b44,2020-09,Nottinghamshire Police,Nottinghamshire Police,-1.140698,52.989795,On or near FOSTER DRIVE,E01013965,Nottingham 007C,Unable to prosecute suspect
67a8b985b6068baed5ffe16ff14c029f77cef9c0ec04816a1ac77c4a0623ff2b,2020-09,Nottinghamshire Police,Nottinghamshire Police,-1.180801,52.958309,On or near LEEN PLACE,E01033395,Nottingham 026G,Unable to prosecute suspect
a96037e3bb39fd826f434617b99e00c4b00f5050c8cefa0b9378b4228b062a2c,2020-09,Nottinghamshire Police,Nottinghamshire Police,-1.216940,53.134815,On or near WORSBOROUGH CLOSE,E01028246,Mansfield 010E,Investigation complete; no suspect identified
5ef04a14fa8c3cad321e0dfeec7524cf1da60f9358d89d366ffe2ed9aad4d67b,2020-09,Nottinghamshire Police,Nottinghamshire Police,-1.029225,53.028824,On or near TOAD LANE,E01028331,Newark and Sherwood 013B,Unable to prosecute suspect
3bfd477c6ebac26f49356ebe98952a7a3789d9c2f68bcbbc6fef1c06d19a11e1,2020-09,Nottinghamshire Police,Nottinghamshire Police,-1.213896,53.004181,On or near NINE ACRE GARDENS,E01013883,Nottingham 005E,Action to be taken by another organisation
cbe5b0506a38210aa79c5b72e0e93c555e8458611b2a41e6af46920466b4cf1c,2020-09,Nottinghamshire Police,Nottinghamshire Police,-1.130727,52.951463,On or near PERLETHORPE AVENUE,E01013920,Nottingham 029C,Unable to prosecute suspect
d1a8a51f89a00b3e4c415cf5d815b0bda7336670756b7254033640e72e5e6a68,2020-09,Nottinghamshire Police,Nottinghamshire Police,-1.194737,53.175919,On or near MONTROSE SQUARE,E01028279,Mansfield 004B,Unable to prosecute suspect
c654b67e41c385ead3b740e4aa5be0d4fa8d2f18caf2d9c397646d947e10281d,2020-09,Nottinghamshire Police,Nottinghamshire Police,-1.185806,52.898689,On or near HAVENWOOD RISE,E01013904,Nottingham 037A,Offender given penalty notice
ae2973d2444746a6d7270e18c1fcbe1ed643ab2bf36f65200ae057c35e411719,2020-09,Nottinghamshire Police,Nottinghamshire Police,-1.140698,52.989795,On or near FOSTER DRIVE,E01013965,Nottingham 007C,Unable to prosecute suspect
5f22a1ddfb56aa177cd8cc11cbe253ef3825c305b5e89bde0cff2729ae97641d,2020-09,Nottinghamshire Police,Nottinghamshire Police,-1.150050,52.887453,On or near BARLEYLANDS,E01028405,Rushcliffe 011B,Investigation complete; no suspect identified
6bfce7b5bde379ec39d264b9cb816714f64410f6e9ec19f2f59a01ccf1d76b68,2020-09,Nottinghamshire Police,Nottinghamshire Police,-1.271034,53.141891,On or near LIME TREE AVENUE,E01027983,Ashfield 001D,Suspect charged
a4664ba59d19b8d528d3559e7c105f1bf9b1f666f0e43ee74af02bad1a48d247,2020-09,Nottinghamshire Police,Nottinghamshire Police,-0.774647,53.392622,On or near Petrol Station,E01026383,West Lindsey 004E,Investigation complete; no suspect identified
831affc7aa4113356a4dc071ef0140cc65eb2a92d324065b22d923cccd7696c0,2020-09,Nottinghamshire Police,Nottinghamshire Police,-1.060074,53.422311,On or near DORCHESTER ROAD,E01028026,Bassetlaw 001D,Investigation complete; no suspect identified
80b850c714acbc5e0f07ea9a1b9f1503e60cc56323f4f27c273b56f2a6ea5343,2020-09,Nottinghamshire Police,Nottinghamshire Police,-1.151671,52.997739,On or near OXENGATE,E01028167,Gedling 006D,Unable to prosecute suspect
86345afe1017cbfe5f894d1432560a98d08525a7f4090621083441e1a327cdea,2020-09,Nottinghamshire Police,Nottinghamshire Police,-1.151658,52.948935,On or near ISABELLA STREET,E01032522,Nottingham 028F,Investigation complete; no suspect identified
efe566b85f1f66a77b838bd5ba8a32bce9601103c50f8225fc4549471cb83641,2020-09,Nottinghamshire Police,Nottinghamshire Police,-0.820840,53.061200,On or near SHELTON AVENUE,E01028319,Newark and Sherwood 010D,Unable to prosecute suspect
0ad3ee9517cdff421188338b67c813ca3bf36e6c93ac348198235c58e4f1b979,2020-09,Nottinghamshire Police,Nottinghamshire Police,-0.808784,53.078439,On or near Supermarket,E01028310,Newark and Sherwood 007F,Investigation complete; no suspect identified
e2aa59edb5fa1f66ad1bf94ed4f4bc0725380f4cc086df5a9a402ae7b4019484,2020-09,Nottinghamshire Police,Nottinghamshire Police,-0.791447,53.054127,On or near MOULTON CRESCENT,E01028291,Newark and Sherwood 011G,Unable to prosecute suspect
ae70cd08ed567bfaa385a08640da464b82111d6ccaac3cbe0f221d79a970c300,2020-09,Nottinghamshire Police,Nottinghamshire Police,-1.213896,53.004181,On or near NINE ACRE GARDENS,E01013883,Nottingham 005E,Action to be taken by another organisation
9cf022e18ad4c7ceb0e68aab8f6857d0f07cc50a1f910a5c4a2315a7f9a2dd28,2020-09,Nottinghamshire Police,Nottinghamshire Police,-1.173566,52.960668,On or near HARTLEY ROAD,E01013945,Nottingham 026B,Investigation complete; no suspect identified
dbaa11810c4b5e76127e310dc79d541939b9519efdd2d2bd716ed92eb90dc42d,2020-09,Nottinghamshire Police,Nottinghamshire Police,-1.177720,52.961470,On or near Parking Area,E01013944,Nottingham 026A,Unable to prosecute suspect
18261b0630e1c50c11087d5f83cbd2955926e552e758b8fc8b420944415aecc7,2020-09,Nottinghamshire Police,Nottinghamshire Police,-1.151658,52.948935,On or near ISABELLA STREET,E01032522,Nottingham 028F,Investigation complete; no suspect identified
fa79c6bd193120ba1c4d1998369e990baa3ed86adc850d4f106cb8269acaedc1,2020-09,Nottinghamshire Police,Nottinghamshire Police,-1.142061,52.952579,On or near Parking Area,E01033407,Nottingham 039F,Investigation complete; no suspect identified
063311a5de65fe42579fb6027b97d8fb34f1a1f995eb912d0641e71f618a9b16,2020-09,Nottinghamshire Police,Nottinghamshire Police,-0.935169,53.326653,On or near THE MEADOW,E01028008,Bassetlaw 008A,Formal action is not in the public interest
54e3ef127de9e1ed1d12be0cc5dbfc05adb14611655e52dd47644939e8741175,2020-09,Nottinghamshire Police,Nottinghamshire Police,-1.196633,53.004524,On or near MERCHANT STREET,E01013882,Nottingham 002D,Investigation complete; no suspect identified
b1b47886e23e3865467fac2e6abfec350dd50c941124860f5ed0d63a45b7d173,2020-09,Nottinghamshire Police,Nottinghamshire Police,-1.170378,52.985709,On or near TUNSTALL DRIVE,E01013827,Nottingham 008A,Unable to prosecute suspect
8b4357ca4c1df261d186f471dcbbe482b82f2ad5344f9d2d4ff05d9c1537c5f7,2020-09,Nottinghamshire Police,Nottinghamshire Police,-0.935169,53.326653,On or near THE MEADOW,E01028008,Bassetlaw 008A,Formal action is not in the public interest
c802272a6e62d965ffd47dd8a45a2eef20b324e7a55635196871631a727c25f4,2020-09,Nottinghamshire Police,Nottinghamshire Police,-0.941710,53.320815,On or near Shopping Area,E01028011,Bassetlaw 008D,Unable to prosecute suspect
2bb3d7c908b63263ae518496764d2054d01397607581bf2ad4c1825e6540e516,2020-09,Nottinghamshire Police,Nottinghamshire Police,-1.160603,52.990467,On or near Pedestrian Subway,E01013967,Nottingham 007E,Unable to prosecute suspect
f0ad9e98d5f85b52736b7f7fa258dfe0e06ac9b49353ae524ec7873c023b7ed0,2020-09,Nottinghamshire Police,Nottinghamshire Police,-1.159803,52.974128,On or near ELTON ROAD NORTH,E01013843,Nottingham 017A,Investigation complete; no suspect identified
8b881dc018e8b8820bf6f112b611241f70ed2141aaed286a597c0fc1a03c37a6,2020-09,Nottinghamshire Police,Nottinghamshire Police,-1.108870,52.922058,On or near LEAHURST ROAD,E01028374,Rushcliffe 008C,Investigation complete; no suspect identified
90f145163f177957ba9550175b5202c4182459385dab6a5c78654b3aa016b832,2020-09,Nottinghamshire Police,Nottinghamshire Police,-0.851972,53.060471,On or near NURSERY AVENUE,E01028326,Newark and Sherwood 012C,Investigation complete; no suspect identified
79daf8773f4b44af540d02725139f262514b49633e1f9b6dd82b05a4ad4edfcf,2020-09,Nottinghamshire Police,Nottinghamshire Police,-1.142932,52.921302,On or near LUTTERELL COURT,E01028392,Rushcliffe 007E,Investigation complete; no suspect identified
ea1371e91a95d8490c6b5047f59580453bc360b9c00bf37133d582a8a28ce8f8,2020-09,Nottinghamshire Police,Nottinghamshire Police,-1.271034,53.141891,On or near LIME TREE AVENUE,E01027983,Ashfield 001D,Suspect charged
7eaedaceb7a95aae2cbbdc381bbdd36fd4ca68fede095f59537fe1498656dc5f,2020-09,Nottinghamshire Police,Nottinghamshire Police,-1.160274,52.892875,On or near BRETTISIL DRIVE,E01028405,Rushcliffe 011B,Investigation complete; no suspect identified
2eef120c352baa3d60aa75daabae7ef2aefa14d153e8ecdb4fe5793dc4ccafac,2020-09,Nottinghamshire Police,Nottinghamshire Police,-1.063337,53.195409,On or near ROYAL OAK COURT,E01028322,Newark and Sherwood 002D,Investigation complete; no suspect identified
2fd4181437623363091fcbe58c16787425c637d7e5885ae8df80e21cd369f79f,2020-09,Nottinghamshire Police,Nottinghamshire Police,-0.770524,53.044330,On or near CAMERON LANE,E01033393,Newark and Sherwood 012F,Unable to prosecute suspect
f26f960edb8d02eddeb055fef56cf7827562205fdf2aa9ac5281002d96c5900e,2020-09,Nottinghamshire Police,Nottinghamshire Police,-1.218484,52.972892,On or near BRACKEN CLOSE,E01013867,Nottingham 014D,Unable to prosecute suspect
a88e94d5271eef06b33564aff3498552f5802bcc512493a92dd6dc16147cead0,2020-09,Nottinghamshire Police,Nottinghamshire Police,-1.158376,52.924864,On or near ST ERVAN ROAD,E01013901,Nottingham 034C,Investigation complete; no suspect identified
81c94243fe0228621652caf176d035b8e86e635bd7b59cf51842642f21d66872,2020-09,Nottinghamshire Police,Nottinghamshire Police,-1.136689,52.954743,On or near LONGDEN STREET,E01033405,Nottingham 023G,Unable to prosecute suspect
ca76e2dc64622910d596a536fb270d9544546018f9e2d5816914c9b61bf646ad,2020-09,Nottinghamshire Police,Nottinghamshire Police,-1.154592,53.204226,On or near Parking Area,E01028226,Mansfield 002C,Investigation complete; no suspect identified
ddb8652b5e63a22b6ebbac9fff38bd1f501155b0b732bf673586b4f885a0ba3a,2020-09,Nottinghamshire Police,Nottinghamshire Police,-1.182170,52.978886,On or near MOUNT PLEASANT,E01013832,Nottingham 009D,Investigation complete; no suspect identified
b4c966f715cca75dda43be7c86ef38ac85c28a5ac78f8730caaef79d3b9c1d25,2020-09,Nottinghamshire Police,Nottinghamshire Police,-1.298104,53.113738,On or near FULWOOD ROAD (SOUTH),E01027992,Ashfield 006F,Investigation complete; no suspect identified
9a40cec7f295c256ac14a13543548ad72be63c837155f7be70b86e72e8dfac41,2020-09,Nottinghamshire Police,Nottinghamshire Police,-1.159049,53.151635,On or near FIFTH AVENUE,E01028239,Mansfield 007C,Investigation complete; no suspect identified
e415dcbbbaac08bdfe6bdf4c5c7d93230b3c93522506193e45c130202d2e9eab,2020-09,Nottinghamshire Police,Nottinghamshire Police,-0.850707,53.055865,On or near FOSSE ROAD,E01028326,Newark and Sherwood 012C,Investigation complete; no suspect identified
