Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
0dbc767525e545e6b2c352d65a500b1b4c1eb1c909a28e4b56f45208c468784b,2020-09,Bedfordshire Police,Bedfordshire Police,-0.469781,52.137140,On or near Shopping Area,E01017466,Bedford 012A,Unable to prosecute suspect
15538f868a83b2ce28fc69077885643e3e7814a85e928dfd8e7e1a36853e7144,2020-09,Bedfordshire Police,Bedfordshire Police,-0.521693,51.890107,On or near Theatre/Concert Hall,E01017570,Central Bedfordshire 029E,Investigation complete; no suspect identified
175b1fc81bf4fbf79988b4d015a7f10ff45ee817ab25babc4604766fead449da,2020-09,Bedfordshire Police,Bedfordshire Police,-0.287163,52.170873,On or near STATION ROAD,E01017423,Central Bedfordshire 004C,Investigation complete; no suspect identified
46c73ab37712850771ae55b82cb65b186bdaf77534b22bfceb73d43d20691196,2020-09,Bedfordshire Police,Bedfordshire Police,-0.431143,51.882263,On or near VERNON ROAD,E01015727,Luton 017F,Local resolution
dc5101ac3f02bebc611677b07dd23554652eb44232d3fc04ffd257e13befe712,2020-09,Bedfordshire Police,Bedfordshire Police,-0.503215,51.946763,On or near Parking Area,E01017620,Central Bedfordshire 019C,Investigation complete; no suspect identified
39e28028a84abc47e113735f6dcf9a20eeaba1b0908ab0e0c13459bbd77d22ce,2020-09,Bedfordshire Police,Bedfordshire Police,-0.293808,52.135552,On or near KINGSLEY COURT,E01017433,Central Bedfordshire 001A,Unable to prosecute suspect
0a89430adc73c928f548f1efda4256b5064a98536ede7fced8fcc4fdffe8737e,2020-09,Bedfordshire Police,Bedfordshire Police,-0.464667,52.157528,On or near NIGHTINGALE AVENUE,E01017455,Bedford 005C,Investigation complete; no suspect identified
c11fd7febbcc088d05ed147538395a4eb2219cb50251bf2ae8c2cba00225762c,2020-09,Bedfordshire Police,Bedfordshire Police,-0.256062,52.094844,On or near ASHLEY GARDENS,E01017388,Central Bedfordshire 005F,Unable to prosecute suspect
919973195a8dbd84831da8b0584d24251770a578f55729b01e43d51cf3d22100,2020-09,Bedfordshire Police,Bedfordshire Police,-0.508331,52.129155,On or near STEDEHAM ROAD,E01017461,Bedford 008C,Investigation complete; no suspect identified
896be5f70d401c73305db866e3e72b0a682ece26a23d65a5feac97bb3621d18b,2020-09,Bedfordshire Police,Bedfordshire Police,-0.427499,51.884669,On or near DUNSTABLE ROAD,E01015727,Luton 017F,Investigation complete; no suspect identified
3aa5778f5622a1c21d243d5012e543c7ffe6439fc4325b7492b1953c873acf2a,2020-09,Bedfordshire Police,Bedfordshire Police,-0.635835,51.921912,On or near MERCURY WAY,E01017605,Central Bedfordshire 020C,Unable to prosecute suspect
955f808fe68921dc9254d06b52b1243329644d00f7df097697a88b19f94cd909,2020-09,Bedfordshire Police,Bedfordshire Police,-0.422721,51.871306,On or near SUTHERLAND PLACE,E01015738,Luton 021A,Investigation complete; no suspect identified
3a425938aa832f83ad3b1da42686b758e26fc1c117e217506d1cb45785bda434,2020-09,Bedfordshire Police,Bedfordshire Police,-0.427158,51.916090,On or near Petrol Station,E01015748,Luton 004D,Investigation complete; no suspect identified
afc37c01a6cb7649bb73fbcb2584df3a222c3ea188c11fa42f973f6e1c2aa7d5,2020-09,Bedfordshire Police,Bedfordshire Police,-0.661077,51.916601,On or near MARKET SQUARE,E01017555,Central Bedfordshire 021A,Investigation complete; no suspect identified
15f5ccad224ae3cd2cab2494ee9734324022fcd07d11cdc08c397b9aa6dfefd0,2020-09,Bedfordshire Police,Bedfordshire Police,-0.506396,51.908364,On or near CONSTABLE CLOSE,E01017580,Central Bedfordshire 026C,Unable to prosecute suspect
13eb81bf70bdadd0dfaac54795883648618324adfdb63fd5283ec44dde99571d,2020-09,Bedfordshire Police,Bedfordshire Police,-0.392700,51.886680,On or near CRAWLEY GREEN ROAD,E01015780,Luton 016E,Investigation complete; no suspect identified
5eba675f39f199617eebf883e5c998172ba56c3dee098912758c37833c514800,2020-09,Bedfordshire Police,Bedfordshire Police,-0.287163,52.170873,On or near STATION ROAD,E01017423,Central Bedfordshire 004C,Investigation complete; no suspect identified
517f906ea44912710d979f1ee19351df9f72e4a0243e49ee159034154732e7d6,2020-09,Bedfordshire Police,Bedfordshire Police,-0.378934,51.890475,On or near OVING CLOSE,E01015811,Luton 014G,Unable to prosecute suspect
5e3272d43414d921f35189ab7ed35c911ce86e58d1e8d319f55f065e9dc44202,2020-09,Bedfordshire Police,Bedfordshire Police,-0.425541,51.884148,On or near MOOR STREET,E01015699,Luton 017B,Investigation complete; no suspect identified
14740ddf08ba32d50552c5d2e23de3c9c96816f3dfe38bf11b0d9519d9d46ec1,2020-09,Bedfordshire Police,Bedfordshire Police,-0.293808,52.135552,On or near KINGSLEY COURT,E01017433,Central Bedfordshire 001A,Investigation complete; no suspect identified
40f687815c6b5063783c883f84e9716f622594c0e393eb5ff33653b9f859e7c9,2020-09,Bedfordshire Police,Bedfordshire Police,-0.413942,51.878903,On or near Shopping Area,E01015794,Luton 018F,Investigation complete; no suspect identified
f03a4f39ac6b8afb74aac0af8ff3a24fea0861f484bf48388da5db2ecf5032dc,2020-09,Bedfordshire Police,Bedfordshire Police,-0.414146,51.883842,On or near ALBION ROAD,E01015741,Luton 018B,Investigation complete; no suspect identified
9deb2a759f3e76c020fe419765f7ad9f0d39deb95eea551a2e4682a3ea4e58c8,2020-09,Bedfordshire Police,Bedfordshire Police,-0.479150,52.060628,On or near GLEBE WAY,E01017411,Central Bedfordshire 008B,Investigation complete; no suspect identified
44a9e317dd805549c6faa7560c61eb58fb23da4c5ed264f54ade809119b941ac,2020-09,Bedfordshire Police,Bedfordshire Police,-0.423121,51.876904,On or near WESTERN ROAD,E01015795,Luton 021F,Unable to prosecute suspect
c9aa83ebbe19a15eb1aaa69dc3efb5962b85a8ec2d386f45a795b405c75354a9,2020-09,Bedfordshire Police,Bedfordshire Police,-0.467709,52.130639,On or near MELBOURNE STREET,E01017473,Bedford 015B,Investigation complete; no suspect identified
094fe00b4dcd3c74331a3e84e877bce489a308506f5b6ad5b1de07a8d85fc8cf,2020-09,Bedfordshire Police,Bedfordshire Police,-0.426742,51.967058,On or near OLD SCHOOL GARDENS,E01017559,Central Bedfordshire 018B,Investigation complete; no suspect identified
17b5f4e773f52ed8568d82eeed3eba2ca5799ff6f200b79e06cd6d269c7308d1,2020-09,Bedfordshire Police,Bedfordshire Police,-0.416992,51.883071,On or near OLD BEDFORD ROAD,E01015741,Luton 018B,Investigation complete; no suspect identified
c49f34ab5b10793b1f55524f72f7c15bff7803b0bcbf4631f68f27567b1dcfe4,2020-09,Bedfordshire Police,Bedfordshire Police,-0.434492,51.881219,On or near BUTLIN ROAD,E01015730,Luton 019D,Unable to prosecute suspect
7846377ceea0822f0a9903411ccb71dbdc5d9a8a866c51ecbd741ddef8668d8e,2020-09,Bedfordshire Police,Bedfordshire Police,-0.512298,51.885502,On or near ENGLANDS LANE,E01017592,Central Bedfordshire 030A,Unable to prosecute suspect
8ceea285f11fae273ab014ca61ed55b97cd1ec8b52eb7d2968f4bd127bcdbefe,2020-09,Bedfordshire Police,Bedfordshire Police,-0.322456,52.145045,On or near THE AVENUE,E01017423,Central Bedfordshire 004C,Unable to prosecute suspect
1cc1b128ea7ea68b085409942886630dc73841de577bf1715fa2a9a63770fa5e,2020-09,Bedfordshire Police,Bedfordshire Police,-0.613607,52.203897,On or near ORCHARD LANE,E01017504,Bedford 002D,Investigation complete; no suspect identified
0b94e797a83a58126410744dbb90c225d4cbe569cd02706a50ae60b7853cdb83,2020-09,Bedfordshire Police,Bedfordshire Police,-0.506857,52.031580,On or near Sports/Recreation Area,E01017374,Central Bedfordshire 012D,Investigation complete; no suspect identified
dee4966f33855a946415a39bc4bf751dafc5d0f28a837401a90d0d89260cf0fe,2020-09,Bedfordshire Police,Bedfordshire Police,-0.459008,52.152051,On or near PIPIT RISE,E01017456,Bedford 005D,Investigation complete; no suspect identified
95f358eca1bf5f905040563297e30aa43e3a529b4ec7fa6ff3046626090a019e,2020-09,Bedfordshire Police,Bedfordshire Police,-0.477337,51.923359,On or near CAMFORD WAY,E01017616,Central Bedfordshire 018D,Investigation complete; no suspect identified
1464c3bb7aea515847493a07a35623b382e29bbfcbd68118e87cd3eb3fe39503,2020-09,Bedfordshire Police,Bedfordshire Police,-0.414225,51.895209,On or near GREENSIDE PARK,E01015740,Luton 012A,Unable to prosecute suspect
359ed89ba4885ec87272670a09de4766dd5b651ed57ce112a51b9bc0a7f8e1fa,2020-09,Bedfordshire Police,Bedfordshire Police,-0.458198,52.117945,On or near MOOR LANE,E01017477,Bedford 015F,Investigation complete; no suspect identified
310712e771416110f4b6a665b2422a13af88ba25653470dc5623d3b00c322413,2020-09,Bedfordshire Police,Bedfordshire Police,-0.318817,52.097671,On or near CALDECOTE ROAD,E01017422,Central Bedfordshire 004B,Investigation complete; no suspect identified
09f742e6258aebdfa3f5c8520b33b205c80e8870b7087ce52a1a41345e6caaf2,2020-09,Bedfordshire Police,Bedfordshire Police,-0.657472,51.914132,On or near Petrol Station,E01017555,Central Bedfordshire 021A,Investigation complete; no suspect identified
a1a0a5a8b6ec8b7a3e65bdca447ed0424946e9fa79df728c8f04e9c7d603e8e8,2020-09,Bedfordshire Police,Bedfordshire Police,-0.429694,51.877972,On or near DOWNS ROAD,E01015795,Luton 021F,Unable to prosecute suspect
ec646922b2fee3488e8956cdc36196f1bae689eaf04b40584f82d54b85f6e569,2020-09,Bedfordshire Police,Bedfordshire Police,-0.466673,52.136155,On or near Nightclub,E01017469,Bedford 012D,Suspect charged
7cbdc1f2f03cc07ce9c0922e6988928ada600a8f99e4c37ac6c737a9ae027c94,2020-09,Bedfordshire Police,Bedfordshire Police,-0.456486,52.168355,On or near CRISPEN DRIVE,E01033431,Bedford 004F,Investigation complete; no suspect identified
36774877d1587d9b576090d109f67f639d30947353f38ea40c2fc664f479adb3,2020-09,Bedfordshire Police,Bedfordshire Police,-0.406542,51.881923,On or near MOULTON RISE,E01015743,Luton 018D,Investigation complete; no suspect identified
5d946fef633d20c9383e67dfd21431047fc4522e985f2e3ddf93cb62a797f457,2020-09,Bedfordshire Police,Bedfordshire Police,-0.465331,52.158625,On or near HAWK DRIVE,E01017455,Bedford 005C,Unable to prosecute suspect
f52979a08b4276e52a992bf11a1dda3ef2045bd7c37d3af33a3319d4a45e7689,2020-09,Bedfordshire Police,Bedfordshire Police,-0.466975,52.115434,On or near BUNYANS MEAD,E01017550,Bedford 019E,Investigation complete; no suspect identified
158d9464e2a8015e72b8260dc8939230eed492ef2a8fbb9537e0a90566c037ed,2020-09,Bedfordshire Police,Bedfordshire Police,-0.427713,51.878530,On or near DOWNS ROAD,E01015795,Luton 021F,Unable to prosecute suspect
e0069566078d30437f6810f8acf9d2a747aa983e94ef416fef58f76c6097694a,2020-09,Bedfordshire Police,Bedfordshire Police,-0.518838,51.890763,On or near Further/Higher Educational Building,E01017570,Central Bedfordshire 029E,Local resolution
bab4371c8d36ff5e523e85ecb228bb6124047d46ca76e19b401f5936a78950ed,2020-09,Bedfordshire Police,Bedfordshire Police,-0.475211,52.127023,On or near EDWARD ROAD,E01017473,Bedford 015B,Investigation complete; no suspect identified
f5f4b1d2bf9074239a77ac9994d021e6e25b27f4ee29461ea117e4dd6f79e434,2020-09,Bedfordshire Police,Bedfordshire Police,-0.406545,51.888406,On or near RIDGWAY ROAD,E01015742,Luton 018C,Unable to prosecute suspect
653efef4143f8c9a2f1bbbfda63d7cd72e1a5bbfdb66384489f54b88170d905f,2020-09,Bedfordshire Police,Bedfordshire Police,-0.465331,52.158625,On or near HAWK DRIVE,E01017455,Bedford 005C,Unable to prosecute suspect
dfbb2063bb5ae2e3bfe399f5d015ce46188b0dd1e8a3c39fe394ecab4fc964ce,2020-09,Bedfordshire Police,Bedfordshire Police,-0.288075,52.134525,On or near LINDISFARNE CLOSE,E01017434,Central Bedfordshire 001B,Investigation complete; no suspect identified
4a23273a74a4599343131f7e1c57114d7825df5316fce80e4c795c1a42392e3e,2020-09,Bedfordshire Police,Bedfordshire Police,-0.448073,52.130670,On or near Park/Open Space,E01017519,Bedford 014B,Unable to prosecute suspect
b8b7f30237e8c4c2e3a7389b46396f9c164ae1309ae740f428d4e60e4d2a193d,2020-09,Bedfordshire Police,Bedfordshire Police,-0.471841,52.122619,On or near EASTVILLE ROAD,E01017475,Bedford 015D,Investigation complete; no suspect identified
df83ef77c764fc55897ca927d1287952bbb2477bc02c2f9d6415f9450de07a5f,2020-09,Bedfordshire Police,Bedfordshire Police,-0.520968,51.889630,On or near COURT DRIVE,E01017570,Central Bedfordshire 029E,Investigation complete; no suspect identified
063a300857b055bef850b7e2bff69eb26c174672cea044197445cd67cc396e5f,2020-09,Bedfordshire Police,Bedfordshire Police,-0.505050,51.860017,On or near CHURCH END,E01017586,Central Bedfordshire 032C,Investigation complete; no suspect identified
1f7ea82544d4618e0ec40eb261f4a3fd3b902f82104d9d9b1c37e1d1a56ce961,2020-09,Bedfordshire Police,Bedfordshire Police,-0.515906,51.882697,On or near HIGH STREET SOUTH,E01017592,Central Bedfordshire 030A,Unable to prosecute suspect
d66c1f686ed68531cc90f974720f965fd6e90054c5664dcd8c960c71a5b7bff9,2020-09,Bedfordshire Police,Bedfordshire Police,-0.332892,52.031432,On or near Petrol Station,E01017440,Central Bedfordshire 011D,Investigation complete; no suspect identified
64cb6e74112bab4a23a2060007893b7cbd563bd95798f8debe3d954f803f130d,2020-09,Bedfordshire Police,Bedfordshire Police,-0.472525,52.032057,On or near SANDY ACRES,E01017420,Central Bedfordshire 008D,Investigation complete; no suspect identified
3bdbb83314291e69fad00468fe231eb0b0c28043b770399c8753a78654669280,2020-09,Bedfordshire Police,Bedfordshire Police,-0.465529,52.116719,On or near DAHL CLOSE,E01017477,Bedford 015F,Unable to prosecute suspect
3b63e3a07b4701711b951e844f343862d687d8b880155d914331a4e6267b7aeb,2020-09,Bedfordshire Police,Bedfordshire Police,-0.470054,52.117632,On or near WIGRAM CLOSE,E01017550,Bedford 019E,Investigation complete; no suspect identified
d9c72d1674b25da1dc6b675d24ecfafecba079d0549fae21310faa289e4708e0,2020-09,Bedfordshire Police,Bedfordshire Police,-0.456346,51.917169,On or near SYLAM CLOSE,E01015771,Luton 003B,Investigation complete; no suspect identified
7124c6bff33eae531ae0af5357407096142eb940d3c08460768e038cd18b1ca0,2020-09,Bedfordshire Police,Bedfordshire Police,-0.726084,52.398035,On or near CHURCH WALK,E01027110,Kettering 007B,Action to be taken by another organisation
449721f9181ea0baa0982a51974675704e5ea57f1e5ee8c08ea4d4319cb1a9e9,2020-09,Bedfordshire Police,Bedfordshire Police,-0.421907,51.881303,On or near LIVERPOOL ROAD,E01015794,Luton 018F,Unable to prosecute suspect
305110ccffb42a02932a1898f83be091e32765b437eb24b46ca264e7ae7d9fb0,2020-09,Bedfordshire Police,Bedfordshire Police,-0.482387,52.120048,On or near SPRING ROAD,E01017507,Bedford 017C,Suspect charged
d945cf88fd14d4c82ffef511f90dab65bf21c5eef02e8354a84fabefea172dc7,2020-09,Bedfordshire Police,Bedfordshire Police,-0.487523,52.113748,On or near THE HOLLIES,E01017513,Bedford 018A,Suspect charged
b1bb641a5a93834e87be4aa4c63a45a68e6adc770106d82ba3c17690639b56ff,2020-09,Bedfordshire Police,Bedfordshire Police,-0.435969,51.871303,On or near FRIARS WAY,E01015736,Luton 020E,Unable to prosecute suspect
2235639abf21b595b551abf17883cc6b1282baf66767f161d5fe819bd5397153,2020-09,Bedfordshire Police,Bedfordshire Police,-0.413942,51.878903,On or near Shopping Area,E01015794,Luton 018F,Investigation complete; no suspect identified
b63105868ab366358a8b72624dd1ccdef6f61c8ad45c3bb53b0e5256273f3a55,2020-09,Bedfordshire Police,Bedfordshire Police,-0.471730,52.128848,On or near Hospital,E01017473,Bedford 015B,Investigation complete; no suspect identified
00f9096aff48e376281a71d611931941d56b5b7811f1b03cab22a9726fea82b1,2020-09,Bedfordshire Police,Bedfordshire Police,-0.467038,51.878186,On or near CHAUL END ROAD,E01017562,Central Bedfordshire 033B,Investigation complete; no suspect identified
a7d329411e486711f94b8017115d94a0f3bc8d592841db9c9b3fa8cb49a36707,2020-09,Bedfordshire Police,Bedfordshire Police,-0.365515,51.891035,On or near THAXTED CLOSE,E01015810,Luton 014F,Unable to prosecute suspect
ef16ab3ff2649c22040fce7731bdc6c10a450c568fc5e5c42de4c178b038299d,2020-09,Bedfordshire Police,Bedfordshire Police,-0.375044,51.880683,On or near Airport/Airfield,E01015811,Luton 014G,Unable to prosecute suspect
1746deeea518116945443bf7d8fbd6356d13486349ce9545e0c3e7e754288733,2020-09,Bedfordshire Police,Bedfordshire Police,-0.452737,51.910908,On or near REPTON CLOSE,E01015772,Luton 003C,Unable to prosecute suspect
0d575fbd629d3d79f96e75076b387dcd2896f7d64dd9bfbf91e52ed5a164148f,2020-09,Bedfordshire Police,Bedfordshire Police,-0.287163,52.170873,On or near STATION ROAD,E01017423,Central Bedfordshire 004C,Investigation complete; no suspect identified
1de08f06348ec9e47721004c97bd21d4eeb4bdde1e6d36bc6385c2365d02b032,2020-09,Bedfordshire Police,Bedfordshire Police,-0.534445,51.885411,On or near WORTHINGTON ROAD,E01017596,Central Bedfordshire 028C,Unable to prosecute suspect
ac2fc7c3f4c7528c05470034ada25deaa6f1c6ec821e4fac2c25d4d06cb3ce71,2020-09,Bedfordshire Police,Bedfordshire Police,-0.662078,51.918167,On or near BOSSARD COURT,E01017555,Central Bedfordshire 021A,Unable to prosecute suspect
5d2cd8668cdfaed682985d96fe55d55bf0e346710360b4c239759b474bee0b97,2020-09,Bedfordshire Police,Bedfordshire Police,-0.416100,51.874553,On or near KELVIN CLOSE,E01015791,Luton 021C,Investigation complete; no suspect identified
feaddccb587c05a2b93416e395cb0d50a1deebcb3b13ed0bed83fe241ea10936,2020-09,Bedfordshire Police,Bedfordshire Police,-0.358673,51.996574,On or near MARSHALLS AVENUE,E01017444,Central Bedfordshire 011F,Unable to prosecute suspect
07a0f0c299935b72230624bded9d11662eb1d36218f283db088c52d07330b024,2020-09,Bedfordshire Police,Bedfordshire Police,-0.417902,51.866233,On or near LONDON ROAD,E01015793,Luton 021E,Unable to prosecute suspect
a9ed872f4385fe22a76bbfb317aaedb1ffd8ea8f1e5c71d37b2b28ae23e47d83,2020-09,Bedfordshire Police,Bedfordshire Police,-0.471896,52.143209,On or near ROFF AVENUE,E01017497,Bedford 010A,Unable to prosecute suspect
c426bff3a1c7912753a058b67dd43b2e413f9c5d230b99e985b434ea3285632a,2020-09,Bedfordshire Police,Bedfordshire Police,-0.524895,51.887737,On or near Parking Area,E01017569,Central Bedfordshire 029D,Unable to prosecute suspect
3abee55651ade0572b26cf669a59e9e770eb715e99be4ac2bbb7d7b12a95f473,2020-09,Bedfordshire Police,Bedfordshire Police,-0.267920,52.081172,On or near AVOCET CLOSE,E01017386,Central Bedfordshire 005D,Investigation complete; no suspect identified
0bd5d62a24be03d3812c892b246ac72d51e7fbf883b85f7ef4ac744e91cec631,2020-09,Bedfordshire Police,Bedfordshire Police,-0.446839,52.132956,On or near LONGHOLME WAY,E01017468,Bedford 012C,Investigation complete; no suspect identified
38be64f50b8376d848585b06a6850b53a39570e980860f0aa0946bc71f5d227b,2020-09,Bedfordshire Police,Bedfordshire Police,-0.386034,51.884557,On or near POLZEATH CLOSE,E01015722,Luton 014B,Investigation complete; no suspect identified
7c269041d0c301149e795f5f278828bf1ac512a3dc233e4f4cf0d2d94ad877e7,2020-09,Bedfordshire Police,Bedfordshire Police,-0.400412,51.874916,On or near KIMPTON ROAD,E01015790,Luton 021B,Investigation complete; no suspect identified
ce37b0c31008f7558bb7811efc0ed758eeba6996c8a5fa7a84970b3c90802922,2020-09,Bedfordshire Police,Bedfordshire Police,-0.457100,52.135356,On or near Sports/Recreation Area,E01017467,Bedford 012B,Investigation complete; no suspect identified
a0d7176afc6155f83c73f5a2977edb8d80bf3c8d99098c25a7346e6405e7d32d,2020-09,Bedfordshire Police,Bedfordshire Police,-0.424506,52.153879,On or near HAMSTERLEY CLOSE,E01017492,Bedford 007E,Suspect charged
