Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
22ae70686e50f06f22b07efce24acb987c429e77bc07e9e46f932d7bd0ecb3c1,2020-09,Thames Valley Police,Thames Valley Police,-0.994019,51.449418,On or near TRAFALGAR COURT,E01016392,Reading 013D,Unable to prosecute suspect
16f7a63ec37b44837782ea0ab328a0db375d044e185172822896a3a0d9722ac4,2020-09,Thames Valley Police,Thames Valley Police,-0.619793,51.527330,On or near FURNIVAL AVENUE,E01016484,Slough 002B,Investigation complete; no suspect identified
46618bbfffddbd92f8922794b15acd40c72b2165d8a65aadc4728b15fe705a56,2020-09,Thames Valley Police,Thames Valley Police,-0.822779,51.835276,On or near SKIPPER CLOSE,E01032959,Aylesbury Vale 008G,Unable to prosecute suspect
308a2627ecc4a9733222b143cbd57cdf63309a326fb031e2ff64c1b78e972667,2020-09,Thames Valley Police,Thames Valley Police,-0.635737,51.603975,On or near ORCHARD ROAD,E01017799,South Bucks 001D,Local resolution
4a2bd60d03ba5362ddaaa7a771ac801149e7a4a771ed4b1a1e191e71ef786546,2020-09,Thames Valley Police,Thames Valley Police,-0.635737,51.603975,On or near ORCHARD ROAD,E01017799,South Bucks 001D,Local resolution
41332912dd8c5a9b3d43e8286a8719561f0c7b9f4abe9eec9387ad084164bab9,2020-09,Thames Valley Police,Thames Valley Police,-1.231762,51.724505,On or near CONSTANCE NORMAN WAY,E01028577,Oxford 016F,Investigation complete; no suspect identified
966ade67a6300e11ffa7cc34da04e646eee77cae19b15df17be9277ceb0642ca,2020-09,Thames Valley Police,Thames Valley Police,-0.609913,51.683079,On or near Sports/Recreation Area,E01017763,Chiltern 006D,Investigation complete; no suspect identified
be507edea6fe62ea01b0681bf9f1f6b61ecd10ea265443363b48f4b6f2e674c8,2020-09,Thames Valley Police,Thames Valley Police,-0.714575,51.524307,On or near A4,E01032733,Windsor and Maidenhead 005G,Local resolution
7221aab99ac1c7f96fdb2c9bedfe92cdb00f1eb50576e11650c4e726eff866c8,2020-09,Thames Valley Police,Thames Valley Police,-0.614731,51.482724,On or near ALMA ROAD,E01016547,Windsor and Maidenhead 012B,Suspect charged
e2e5ac126e9fd3af6686911104f88a8efe491ddceb6a76068097cab826a2ba0e,2020-09,Thames Valley Police,Thames Valley Police,-0.863809,51.423420,On or near LENHAM CLOSE,E01016700,Wokingham 010D,Investigation complete; no suspect identified
5d0b3cc8e5ede1aeb60599ba910b1b843a223d36b42394adea13b9af5772ce87,2020-09,Thames Valley Police,Thames Valley Police,-0.535239,51.487504,On or near PEPYS CLOSE,E01016480,Slough 014B,Unable to prosecute suspect
1f67569c0995d4ebed91d024ba7a5853c1f469a69126a42b0baabba57703ae9f,2020-09,Thames Valley Police,Thames Valley Police,-1.277347,51.670324,On or near Parking Area,E01033305,Vale of White Horse 006G,Investigation complete; no suspect identified
99a9d6b11bf1e175edc3b0af6cfc98856eab44d3ba4bfb092ccc5273957d3613,2020-09,Thames Valley Police,Thames Valley Police,-0.771328,51.632844,On or near OGILVIE ROAD,E01017904,Wycombe 013B,Unable to prosecute suspect
7f2b5fdacdbae72a08d4e4daf0ac8a4340de742d058a20ad4b9be2f7a3902cad,2020-09,Thames Valley Police,Thames Valley Police,-0.650714,52.015846,On or near CRANBROOK,E01016735,Milton Keynes 024B,Unable to prosecute suspect
81d778320c8ecdab6dec7b3d2c97982d020df69874d17f6403798455e2241d44,2020-09,Thames Valley Police,Thames Valley Police,-1.335103,51.952267,On or near GLEBE COURT,E01028507,Cherwell 010E,Unable to prosecute suspect
6cb9fb6b7a9bc3bef5a7f879db553fbf2b8fa272cff567adf124aa7fa478edf6,2020-09,Thames Valley Police,Thames Valley Police,-1.221349,51.723879,On or near ELM TREE CLOSE,E01028553,Oxford 016B,Unable to prosecute suspect
7fa14b2d1e0f815cfcff01432d28df52bbb3f0a595867455e01a12c0c7c1d2c5,2020-09,Thames Valley Police,Thames Valley Police,-0.762799,52.046639,On or near COLTSFOOT PLACE,E01016721,Milton Keynes 009A,Offender given a drugs possession warning
102dd79436e3d304c6cd1fd6ae63b667344882600b5f96c95004ced303a1f513,2020-09,Thames Valley Police,Thames Valley Police,-1.223634,51.725683,On or near OXFORD ROAD,E01028576,Oxford 016E,Investigation complete; no suspect identified
e99a280a90f3311185e4fe9c6e3fe1d5bff1cc6ecfbceade697734bc14845ff1,2020-09,Thames Valley Police,Thames Valley Police,-0.613389,51.469058,On or near Sports/Recreation Area,E01016596,Windsor and Maidenhead 015C,Unable to prosecute suspect
3521b89156f1af4763e092ca4517319b2950956642d024ace19485997d29ee3c,2020-09,Thames Valley Police,Thames Valley Police,-0.782059,51.833998,On or near BRICK KILN LANE,E01017641,Aylesbury Vale 007A,Investigation complete; no suspect identified
fbf2372c10ef1e835a289a88ed850bea0bf0e129ac3975cb4fb2d89fee8b06d4,2020-09,Thames Valley Police,Thames Valley Police,-1.202390,51.735000,On or near OLIVER ROAD,E01028558,Oxford 013F,Investigation complete; no suspect identified
e73380cc2540fa76267455fedbded44174a1d17e40cfa75369bdd99fbdc81d45,2020-09,Thames Valley Police,Thames Valley Police,-0.713744,52.082195,On or near STOUR CLOSE,E01016793,Milton Keynes 004C,Unable to prosecute suspect
b56ed23aa9cafdc5c2b4a6fd625d7a4e86476db81839581278d609789967999a,2020-09,Thames Valley Police,Thames Valley Police,-0.706924,52.077301,On or near LONDON ROAD,E01016793,Milton Keynes 004C,Investigation complete; no suspect identified
90c5a193d3590dac6068cd9d07741d176586ab640eb5310a4e70b8c03bea07d4,2020-09,Thames Valley Police,Thames Valley Police,-0.656762,51.525125,On or near ENNERDALE CRESCENT,E01016493,Slough 003A,Unable to prosecute suspect
e907b454dff5bef9775fcb973edc33449df92d06d03a56e259f41f71b4feffec,2020-09,Thames Valley Police,Thames Valley Police,-0.753699,51.397870,On or near SALWEY CLOSE,E01016231,Bracknell Forest 010D,Investigation complete; no suspect identified
2cc7a199fad7f122d28c78f3fe92fb39275bbbab2773770e0ddd7c8e3cb4a78a,2020-09,Thames Valley Police,Thames Valley Police,-0.748072,52.037717,On or near PENTEWAN GATE,E01016729,Milton Keynes 014B,Investigation complete; no suspect identified
4d40ea161e3844305308653831b2a4884b3aa878f49639341b1fcc7d6f78a373,2020-09,Thames Valley Police,Thames Valley Police,-0.791007,51.817987,On or near WINGATE WALK,E01017698,Aylesbury Vale 014B,Unable to prosecute suspect
fb8f49dfab6d856f2078c97643819032d87fd10f1c8d83743842b3e86bfc20a3,2020-09,Thames Valley Police,Thames Valley Police,-1.292750,51.662712,On or near GAINSBOROUGH GREEN,E01028692,Vale of White Horse 008C,Investigation complete; no suspect identified
12477f7a24ef610f90554602d8d180c5f3fe7cee1a62f526b57908da2b258f8d,2020-09,Thames Valley Police,Thames Valley Police,-0.945480,51.402513,On or near MILLWORTH LANE,E01032758,Wokingham 012G,Unable to prosecute suspect
d9ba763ef0d699d5421e42ba89982c4f6c50e6b608fbd9443d81a609742e3154,2020-09,Thames Valley Police,Thames Valley Police,-1.208992,51.731753,On or near PHIPPS ROAD,E01028529,Oxford 015C,Investigation complete; no suspect identified
8bcb671cc0b8db0d19cbd722202630afcd01c8249ce741c7cc32aab9a560e89d,2020-09,Thames Valley Police,Thames Valley Police,-0.752079,51.635050,On or near A4128,E01017858,Wycombe 006B,Unable to prosecute suspect
27b27704e03b0dfbecc96eb27bd2942956c6958b8e3000f2bb8c86858526f719,2020-09,Thames Valley Police,Thames Valley Police,-0.735498,52.146923,On or near CROSS LANE,E01016799,Milton Keynes 001D,Investigation complete; no suspect identified
e05f093d0225e85567c51df2766be9cd2a3ea07a2fb7c87ede1c2305be0083df,2020-09,Thames Valley Police,Thames Valley Police,-0.945287,51.404031,On or near CHESTNUT CRESCENT,E01032758,Wokingham 012G,Investigation complete; no suspect identified
96309692174a461699388f4697b668a48f8758625f155723e3d5121aac727f1c,2020-09,Thames Valley Police,Thames Valley Police,-1.265544,51.604326,On or near DIDCOT ROAD,E01028624,South Oxfordshire 010D,Unable to prosecute suspect
3b8f41d8a1556a501b26eab3bff75c5f8a5c61f82e52da1a9dc5a291f164e1b4,2020-09,Thames Valley Police,Thames Valley Police,-1.265544,51.604326,On or near DIDCOT ROAD,E01028624,South Oxfordshire 010D,Unable to prosecute suspect
08ba2519faefb5aa5484477a594357c5882e6325c5161efc508cb46a8990dc30,2020-09,Thames Valley Police,Thames Valley Police,-0.628714,51.590738,On or near Petrol Station,E01017823,South Bucks 004D,Investigation complete; no suspect identified
56a90db121736442d123be3f318c88c9482685e0458befc4566d767f49ef22f5,2020-09,Thames Valley Police,Thames Valley Police,-0.609875,51.713615,On or near ALMA ROAD,E01017795,Chiltern 002F,Offender given a caution
ea15f18842f561aafc1482ce982306853fcac889cc680e5cc217a71cab25cdc3,2020-09,Thames Valley Police,Thames Valley Police,-0.810347,51.355314,On or near CHILTERN ROAD,E01016229,Bracknell Forest 012C,Investigation complete; no suspect identified
29f2a37041dd38341af077032e86fdd54eb8103e620bab42954cae8424804187,2020-09,Thames Valley Police,Thames Valley Police,-1.443430,51.814853,On or near PERROTT CLOSE,E01028799,West Oxfordshire 005D,Action to be taken by another organisation
b8eabe45348e4c2ab9e2a8f25e8a0b4c7371e3aea4d465da5f50d68b25552637,2020-09,Thames Valley Police,Thames Valley Police,-0.569914,51.522300,On or near WELDEN,E01016521,Slough 005F,Investigation complete; no suspect identified
0ea40b5d52b838a78f81ad9498225dc34031f942bb71f38be93fd3a6daca14e8,2020-09,Thames Valley Police,Thames Valley Police,-1.053387,51.460280,On or near CHAPEL HILL,E01016261,West Berkshire 005B,Unable to prosecute suspect
89815a16ecf1fc53e7f8c88146e789549cf7ead17d32fe85feba976a2f77175f,2020-09,Thames Valley Police,Thames Valley Police,-1.009866,51.981037,On or near GUILDFORD CLOSE,E01017718,Aylesbury Vale 004F,Unable to prosecute suspect
a35c5cf80511fd96a406e903a65bc21edee2e63a51feda21f7fffa1406fec4e5,2020-09,Thames Valley Police,Thames Valley Police,-1.138092,51.745803,On or near FARM CLOSE ROAD,E01028684,South Oxfordshire 004E,Investigation complete; no suspect identified
6e0fab49efadcfd3e87f99a26b3f30b33035fe3ce57b9bac96ac16677fda1fca,2020-09,Thames Valley Police,Thames Valley Police,-0.968704,51.749798,On or near ORMOND ROAD,E01028666,South Oxfordshire 001A,Unable to prosecute suspect
91cc30717bc34a102031eeef99027c47e0783a85ebd98fdee804b9b01e04873a,2020-09,Thames Valley Police,Thames Valley Police,-1.035196,51.759911,On or near MORTON KING CLOSE,E01017683,Aylesbury Vale 023C,Unable to prosecute suspect
dc42046c525cb8678d053dde47d3af76c8d3a7b0610c51466f217dc0cf5a3b50,2020-09,Thames Valley Police,Thames Valley Police,-1.327808,52.064431,On or near BRUNSWICK PLACE,E01028440,Cherwell 004F,Unable to prosecute suspect
e648b86c246e3d12d0886149b58f828e7c97dd2f76f4c125ab8569b8cc6ac304,2020-09,Thames Valley Police,Thames Valley Police,-1.372962,51.824956,On or near Parking Area,E01028790,West Oxfordshire 006C,Investigation complete; no suspect identified
4f4dc990124f8ad1c90b51b946397e179983aed7cfa4ee85d500bd2ebc7912d1,2020-09,Thames Valley Police,Thames Valley Police,-1.372962,51.824956,On or near Parking Area,E01028790,West Oxfordshire 006C,Unable to prosecute suspect
d12d1659b4e7b1510ef902baac7d0cc3ef4bd483b380b5c09735f7aaa7e6f1a0,2020-09,Thames Valley Police,Thames Valley Police,-0.810222,52.050948,On or near GLEDFIELD PLACE,E01016810,Milton Keynes 012A,Unable to prosecute suspect
10b48a80f3a084c14adc301b78f3d5fa02e962096ba64c4ea5cb31eeb69e1e5d,2020-09,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
c62bcc1c0dc5983fe7eee87a97f15678459fc5b3ad58c11b98ea549f829e8037,2020-09,Thames Valley Police,Thames Valley Police,-0.763051,52.027472,On or near GRAMPIAN GATE,E01016728,Milton Keynes 021C,Investigation complete; no suspect identified
b6fa4f10b1126977f4444c911fd7c09f8f86c3ea5cb43f708c5932c40f5ac0d7,2020-09,Thames Valley Police,Thames Valley Police,-1.041960,51.991130,On or near BUCKINGHAM STREET,E01017717,Aylesbury Vale 004E,Investigation complete; no suspect identified
6670fb4e3cd7413f7353ad2565657fe6fd3f2a5243d61a91692f18f275e7d22a,2020-09,Thames Valley Police,Thames Valley Police,-0.755008,51.629929,On or near Shopping Area,E01017837,Wycombe 015B,Investigation complete; no suspect identified
da23baa085cc7cb2e1eb435765791fed7c83e3d037473e72e75d02debe4f1bc4,2020-09,Thames Valley Police,Thames Valley Police,-0.528063,51.526953,On or near WOOD LANE,E01017834,South Bucks 005D,Unable to prosecute suspect
1a29a9035ea20c5537a5b01a782b0f3292cd5a2759c1a251643efdc49713ddea,2020-09,Thames Valley Police,Thames Valley Police,-1.289089,51.823553,On or near WATTS WAY,E01028487,Cherwell 017A,Unable to prosecute suspect
5e36356fdbb112b6c5b063abc290a16c8c0db133df134c43f92a37d2d79f82ce,2020-09,Thames Valley Police,Thames Valley Police,-0.528063,51.526953,On or near WOOD LANE,E01017834,South Bucks 005D,Unable to prosecute suspect
892188552cc8d64b2df1f32a3ceba20e5c02ff321f2d8a97a8debafc34eba219,2020-09,Thames Valley Police,Thames Valley Police,-1.165184,51.902508,On or near REDMOOR COURT,E01028466,Cherwell 014A,Local resolution
6ee4ca2dad4484c0977bb9b9bbccbd836938f9b6df1b4a619b2a351a70937942,2020-09,Thames Valley Police,Thames Valley Police,-1.093429,51.852454,On or near Park/Open Space,E01028500,Cherwell 016D,Unable to prosecute suspect
c0d5a25bcadf94cb0c67e4a3327dd18dabbe3e4aaae69e56e915c61df6778a9c,2020-09,Thames Valley Police,Thames Valley Police,-0.668042,51.448237,On or near HAWTHORNE DRIVE,E01016252,Bracknell Forest 001C,Unable to prosecute suspect
c02b00bbe05752514cf6ae0f9a4ba6d3fd68c59cdbdc5a503daab90c31b29674,2020-09,Thames Valley Police,Thames Valley Police,-0.668042,51.448237,On or near HAWTHORNE DRIVE,E01016252,Bracknell Forest 001C,Unable to prosecute suspect
1adca870ccf63daf0c73b7b9700b540d4ac2a6e2be5619be570f5cf8103fe935,2020-09,Thames Valley Police,Thames Valley Police,-1.165184,51.902508,On or near REDMOOR COURT,E01028466,Cherwell 014A,Local resolution
fd6b0cbefd458ba3f0827053c2f99dec113fa7ef6953e38c6792248656b772ed,2020-09,Thames Valley Police,Thames Valley Police,-1.348724,52.064612,On or near GOODRINGTON CLOSE,E01028447,Cherwell 003C,Unable to prosecute suspect
263994067646380daa096915a93527acecdc439627498bca3c9f78f301d06831,2020-09,Thames Valley Police,Thames Valley Police,-0.709543,51.660901,On or near FARNDALE GARDENS,E01032610,Wycombe 024F,Investigation complete; no suspect identified
b9f82abc3e2b5bd782e62da4726e351f31920358093f9c0b83605e9111958899,2020-09,Thames Valley Police,Thames Valley Police,-0.735130,52.030350,On or near HAWKMOOR CLOSE,E01016846,Milton Keynes 018D,Unable to prosecute suspect
8f64899334ffcd59dba1950a8eb69ce4dab2d323ed6caba6ac80a402ba1d5e63,2020-09,Thames Valley Police,Thames Valley Police,-0.986641,51.480457,On or near ASHCROFT CLOSE,E01016425,Reading 002C,Unable to prosecute suspect
7b9caea53df2e85893886117a5e38abb64f73349597e3b312fa19661cb820a69,2020-09,Thames Valley Police,Thames Valley Police,-0.826947,51.723338,On or near Sports/Recreation Area,E01017929,Wycombe 001A,Investigation complete; no suspect identified
728b5dc159ce88ec519a91561564d0a65388be30b7a74f92cf8d67810d420a9d,2020-09,Thames Valley Police,Thames Valley Police,-0.770248,51.421847,On or near PLOUGHLANDS,E01016241,Bracknell Forest 004C,Unable to prosecute suspect
ea8fe1b9d866ea4a90a650f15237d62ffb6e9feb77208ca3c0d5edf5bd11b039,2020-09,Thames Valley Police,Thames Valley Police,-0.714575,51.524307,On or near A4,E01032733,Windsor and Maidenhead 005G,Investigation complete; no suspect identified
147b03b6772d53882289dd45a75cc2b84750bc7d670e7c58f6f3f01e87561358,2020-09,Thames Valley Police,Thames Valley Police,-1.229541,51.729130,On or near HUNSDON ROAD,E01028578,Oxford 015F,Unable to prosecute suspect
8095a4b17115225121935f587c520643784d107877647d1bc50d424e7d546161,2020-09,Thames Valley Police,Thames Valley Police,-0.500496,51.585430,On or near PATRONS WAY EAST,E01017810,South Bucks 003A,Investigation complete; no suspect identified
224cbae8a470eb0b016ef516987a26a9b53b431ea4787b41b497dc1bc868e78d,2020-09,Thames Valley Police,Thames Valley Police,-1.229541,51.729130,On or near HUNSDON ROAD,E01028578,Oxford 015F,Unable to prosecute suspect
f13bef4cbe2c685872956e5c5e27eb45771cb12c123f367116d6424a5df2be87,2020-09,Thames Valley Police,Thames Valley Police,-0.615745,51.716193,On or near SHELLEY ROAD,E01017790,Chiltern 002E,Unable to prosecute suspect
89b6ce87b9d9a90a44d41b1e1978818b7daf32b75062d81621caa543095b2421,2020-09,Thames Valley Police,Thames Valley Police,-1.093429,51.852454,On or near Park/Open Space,E01028500,Cherwell 016D,Unable to prosecute suspect
ae58177039d64070047eef6a22de1a0157817163beb23910c7470c899804a6e2,2020-09,Thames Valley Police,Thames Valley Police,-0.688245,51.411624,On or near A329,E01016524,Windsor and Maidenhead 017C,Unable to prosecute suspect
1c6933f8b88a5ba724c402813c247c756516aea3e051a08f13d67b035fe34e65,2020-09,Thames Valley Police,Thames Valley Police,-1.503855,51.778620,On or near THORNEY LEYS,E01028822,West Oxfordshire 009D,Unable to prosecute suspect
3e423e84f276c225839a3e5cfc746ed447ea9a4cbc23bc7eeed8fedb40d55dd9,2020-09,Thames Valley Police,Thames Valley Police,-1.503855,51.778620,On or near THORNEY LEYS,E01028822,West Oxfordshire 009D,Unable to prosecute suspect
d9519430841d533b64a560afe5c9882f7b0e9e6558ec69f3be3aa18c8b4cadbb,2020-09,Thames Valley Police,Thames Valley Police,-1.230744,51.748684,On or near NYE BEVAN CLOSE,E01028579,Oxford 011A,Unable to prosecute suspect
2d192fafb4db203fa733b2838fba9270c584ebcb1275e7842207011f4269a50d,2020-09,Thames Valley Police,Thames Valley Police,-1.313273,51.640239,On or near EAST WAY,E01028714,Vale of White Horse 010A,Investigation complete; no suspect identified
f262e0360ca5b06340d1f2d12851ca530d3735074fb3cb76271531d0767419f1,2020-09,Thames Valley Police,Thames Valley Police,-0.710539,51.522257,On or near REFORM ROAD,E01016591,Windsor and Maidenhead 004D,Action to be taken by another organisation
9d8917434c0a632e2f6abde598091a1fb23450b426b13e8b94e430485c211fa9,2020-09,Thames Valley Police,Thames Valley Police,-0.612816,51.505020,On or near BRAMMAS CLOSE,E01016463,Slough 009B,Unable to prosecute suspect
dd7b6e6bd189e916bea2310cbc5b8d378b9b337b91967789b31d469ba62a0cdd,2020-09,Thames Valley Police,Thames Valley Police,-1.261210,51.603561,On or near BARLEYFIELDS,E01028624,South Oxfordshire 010D,Investigation complete; no suspect identified
4f414e63fa34df2b8526e95dd2d30f09687b190f8c16b5291ecc1b868c75840c,2020-09,Thames Valley Police,Thames Valley Police,-1.199360,51.715567,On or near SAXIFRAGE SQUARE,E01028570,Oxford 018D,Unable to prosecute suspect
7e66399e2f77838520e45480aaabad97f5fc22278f1e8a6bfb9da3b9e286428c,2020-09,Thames Valley Police,Thames Valley Police,-0.816339,52.060630,On or near JERSEY ROAD,E01016836,Milton Keynes 008A,Unable to prosecute suspect
5ef6ea5962b3a6a2f476cad36463bcbb2eaf28accd88f6e27c7c8589c47c8fa7,2020-09,Thames Valley Police,Thames Valley Police,-1.271078,51.753635,On or near CRIPLEY ROAD,E01028549,Oxford 009B,Investigation complete; no suspect identified
a7fa649a497d352ea90fe272daf6cb4c0000514c64b8027aada96b035e05087f,2020-09,Thames Valley Police,Thames Valley Police,-0.631367,51.535073,On or near Supermarket,E01016451,Slough 001B,Investigation complete; no suspect identified
