Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
75249d0384d6d80fe277937326fdac96f5b146f3850e831170fac2479a26af6a,2020-09,Northumbria Police,Northumbria Police,-1.678552,55.369423,On or near ASHFIELD TERRACE,E01027371,Northumberland 006F,Investigation complete; no suspect identified
d65344298152b768eb23912176b805333c95de0fea13e38b1d0bee2ebbfe3461,2020-09,Northumbria Police,Northumbria Police,-1.622121,55.011801,On or near Parking Area,E01008358,Newcastle upon Tyne 002E,Investigation complete; no suspect identified
8fbc0098a7d34cef3a778ca1e1391a6ecd99bf92ac08a8aa93a0b8de7f3b7b37,2020-09,Northumbria Police,Northumbria Police,-1.367666,54.890983,On or near ASHBY STREET,E01008738,Sunderland 016E,Investigation complete; no suspect identified
64092f6bcc87204a4bfdce3ad7915177e9ba7fd6045d69471985dd8cd7dc73cb,2020-09,Northumbria Police,Northumbria Police,-1.370427,54.896938,On or near TOWER PLACE,E01008736,Sunderland 016C,Investigation complete; no suspect identified
64092f6bcc87204a4bfdce3ad7915177e9ba7fd6045d69471985dd8cd7dc73cb,2020-09,Northumbria Police,Northumbria Police,-1.370427,54.896938,On or near TOWER PLACE,E01008736,Sunderland 016C,Investigation complete; no suspect identified
372424bbfae1cf272981ce3a4693af005056a64d1fbe2403237b3443bbd8a0ff,2020-09,Northumbria Police,Northumbria Police,-1.541969,55.023900,On or near ROSEBERRY GRANGE,E01008503,North Tyneside 018E,Investigation complete; no suspect identified
d0ff60f45a5a02abd56b9bf27eaaf3c9197a7704d1aa1ad038b54ee6a92b9a8f,2020-09,Northumbria Police,Northumbria Police,-1.509215,54.923934,On or near BARTON CLOSE,E01008855,Sunderland 007A,Investigation complete; no suspect identified
3879cc3fa59cb5869cb917d1052a9750bfd763da3a0faab990bf59ae3905075d,2020-09,Northumbria Police,Northumbria Police,-1.679180,54.947030,On or near BLAKE AVENUE,E01008263,Gateshead 009B,Investigation complete; no suspect identified
6da04ed4fad64c7ffc5fbeef51c534b670e5b87bbc84574509d3d58842f0bf7c,2020-09,Northumbria Police,Northumbria Police,-1.386034,54.904180,On or near VINE PLACE,E01008703,Sunderland 013B,Investigation complete; no suspect identified
85d7e4065acd7c240a34bc0a3c40b47f54e5dee00f5ce1596456e751ea1cce8d,2020-09,Northumbria Police,Northumbria Police,-1.617120,54.978617,On or near EDWARD'S WALK,E01008397,Newcastle upon Tyne 024C,Investigation complete; no suspect identified
e01a0825d57cb97a2630cbb6d0fb6d5a473399dcd4c7591009ce8a087c4dcb31,2020-09,Northumbria Police,Northumbria Police,-1.551569,54.940121,On or near LEAMSIDE,E01008231,Gateshead 015A,Investigation complete; no suspect identified
b6b02039f9a357646efa91c463cc848cb730b5454e4d10a4e52008523d613d18,2020-09,Northumbria Police,Northumbria Police,-1.520116,55.132674,On or near POPLAR AVENUE,E01027416,Northumberland 022C,Suspect charged
e4fe1955bb97a1eb53ccc65abe5fd523fa995c257b38b7b793cb5ea849b5ccb6,2020-09,Northumbria Police,Northumbria Police,-1.431829,54.918098,On or near Supermarket,E01008693,Sunderland 008A,Investigation complete; no suspect identified
7721c256a31c3028e5cb36a51fdda710744a91703afa7926ae04fabda28e82a5,2020-09,Northumbria Police,Northumbria Police,-1.503952,55.010586,On or near MIDDLE ENGINE LANE,E01008468,North Tyneside 021D,Investigation complete; no suspect identified
8448597f39bd43d87f70c6524155dbb0004b6cafa01a2a2bdfcbdde474f2675d,2020-09,Northumbria Police,Northumbria Police,-1.529657,54.994666,On or near GRANGE VILLAS,E01008574,North Tyneside 029C,Investigation complete; no suspect identified
253dbdc2dbbbd24a788326d094857b4709720d5b6511a9ab676187a5c2884962,2020-09,Northumbria Police,Northumbria Police,-1.432302,54.986423,On or near BEAUFRONT TERRACE,E01008664,South Tyneside 002A,Suspect charged
691f56808b91257d07731e5927313b421a48299269316963a79e8421a35047fa,2020-09,Northumbria Police,Northumbria Police,-1.713161,54.978558,On or near INGOE STREET,E01008385,Newcastle upon Tyne 021E,Investigation complete; no suspect identified
a8c250dfbddfca149dd51f71c5951afe4f4747c66a1a7e0213acc5514e31f05c,2020-09,Northumbria Police,Northumbria Police,-1.716051,54.994210,On or near ARNCLIFFE GARDENS,E01008328,Newcastle upon Tyne 015E,Investigation complete; no suspect identified
fbff5006bc139c1f3534676b1d1e33de0abca668b6b49ffec107e4f8369c2f45,2020-09,Northumbria Police,Northumbria Police,-1.587416,54.978862,On or near MALCOLM STREET,E01008413,Newcastle upon Tyne 023F,Investigation complete; no suspect identified
4b823b8e148a930b5e49694678b96869eb3f792a24bdac69d7153ef5b51a3136,2020-09,Northumbria Police,Northumbria Police,-1.598607,55.088153,On or near Parking Area,E01027413,Northumberland 029E,Investigation complete; no suspect identified
ab3ffd005eed8ba92c00dd499b2a7c31ea96bf5ea915d4afccae206f45534612,2020-09,Northumbria Police,Northumbria Police,-1.567951,54.949499,On or near STAINTON DRIVE,E01008216,Gateshead 012C,Investigation complete; no suspect identified
5ace2b778105ede78226f8f26e03366987797a3902f54023f03808f0cade583e,2020-09,Northumbria Police,Northumbria Police,-1.677556,54.962779,On or near RIVERSIDE WAY,E01008262,Gateshead 009A,Offender given a caution
5ace2b778105ede78226f8f26e03366987797a3902f54023f03808f0cade583e,2020-09,Northumbria Police,Northumbria Police,-1.677556,54.962779,On or near RIVERSIDE WAY,E01008262,Gateshead 009A,Offender given a caution
cf3d43678f0523f28b8aa0014497a1d0514c269dfec1a9ec702dd8a6596bc304,2020-09,Northumbria Police,Northumbria Police,-1.617241,54.969164,On or near NEVILLE STREET,E01033545,Newcastle upon Tyne 024H,Investigation complete; no suspect identified
702ea9a1b539ccd46d828fbf0b1a78c1c51ce2519af7efb8d7624eca88f5ab40,2020-09,Northumbria Police,Northumbria Police,-1.567854,54.948339,On or near CROWHALL LANE,E01008216,Gateshead 012C,Suspect charged
702ea9a1b539ccd46d828fbf0b1a78c1c51ce2519af7efb8d7624eca88f5ab40,2020-09,Northumbria Police,Northumbria Police,-1.567854,54.948339,On or near CROWHALL LANE,E01008216,Gateshead 012C,Suspect charged
702ea9a1b539ccd46d828fbf0b1a78c1c51ce2519af7efb8d7624eca88f5ab40,2020-09,Northumbria Police,Northumbria Police,-1.567854,54.948339,On or near CROWHALL LANE,E01008216,Gateshead 012C,Suspect charged
7b16fe9016d23ca0a0deea01c832324fe46023c761c6ec187ab2c2987135e9f8,2020-09,Northumbria Police,Northumbria Police,-1.407703,54.904755,On or near WILLMORE STREET,E01008704,Sunderland 011B,Offender given a caution
b43955a70f95d9a60e343d77cc74fee1660b64a31a856f3f75ec9100bfe740b3,2020-09,Northumbria Police,Northumbria Police,-1.581978,54.994075,On or near THROPTON TERRACE,E01008318,Newcastle upon Tyne 012D,Investigation complete; no suspect identified
1ca45f8a6a43caa8996aba50765365cd7b80050c88ca8b929e189d102bf74dbc,2020-09,Northumbria Police,Northumbria Police,-1.672094,54.994854,On or near MOULTON PLACE,E01008299,Newcastle upon Tyne 011D,Investigation complete; no suspect identified
202f47fe626f9b67250ff2a06a964c1dd19019341b1eadccfa7691735ac4ec93,2020-09,Northumbria Police,Northumbria Police,-1.515841,54.945169,On or near A194(M),E01008629,South Tyneside 020C,Investigation complete; no suspect identified
77843683d0ff8e5fbe3891e2ee08a694f798f70a165a849f73e5278bfcfa20d7,2020-09,Northumbria Police,Northumbria Police,-1.392546,54.874557,On or near PADDOCK LANE,E01008804,Sunderland 027B,Investigation complete; no suspect identified
0afddf277ff42d7591e05679ff5622524e4f8fb96921cc84eca27af33266e42e,2020-09,Northumbria Police,Northumbria Police,-1.503952,55.010586,On or near MIDDLE ENGINE LANE,E01008468,North Tyneside 021D,Suspect charged
815387c5507bbd76df6e027400e3b93d382eca2654fe918f972dd940eb2da6be,2020-09,Northumbria Police,Northumbria Police,-1.537842,54.992361,On or near JOHN STREET,E01008536,North Tyneside 030C,Investigation complete; no suspect identified
c341f1b8b23d5b968145ac1e16613857446de2efb34c4580b3e2df28754e603b,2020-09,Northumbria Police,Northumbria Police,-1.578730,54.905620,On or near NEWCASTLE ROAD,E01008223,Gateshead 025B,Investigation complete; no suspect identified
42c3fc791cc5a874544e336b954767c9e1b56207f2d641e3fad33e1a06853404,2020-09,Northumbria Police,Northumbria Police,-1.461242,54.949199,On or near HUBERT STREET,E01008613,South Tyneside 021D,Investigation complete; no suspect identified
a1ae71a0a9b7b31ba840ccfb5c65469436cb1003890bafe3bf1f95cf0fade299,2020-09,Northumbria Police,Northumbria Police,-1.359448,54.867548,On or near BREWER TERRACE,E01008768,Sunderland 028D,Investigation complete; no suspect identified
6a944c88f372a2517533c22c99140c66723b64339e1c74cd16bae878d1b4dc60,2020-09,Northumbria Police,Northumbria Police,-1.445442,55.008150,On or near Shopping Area,E01008524,North Tyneside 022B,Investigation complete; no suspect identified
5332de462489eaabec995ef2b0c867b91fe46d47a7aff1c88d1c9e913024af47,2020-09,Northumbria Police,Northumbria Police,-1.604153,54.962643,On or near Shopping Area,E01008168,Gateshead 027D,Investigation complete; no suspect identified
d9c6825dac2b07e3df4437d626e7732d8a3474fffaef58372eb902a2a2b7cf07,2020-09,Northumbria Police,Northumbria Police,-1.610594,54.971695,On or near MARKET LANE,E01033543,Newcastle upon Tyne 024G,Offender given a caution
40268e0a59e4f2e376d698cc72a598c0dd8d7832cbab5db67734cf94c286e45e,2020-09,Northumbria Police,Northumbria Police,-1.524931,54.947424,On or near SUNDERLAND ROAD,E01008286,Gateshead 014C,Investigation complete; no suspect identified
2f378d0c311d7e747a42487677f6c4d67eca9a09ec696316438659c1824e55d9,2020-09,Northumbria Police,Northumbria Police,-1.492335,54.867952,On or near THE COVE,E01008793,Sunderland 030A,Investigation complete; no suspect identified
bb7f37ac489da113ff76107d544d761e226c696be23f330da28bb12c6b3dc1ef,2020-09,Northumbria Police,Northumbria Police,-1.496649,54.996897,On or near HAZELWOOD TERRACE,E01008542,North Tyneside 028B,Investigation complete; no suspect identified
f172c2e8a9087b135e50941247303b12b7226c3b69db5ea4388c40f8ff034196,2020-09,Northumbria Police,Northumbria Police,-1.692113,54.980987,On or near BROADWOOD ROAD,E01008415,Newcastle upon Tyne 025B,Investigation complete; no suspect identified
30a9ee8d1434de9cc18d905503c0fd80882e59141304c4d274f2a2a2244eadb1,2020-09,Northumbria Police,Northumbria Police,-1.586985,54.976757,On or near Petrol Station,E01008304,Newcastle upon Tyne 026C,Investigation complete; no suspect identified
172f4b0d683653021b27770d2be9823f6287e986135d56ea670586e63a26c21f,2020-09,Northumbria Police,Northumbria Police,-1.509535,55.030998,On or near LILBURN ROAD,E01008569,North Tyneside 011C,Investigation complete; no suspect identified
b565c46c166049eff9b0c3ab698805668683f61d3dc0684d37df6f8385326b24,2020-09,Northumbria Police,Northumbria Police,-1.444462,55.004380,On or near NEW QUAY,E01008524,North Tyneside 022B,Suspect charged
5b4fe7e6c75342abea38835c521f08d7ec3a28770badeaed8fed1adc50b978ba,2020-09,Northumbria Police,Northumbria Police,-1.726884,54.954785,On or near Supermarket,E01008280,Gateshead 004E,Investigation complete; no suspect identified
ad653f6d1f9945382c949863e3999ff2c9ce3d540ce6493827e033e79c42b408,2020-09,Northumbria Police,Northumbria Police,-1.553366,55.021597,On or near ROCKET WAY,E01008502,North Tyneside 014C,Investigation complete; no suspect identified
afa9fbf3746e9ec2b88df0de116784bc72f30b3300c12611e6588dbfea5a2816,2020-09,Northumbria Police,Northumbria Police,-1.576233,54.880450,On or near Petrol Station,E01008173,Gateshead 026B,Investigation complete; no suspect identified
614a1c13f630d8243ca9f39cf88cdf1d0b772583b9993c239b40e3f11ca72336,2020-09,Northumbria Police,Northumbria Police,-1.367169,54.901827,On or near ADDISON STREET,E01008736,Sunderland 016C,Investigation complete; no suspect identified
dff9aaac479fc647a410942bd0b8e02eb3190b5d6f5d3d0e8ba0bce72e18c4fa,2020-09,Northumbria Police,Northumbria Police,-2.456102,54.972261,On or near FAIRFIELD PARK,E01027487,Northumberland 037D,Investigation complete; no suspect identified
ff3a7f4fc70ed7d89eea119a54fbca18d323a98a76c04c9080481d2c3fb9f679,2020-09,Northumbria Police,Northumbria Police,-1.411068,54.928540,On or near WESTERHAM CLOSE,E01008821,Sunderland 004D,Investigation complete; no suspect identified
582e4ba5f24b74f9c1a52b36327e5a97024661604cea274c1985c279de1a6b90,2020-09,Northumbria Police,Northumbria Police,-1.565207,54.894187,On or near PORTMEADS ROAD,E01008174,Gateshead 026C,Investigation complete; no suspect identified
106fddb4b6a90b638d8ef7181384cd316d59b1c52deee517a744536c089be3b6,2020-09,Northumbria Police,Northumbria Police,-1.563173,55.142424,On or near Pedestrian Subway,E01027551,Northumberland 020F,Investigation complete; no suspect identified
142854f049657bbf5f5b22ede624cb1cc8fa0a3cdad52ce5dae23c0e8c8ea6cb,2020-09,Northumbria Police,Northumbria Police,-1.902802,55.005375,On or near Park/Open Space,E01027483,Northumberland 036A,Investigation complete; no suspect identified
21310f1bac955d316525b77d840cad4eade608904d3ad0b478704eeb20fb2633,2020-09,Northumbria Police,Northumbria Police,-1.394391,54.875177,On or near MAPLE AVENUE,E01008804,Sunderland 027B,Investigation complete; no suspect identified
d5e07b086b2b3ec2f68f6f80163ce93e1740561358e88e8d594b4e9b742ed569,2020-09,Northumbria Police,Northumbria Police,-1.629121,54.985277,On or near CLAREMONT ROAD,E01033556,Newcastle upon Tyne 022H,Investigation complete; no suspect identified
5890f9caa2fe5299784b7211c6c8b7f64220769c6053c73527dc1b536dd2a243,2020-09,Northumbria Police,Northumbria Police,-1.452284,54.905215,On or near LABURNUM CLOSE,E01008814,Sunderland 014D,Investigation complete; no suspect identified
10a5e74d4ffc62f39ab8f87a3678a2b2d5233cc7065fd2ecb887ba02d3d634ca,2020-09,Northumbria Police,Northumbria Police,-1.376526,54.892746,On or near Petrol Station,E01008740,Sunderland 022A,Investigation complete; no suspect identified
f2fd27a7b098a12b7d495a06edb5c1b8632cae586c63aa697377ddd901337f25,2020-09,Northumbria Police,Northumbria Police,-1.409515,54.889585,On or near ALPINE WAY,E01008826,Sunderland 023D,Investigation complete; no suspect identified
399aa18f3029ea160b8e420ebc4d5b607b81e38ab76dffdac3ee40cf71335f79,2020-09,Northumbria Police,Northumbria Police,-1.907909,54.980613,On or near A69,E01027483,Northumberland 036A,Investigation complete; no suspect identified
63049a28ee8c9e9408e2572cd50b2b40c240a7a29bcd999d8432af185027b62b,2020-09,Northumbria Police,Northumbria Police,-1.436121,54.891114,On or near GREENLEA CLOSE,E01008732,Sunderland 021D,Investigation complete; no suspect identified
12ff5c961baddc362af44e9b069a77693c9abbde657b1c6debc42039771d402c,2020-09,Northumbria Police,Northumbria Police,-1.441301,54.880677,On or near THURSO CLOSE,E01008823,Sunderland 023A,Investigation complete; no suspect identified
96acf887908f61d3d9f9df46ad87abd121c701229ce0b493943f5c690aa2e356,2020-09,Northumbria Police,Northumbria Police,-1.612740,54.974308,On or near Shopping Area,E01008397,Newcastle upon Tyne 024C,Investigation complete; no suspect identified
0befbade78d2f45c15b2be776a8c13410f0cdcc3e3dc48968fa9eb52f52ef8a6,2020-09,Northumbria Police,Northumbria Police,-1.495528,54.841769,On or near Parking Area,E01008755,Sunderland 033E,Investigation complete; no suspect identified
1a9fb9a9248736c8cfc2c4c2bce878d86cc6b1777346ba238977738a123bc3cf,2020-09,Northumbria Police,Northumbria Police,-1.423726,54.875868,On or near ARDEN SQUARE,E01008777,Sunderland 026C,Suspect charged
eeb3b0f048330a4662aa94e1e2cb8f9d2f9a4cf7c43587e2086500b00b7713c2,2020-09,Northumbria Police,Northumbria Police,-1.553304,54.920159,On or near OAKWOOD CLOSE,E01008877,Sunderland 007D,Investigation complete; no suspect identified
0ad7adba16e5c327bdf03fee63c8a14b428815047cc8b17dba2bf81bb88c3d54,2020-09,Northumbria Police,Northumbria Police,-1.728585,54.934030,On or near GLAMIS CRESCENT,E01008278,Gateshead 022D,Investigation complete; no suspect identified
5a464c497560041d811a8e19e285e3af6a3d4454e5120784e33984809e628cd3,2020-09,Northumbria Police,Northumbria Police,-1.696610,54.987657,On or near THORNLEY ROAD,E01008330,Newcastle upon Tyne 015G,Investigation complete; no suspect identified
c5a6aa0468deafbb4f7ff492cd4070f431d5ef6e0263d4854a657bcdc15c4246,2020-09,Northumbria Police,Northumbria Police,-1.589740,55.101899,On or near DENHOLM AVENUE,E01027402,Northumberland 027C,Investigation complete; no suspect identified
07ec3ae7cc9cd393b8d9195a7d6eb6c1dae8764bcae588610aec8c04bfd7822e,2020-09,Northumbria Police,Northumbria Police,-1.980690,54.944629,On or near THE LONGRIGGS,E01027504,Northumberland 039C,Investigation complete; no suspect identified
3dfb0c380f0f8357b45358204d2cd2861b8b0fdc20106f8142c9e1d8a1837d37,2020-09,Northumbria Police,Northumbria Police,-1.430906,54.994558,On or near Petrol Station,E01008667,South Tyneside 002D,Investigation complete; no suspect identified
3423dde7bbf89bd528ba10d727f5a920b5765b452e78b3b637da46f9a8e85cd1,2020-09,Northumbria Police,Northumbria Police,-1.614472,54.971249,On or near BIGG MARKET,E01033543,Newcastle upon Tyne 024G,Investigation complete; no suspect identified
a240192f319f784de5f05b37ef78e5be7458a4db814b090375cc1407085f562c,2020-09,Northumbria Police,Northumbria Police,-1.553553,54.937108,On or near WHITEHILL,E01008231,Gateshead 015A,Investigation complete; no suspect identified
f93537a6b9ded57c22a95d1982c6440763532b9ef827b08c2168612f84de7f55,2020-09,Northumbria Police,Northumbria Police,-1.384687,54.917841,On or near WARWICK STREET,E01008711,Sunderland 005D,Investigation complete; no suspect identified
2f07519af6d7698d46bfa31679187160e0561cc956f3b9844da0b7904a420aba,2020-09,Northumbria Police,Northumbria Police,-1.445507,54.813819,On or near Sports/Recreation Area,E01008744,Sunderland 036B,Investigation complete; no suspect identified
