Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
18af83d63e66c1086d92b31fb48ba7d9ce182be80a1165ef704c6f6ae551571d,2020-09,Staffordshire Police,Staffordshire Police,-2.197647,52.628723,On or near WHEEL AVENUE,E01029627,South Staffordshire 008D,Investigation complete; no suspect identified
ddbbf744cb1d978b075dd76d896abf247a8fcff77d0525d9be03dfbf71f4e742,2020-09,Staffordshire Police,Staffordshire Police,-2.188317,53.051735,On or near LAWTON STREET,E01014245,Stoke-on-Trent 006E,Unable to prosecute suspect
ddbbf744cb1d978b075dd76d896abf247a8fcff77d0525d9be03dfbf71f4e742,2020-09,Staffordshire Police,Staffordshire Police,-2.188317,53.051735,On or near LAWTON STREET,E01014245,Stoke-on-Trent 006E,Unable to prosecute suspect
c39720ca8de7122220d35e01668e880ab50dfa7dc1c026a126fc0697911620c0,2020-09,Staffordshire Police,Staffordshire Police,-1.699836,52.644205,On or near THACKERAY DRIVE,E01029849,Tamworth 002C,Unable to prosecute suspect
c39720ca8de7122220d35e01668e880ab50dfa7dc1c026a126fc0697911620c0,2020-09,Staffordshire Police,Staffordshire Police,-1.699836,52.644205,On or near THACKERAY DRIVE,E01029849,Tamworth 002C,Unable to prosecute suspect
263d21a4a4e51044e2f2075bb8cd19714334295e959f1db3d7f6da385a5ce82e,2020-09,Staffordshire Police,Staffordshire Police,-2.186711,53.015053,On or near CEMETERY ROAD,E01014283,Stoke-on-Trent 016E,Action to be taken by another organisation
bc6863b6c5776d95349f2570aac8f5487f345ad52a62c8da71f723383ff28a3d,2020-09,Staffordshire Police,Staffordshire Police,-2.184755,53.076892,On or near LATHAM GROVE,E01014257,Stoke-on-Trent 001A,Unable to prosecute suspect
bc6863b6c5776d95349f2570aac8f5487f345ad52a62c8da71f723383ff28a3d,2020-09,Staffordshire Police,Staffordshire Police,-2.184755,53.076892,On or near LATHAM GROVE,E01014257,Stoke-on-Trent 001A,Unable to prosecute suspect
0b3f32eea1eaa66c79b278182fa065e2bafecabab9f39558d9ad8f263ded8c83,2020-09,Staffordshire Police,Staffordshire Police,-2.187820,53.030234,On or near SHAW STREET,E01014254,Stoke-on-Trent 011C,Unable to prosecute suspect
0b3f32eea1eaa66c79b278182fa065e2bafecabab9f39558d9ad8f263ded8c83,2020-09,Staffordshire Police,Staffordshire Police,-2.187820,53.030234,On or near SHAW STREET,E01014254,Stoke-on-Trent 011C,Unable to prosecute suspect
854a54e34f3e4cafd438d8eab493a1e05e5b8c8a2fc73cccd63eeeecaee56dda,2020-09,Staffordshire Police,Staffordshire Police,-1.637185,52.796179,On or near ROSE COTTAGE GARDENS,E01029409,East Staffordshire 011C,Investigation complete; no suspect identified
ecaa622f11dedaf06e0bc1244f787d6a7e52e9970bea36eb7032c8c2d0be7be4,2020-09,Staffordshire Police,Staffordshire Police,-2.149401,52.902624,On or near CROWN STREET,E01029745,Stafford 003C,Investigation complete; no suspect identified
d18f1470b4d687ed3f7f5741fbd9a28a762d8b05aabdd59658c1ddcb4c8dbf27,2020-09,Staffordshire Police,Staffordshire Police,-1.869946,52.907843,On or near HOWITT CRESCENT,E01029433,East Staffordshire 002D,Unable to prosecute suspect
d18f1470b4d687ed3f7f5741fbd9a28a762d8b05aabdd59658c1ddcb4c8dbf27,2020-09,Staffordshire Police,Staffordshire Police,-1.869946,52.907843,On or near HOWITT CRESCENT,E01029433,East Staffordshire 002D,Unable to prosecute suspect
d18f1470b4d687ed3f7f5741fbd9a28a762d8b05aabdd59658c1ddcb4c8dbf27,2020-09,Staffordshire Police,Staffordshire Police,-1.869946,52.907843,On or near HOWITT CRESCENT,E01029433,East Staffordshire 002D,Unable to prosecute suspect
d18f1470b4d687ed3f7f5741fbd9a28a762d8b05aabdd59658c1ddcb4c8dbf27,2020-09,Staffordshire Police,Staffordshire Police,-1.869946,52.907843,On or near HOWITT CRESCENT,E01029433,East Staffordshire 002D,Unable to prosecute suspect
d72f3f61eac979f37a86683d0dd7753916e3c65520c5c6fe777dd6f9d07ffd0c,2020-09,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
d5283e363be163973cf8160cc784c470dce7ad82f27f28a24f64d95627ec0adb,2020-09,Staffordshire Police,Staffordshire Police,-2.110068,52.974859,On or near BANKFIELD ROAD,E01014322,Stoke-on-Trent 031E,Unable to prosecute suspect
d5283e363be163973cf8160cc784c470dce7ad82f27f28a24f64d95627ec0adb,2020-09,Staffordshire Police,Staffordshire Police,-2.110068,52.974859,On or near BANKFIELD ROAD,E01014322,Stoke-on-Trent 031E,Unable to prosecute suspect
7466d1fc71bd65fbfab3e56bd863bc7ca8daa47f08804555f4d173c5dc95da50,2020-09,Staffordshire Police,Staffordshire Police,-2.113680,52.983405,On or near WINSFORD AVENUE,E01014304,Stoke-on-Trent 025D,Unable to prosecute suspect
7466d1fc71bd65fbfab3e56bd863bc7ca8daa47f08804555f4d173c5dc95da50,2020-09,Staffordshire Police,Staffordshire Police,-2.113680,52.983405,On or near WINSFORD AVENUE,E01014304,Stoke-on-Trent 025D,Unable to prosecute suspect
0e7201c80a80747e932a6ce443d578e896be1056f404ebebd67a8b7c5571ceb6,2020-09,Staffordshire Police,Staffordshire Police,-1.674996,52.611776,On or near HILMORE WAY,E01029829,Tamworth 010A,Investigation complete; no suspect identified
0e985cfeef823080fd2ef6f30464034cd90b90ac27738de56769a794fdb61e32,2020-09,Staffordshire Police,Staffordshire Police,-2.208548,53.009030,On or near CORONATION ROAD,E01014289,Stoke-on-Trent 018B,Investigation complete; no suspect identified
0ffe3bd01bd700e5ce65a65727344eb3791edb22e89379b2a094b4aadb1c4595,2020-09,Staffordshire Police,Staffordshire Police,-1.745769,52.669771,On or near FISHERWICK ROAD,E01029531,Lichfield 008D,Unable to prosecute suspect
83a40c85880bb16b0e48ead9c9f26f86bab467d945746cc843c92bb1f4674bf8,2020-09,Staffordshire Police,Staffordshire Police,-1.652125,52.616628,On or near ERINGDEN,E01029859,Tamworth 007E,Investigation complete; no suspect identified
83a40c85880bb16b0e48ead9c9f26f86bab467d945746cc843c92bb1f4674bf8,2020-09,Staffordshire Police,Staffordshire Police,-1.652125,52.616628,On or near ERINGDEN,E01029859,Tamworth 007E,Investigation complete; no suspect identified
4ea4b07b3b111ffb82bd080ff303939f0fd44b3cf14406305f978b4cd9f53e7a,2020-09,Staffordshire Police,Staffordshire Police,-1.635718,52.797820,On or near A5189,E01032898,East Staffordshire 011H,Suspect charged
4ea4b07b3b111ffb82bd080ff303939f0fd44b3cf14406305f978b4cd9f53e7a,2020-09,Staffordshire Police,Staffordshire Police,-1.635718,52.797820,On or near A5189,E01032898,East Staffordshire 011H,Suspect charged
0da4a46a507d0be9c38f49c278aa0421f21cec6d69ced969867f73e6aab9c8d7,2020-09,Staffordshire Police,Staffordshire Police,-2.185011,53.007954,On or near STOKE ROAD,E01014293,Stoke-on-Trent 019A,Unable to prosecute suspect
44ccca7737a0983ee38ec6d3b186afb9a4b12736f99df17594f363e793230cf8,2020-09,Staffordshire Police,Staffordshire Police,-2.156020,52.973720,On or near FOXFIELD WAY,E01014235,Stoke-on-Trent 032A,Unable to prosecute suspect
44ccca7737a0983ee38ec6d3b186afb9a4b12736f99df17594f363e793230cf8,2020-09,Staffordshire Police,Staffordshire Police,-2.156020,52.973720,On or near FOXFIELD WAY,E01014235,Stoke-on-Trent 032A,Unable to prosecute suspect
44ccca7737a0983ee38ec6d3b186afb9a4b12736f99df17594f363e793230cf8,2020-09,Staffordshire Police,Staffordshire Police,-2.156020,52.973720,On or near FOXFIELD WAY,E01014235,Stoke-on-Trent 032A,Unable to prosecute suspect
36371e56decc279e8d8799d630b99d356471c9d5aa930d42d370b23eaf194ef9,2020-09,Staffordshire Police,Staffordshire Police,-1.948162,52.764908,On or near FRANK ROGERS WALK,E01029401,Cannock Chase 002C,Investigation complete; no suspect identified
c60956dfc2b474f98efd100346693861837b093b8f792b40d654decff8482959,2020-09,Staffordshire Police,Staffordshire Police,-2.186748,53.006316,On or near VALE STREET,E01014293,Stoke-on-Trent 019A,Formal action is not in the public interest
72675b923af558192eab3a04e7aa48d6411d8de96629854f63938a48876dff94,2020-09,Staffordshire Police,Staffordshire Police,-2.149129,52.905779,On or near KING'S AVENUE,E01029744,Stafford 003B,Investigation complete; no suspect identified
903ad8f5cef8c784cbaafedbf6a4aa7841baf3fa118dd150a92ef867afd40d17,2020-09,Staffordshire Police,Staffordshire Police,-2.238596,52.990573,On or near BLUEBELL DRIVE,E01029608,Newcastle-under-Lyme 015G,Investigation complete; no suspect identified
ba9fd27a83f98f743b87851006714616d5613af609d30f722ebb973bac3138a8,2020-09,Staffordshire Police,Staffordshire Police,-1.835062,52.676545,On or near PARNELL AVENUE,E01032900,Lichfield 004G,Unable to prosecute suspect
ba9fd27a83f98f743b87851006714616d5613af609d30f722ebb973bac3138a8,2020-09,Staffordshire Police,Staffordshire Police,-1.835062,52.676545,On or near PARNELL AVENUE,E01032900,Lichfield 004G,Unable to prosecute suspect
ba9fd27a83f98f743b87851006714616d5613af609d30f722ebb973bac3138a8,2020-09,Staffordshire Police,Staffordshire Police,-1.835062,52.676545,On or near PARNELL AVENUE,E01032900,Lichfield 004G,Unable to prosecute suspect
b3ea05b64751b3bdacc868ce21c85c6f1d86d9c66099ea462f58809ef3f1708e,2020-09,Staffordshire Police,Staffordshire Police,-2.108683,52.968712,On or near SHERWOOD ROAD,E01014317,Stoke-on-Trent 031D,Unable to prosecute suspect
b3ea05b64751b3bdacc868ce21c85c6f1d86d9c66099ea462f58809ef3f1708e,2020-09,Staffordshire Police,Staffordshire Police,-2.108683,52.968712,On or near SHERWOOD ROAD,E01014317,Stoke-on-Trent 031D,Unable to prosecute suspect
37fd8dac7fd66cacf75ce26e25e1f845f3cd57ba958b3667b3b2971d8b8d2279,2020-09,Staffordshire Police,Staffordshire Police,-2.184342,53.078133,On or near BOWMAN GROVE,E01014257,Stoke-on-Trent 001A,Investigation complete; no suspect identified
787877167dbd15100435cce3875d0928e5002d0e43cb88200a3077cafca233a3,2020-09,Staffordshire Police,Staffordshire Police,-1.653848,52.632267,On or near WOODLAND ROAD,E01029824,Tamworth 003D,Unable to prosecute suspect
787877167dbd15100435cce3875d0928e5002d0e43cb88200a3077cafca233a3,2020-09,Staffordshire Police,Staffordshire Police,-1.653848,52.632267,On or near WOODLAND ROAD,E01029824,Tamworth 003D,Unable to prosecute suspect
6f0f32d4ec771c2594817b42a1253a9a51920301154f4544f6c4bbd7d7316519,2020-09,Staffordshire Police,Staffordshire Police,-2.034053,52.701520,On or near CAMBRIA STREET,E01029356,Cannock Chase 007C,Unable to prosecute suspect
6f0f32d4ec771c2594817b42a1253a9a51920301154f4544f6c4bbd7d7316519,2020-09,Staffordshire Police,Staffordshire Police,-2.034053,52.701520,On or near CAMBRIA STREET,E01029356,Cannock Chase 007C,Unable to prosecute suspect
42e678d7192d3aa142d591d6e8443fd675a75400aab63cd8706dc4e9227bb5db,2020-09,Staffordshire Police,Staffordshire Police,-1.690059,52.634794,On or near VICTORIA ROAD,E01029835,Tamworth 002A,Investigation complete; no suspect identified
8595952270b31093989aff11d42aec261c689575ed5cc6b3a459a99f0e1b358e,2020-09,Staffordshire Police,Staffordshire Police,-2.186489,53.005057,On or near LIVERPOOL ROAD,E01014293,Stoke-on-Trent 019A,Investigation complete; no suspect identified
71a79aee6312c3c5358f15b9e06db9688da4f0e93bc967c69092f6655399a8c6,2020-09,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
71a79aee6312c3c5358f15b9e06db9688da4f0e93bc967c69092f6655399a8c6,2020-09,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
8a0024081e8547c50ca1afbba19a041fef30742626aed08d44ebb9eae6f8238d,2020-09,Staffordshire Police,Staffordshire Police,-2.224522,53.008524,On or near Pedestrian Subway,E01029604,Newcastle-under-Lyme 011E,Investigation complete; no suspect identified
d49e2da01f9a42bf996039eede478cdf378f3fa09e20027d4c84943a712a49d5,2020-09,Staffordshire Police,Staffordshire Police,-2.181123,53.004877,On or near GLEBE STREET,E01014293,Stoke-on-Trent 019A,Formal action is not in the public interest
d49e2da01f9a42bf996039eede478cdf378f3fa09e20027d4c84943a712a49d5,2020-09,Staffordshire Police,Staffordshire Police,-2.181123,53.004877,On or near GLEBE STREET,E01014293,Stoke-on-Trent 019A,Formal action is not in the public interest
4e8454a9813ef3c693761905f1611b92868ed719830d94629403580783bd3961,2020-09,Staffordshire Police,Staffordshire Police,-2.121333,52.982660,On or near UPPER NORMACOT ROAD,E01014302,Stoke-on-Trent 022D,Investigation complete; no suspect identified
6a90292f805f4179dc377880c067b26b74251555cb3442af2ae4955d6f0e4608,2020-09,Staffordshire Police,Staffordshire Police,-2.011724,52.709516,On or near WYVERN GROVE,E01029384,Cannock Chase 005A,Investigation complete; no suspect identified
a7639ad6bf625bc3f71610483471d508e150bd9d20147139bac6897acb73ed23,2020-09,Staffordshire Police,Staffordshire Police,-1.648688,52.612402,On or near RAYGILL,E01029857,Tamworth 008C,Unable to prosecute suspect
a7639ad6bf625bc3f71610483471d508e150bd9d20147139bac6897acb73ed23,2020-09,Staffordshire Police,Staffordshire Police,-1.648688,52.612402,On or near RAYGILL,E01029857,Tamworth 008C,Unable to prosecute suspect
a7639ad6bf625bc3f71610483471d508e150bd9d20147139bac6897acb73ed23,2020-09,Staffordshire Police,Staffordshire Police,-1.648688,52.612402,On or near RAYGILL,E01029857,Tamworth 008C,Unable to prosecute suspect
342e8885a791aeeb57f55a5b05d45241850e10e5b24dfc57399d82502c45c968,2020-09,Staffordshire Police,Staffordshire Police,-1.822722,52.677822,On or near BEECH GARDENS,E01029519,Lichfield 007E,Unable to prosecute suspect
265b44cd00105d46dc849151cdb3ef868d67c583f405c9e244b43ff6662d648c,2020-09,Staffordshire Police,Staffordshire Police,-2.125657,52.983977,On or near MALT LANE,E01014302,Stoke-on-Trent 022D,Investigation complete; no suspect identified
01c8914a4dc55c5dfccbbb2b93824e323ca4187e4ebfa98b313b2d45521d259b,2020-09,Staffordshire Police,Staffordshire Police,-2.145353,52.901442,On or near B5027,E01029745,Stafford 003C,Investigation complete; no suspect identified
a12a1c5db4741ee5af8511ce9c73aa32fe635101200d172e9348940eb7585990,2020-09,Staffordshire Police,Staffordshire Police,-2.209280,53.003150,On or near HILTON ROAD,E01014294,Stoke-on-Trent 018F,Suspect charged
a12a1c5db4741ee5af8511ce9c73aa32fe635101200d172e9348940eb7585990,2020-09,Staffordshire Police,Staffordshire Police,-2.209280,53.003150,On or near HILTON ROAD,E01014294,Stoke-on-Trent 018F,Suspect charged
9ebd53df9132b9b360f73f8a3e7ebd21441a02a21d18feddfa6275148e42d1b6,2020-09,Staffordshire Police,Staffordshire Police,-2.105619,52.793099,On or near KAMIENNA CLOSE,E01029734,Stafford 016C,Unable to prosecute suspect
1fea23af0ea541739dacb1d9ac0f37d4c524888a3ee5cdbecb7946650b7a6e1b,2020-09,Staffordshire Police,Staffordshire Police,-1.934845,52.760712,On or near Supermarket,E01029404,Cannock Chase 002E,Investigation complete; no suspect identified
5d3cfaee40f07ea723926cb7c0e0aef7f554ac9a23d7eef645e7b15839aaa02d,2020-09,Staffordshire Police,Staffordshire Police,-1.642359,52.819909,On or near BALFOUR STREET,E01029436,East Staffordshire 007C,Unable to prosecute suspect
5d3cfaee40f07ea723926cb7c0e0aef7f554ac9a23d7eef645e7b15839aaa02d,2020-09,Staffordshire Police,Staffordshire Police,-1.642359,52.819909,On or near BALFOUR STREET,E01029436,East Staffordshire 007C,Unable to prosecute suspect
5d3cfaee40f07ea723926cb7c0e0aef7f554ac9a23d7eef645e7b15839aaa02d,2020-09,Staffordshire Police,Staffordshire Police,-1.642359,52.819909,On or near BALFOUR STREET,E01029436,East Staffordshire 007C,Unable to prosecute suspect
20ae2512783ad54572798637e1cfc8df8860a5356ff0479eb091b552b4a47bc1,2020-09,Staffordshire Police,Staffordshire Police,-1.648785,52.808772,On or near ST PAUL'S STREET WEST,E01029448,East Staffordshire 009D,Unable to prosecute suspect
20ae2512783ad54572798637e1cfc8df8860a5356ff0479eb091b552b4a47bc1,2020-09,Staffordshire Police,Staffordshire Police,-1.648785,52.808772,On or near ST PAUL'S STREET WEST,E01029448,East Staffordshire 009D,Unable to prosecute suspect
165b6fb6d1a3655318d65e8fe5328b9840e6622ca9256fdbfb42bcf49cfb78bc,2020-09,Staffordshire Police,Staffordshire Police,-2.052802,52.627752,On or near FERNDALE ROAD,E01029632,South Staffordshire 007A,Investigation complete; no suspect identified
388ac6b6099aac81c529dc02a40cf1a5a870ed5214c3b8dc49a4a682776bcbb5,2020-09,Staffordshire Police,Staffordshire Police,-1.907162,52.677531,On or near Shopping Area,E01029476,Lichfield 009B,Unable to prosecute suspect
388ac6b6099aac81c529dc02a40cf1a5a870ed5214c3b8dc49a4a682776bcbb5,2020-09,Staffordshire Police,Staffordshire Police,-1.907162,52.677531,On or near Shopping Area,E01029476,Lichfield 009B,Unable to prosecute suspect
23f691b633a62e7261ea9237156f99f235d358052896e0472d04e71160a4992f,2020-09,Staffordshire Police,Staffordshire Police,-2.107442,52.786625,On or near PEACH AVENUE,E01029734,Stafford 016C,Suspect charged
23f691b633a62e7261ea9237156f99f235d358052896e0472d04e71160a4992f,2020-09,Staffordshire Police,Staffordshire Police,-2.107442,52.786625,On or near PEACH AVENUE,E01029734,Stafford 016C,Suspect charged
00a96fedcf0a6a4da0d03a745b58853dcbfa2e4938d7da66c64f4c6a0fcf1afc,2020-09,Staffordshire Police,Staffordshire Police,-2.209931,53.057344,On or near RATHBONE STREET,E01014356,Stoke-on-Trent 005C,Investigation complete; no suspect identified
b40fa7381da08e92d4956be9cf7ebd24c420fd84e5ef88c09ab68904d735627c,2020-09,Staffordshire Police,Staffordshire Police,-2.180289,53.069123,On or near BUCKLEY ROAD,E01014263,Stoke-on-Trent 003C,Investigation complete; no suspect identified
48c1b783cbe0631a2bd7369cc0fbd22062196f7a07f9b55cfabc0887fef14008,2020-09,Staffordshire Police,Staffordshire Police,-1.617102,52.833566,On or near AMBERLANDS,E01029455,East Staffordshire 005B,Investigation complete; no suspect identified
4d0ce2e1088ba3e075d0d98205c6d022cdd882c5daab914e94dda058732829e9,2020-09,Staffordshire Police,Staffordshire Police,-2.152967,52.906287,On or near TRINITY DRIVE,E01029744,Stafford 003B,Investigation complete; no suspect identified
85020286b2339c4462a2f2ca6287dcb09e7592014c20dc8ae2f8fb4adc00a7ce,2020-09,Staffordshire Police,Staffordshire Police,-1.633977,52.796745,On or near Supermarket,E01032898,East Staffordshire 011H,Investigation complete; no suspect identified
1bc41c72f1a7b937c3337cb02e89a3d831ab0284fa2633978c68214fc6b0b62c,2020-09,Staffordshire Police,Staffordshire Police,-1.823257,52.695703,On or near PURCELL AVENUE,E01029499,Lichfield 004B,Unable to prosecute suspect
1bc41c72f1a7b937c3337cb02e89a3d831ab0284fa2633978c68214fc6b0b62c,2020-09,Staffordshire Police,Staffordshire Police,-1.823257,52.695703,On or near PURCELL AVENUE,E01029499,Lichfield 004B,Unable to prosecute suspect
df0ac5aa2cc00dc1979296bc366f7d1930fec3abe4628dfabe4324c4fce22ce8,2020-09,Staffordshire Police,Staffordshire Police,-2.027027,53.109573,On or near BROUGH CLOSE,E01029807,Staffordshire Moorlands 005B,Action to be taken by another organisation
9c5eaabcd123ffe2accfe3459a08791e8f8725b3dcfef8f8d5bc173ce16fe5d3,2020-09,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
17afde5158c472e6079c9b6d86c688fc5de68165bd1b129f3e6847a2c082382d,2020-09,Staffordshire Police,Staffordshire Police,-1.776044,52.712425,On or near SHAW DRIVE,E01029479,Lichfield 002C,Investigation complete; no suspect identified
