Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
523dca552dfbf861f682bfbc4807ecfdee5d44985f0e7b6becc1ac12073bc500,2020-09,Cumbria Constabulary,Cumbria Constabulary,-2.757015,54.663208,On or near AUCTIONMART ROAD,E01019335,Eden 003D,Unable to prosecute suspect
953880a24a156f0f228be8f0f4fcf1430a4741074adabe60fcf22cea48c96a51,2020-09,Cumbria Constabulary,Cumbria Constabulary,-3.227939,54.113228,On or near WILLIAM STREET,E01019141,Barrow-in-Furness 008A,Investigation complete; no suspect identified
10778c543f328fd89e9555e14a5d92f75edfebf5249ffeaad7acbab2d8fac6ea,2020-09,Cumbria Constabulary,Cumbria Constabulary,-2.986363,54.887750,On or near GOSFORTH ROAD,E01019255,Carlisle 005E,Unable to prosecute suspect
a7991791ccce4b7cc9f9dfcc9b8453304de4e1be23645e469ad3afa4a7fe6957,2020-09,Cumbria Constabulary,Cumbria Constabulary,-2.924901,54.890813,On or near BARROCK STREET,E01019234,Carlisle 006C,Unable to prosecute suspect
9b0f67a1cb655875ed4c06db9f75c5ec79f19afd4ef3e5f8897102f6929f8b91,2020-09,Cumbria Constabulary,Cumbria Constabulary,-3.498924,54.707699,On or near STEER AVENUE,E01019098,Allerdale 005C,Local resolution
9b0f67a1cb655875ed4c06db9f75c5ec79f19afd4ef3e5f8897102f6929f8b91,2020-09,Cumbria Constabulary,Cumbria Constabulary,-3.498924,54.707699,On or near STEER AVENUE,E01019098,Allerdale 005C,Local resolution
346223a18fe3dc3790fcad42f9b90a01561f06e1f1121a18d94cbf5c37d897cd,2020-09,Cumbria Constabulary,Cumbria Constabulary,-3.025940,54.457119,On or near Parking Area,E01019376,South Lakeland 001C,Further investigation is not in the public interest
d59b63e25fb8610c074b560ddb2905a315bd6985116e75b6b2115c4accca7a1e,2020-09,Cumbria Constabulary,Cumbria Constabulary,-3.264627,54.208265,On or near ROTTINGTON ROAD,E01019299,Copeland 008G,Investigation complete; no suspect identified
6425aebbd9d81e59521bfc7b5a90270f429fb2eef66b5481d8d4e59db8e1ef96,2020-09,Cumbria Constabulary,Cumbria Constabulary,-2.756455,54.320342,On or near HILLSWOOD AVENUE,E01019361,South Lakeland 006A,Investigation complete; no suspect identified
fb5837aaf3b648179c6cfd98f7faf07765ee77a2c473a6290a9e71a9abc34323,2020-09,Cumbria Constabulary,Cumbria Constabulary,-3.174231,54.137151,On or near NEWTON CROSS ROAD,E01019148,Barrow-in-Furness 002A,Further investigation is not in the public interest
10674e744284640819ed3fb376e3a085076e971af0d0b410a10ab942f154ffaf,2020-09,Cumbria Constabulary,Cumbria Constabulary,-2.756455,54.320342,On or near HILLSWOOD AVENUE,E01019361,South Lakeland 006A,Investigation complete; no suspect identified
efd10863604e17ddb103a5f4eeb522c64abe71e4e3f3d40af2592ce6463e858b,2020-09,Cumbria Constabulary,Cumbria Constabulary,-2.931473,54.890475,On or near COLLIER LANE,E01019211,Carlisle 010B,Suspect charged
a95c12c89b8cb87d7c264b9cc1c748633f19b87148bd9a16dc9761efbe933261,2020-09,Cumbria Constabulary,Cumbria Constabulary,-3.589544,54.547810,On or near CHAPEL STREET,E01019280,Copeland 002B,Suspect charged
93f69efbb58e0dece7b776a6e2fb8ba70452e971fd3b1d552279adf16c2074d1,2020-09,Cumbria Constabulary,Cumbria Constabulary,-2.918914,54.889438,On or near MARGARET CREIGHTON GARDENS,E01019234,Carlisle 006C,Investigation complete; no suspect identified
f6e3e891c1f3f6fd274675547a01076ef4d011083bb6815d9baa61948c017cca,2020-09,Cumbria Constabulary,Cumbria Constabulary,-2.931852,54.894076,On or near LONSDALE STREET,E01019206,Carlisle 006B,Investigation complete; no suspect identified
58776b08907bee9cffa2e4e28cd1f407498167b9e168d1d1d6ad374dcabfd68c,2020-09,Cumbria Constabulary,Cumbria Constabulary,-2.931852,54.894076,On or near LONSDALE STREET,E01019206,Carlisle 006B,Investigation complete; no suspect identified
298617bebe9613d07e16cead0cfdaf0c098df7259ea2558a39a0e350dba6480a,2020-09,Cumbria Constabulary,Cumbria Constabulary,-2.756333,54.667347,On or near STRICKLANDGATE,E01019330,Eden 004E,Investigation complete; no suspect identified
d3bcba5e90e6eef631151274457ae9614c2abd9c87c6d413cd367af2b1766b79,2020-09,Cumbria Constabulary,Cumbria Constabulary,-3.264627,54.208265,On or near ROTTINGTON ROAD,E01019299,Copeland 008G,Investigation complete; no suspect identified
0e861f3f2a7a6c5d4a5f5900e93b87d3e75ff92ca68d73a426642e146d6a4b48,2020-09,Cumbria Constabulary,Cumbria Constabulary,-3.586840,54.546659,On or near SCOTCH STREET,E01019280,Copeland 002B,Investigation complete; no suspect identified
8d783a246760acae51320444a10bd9b78af075ce6818308d477de903b855e3f8,2020-09,Cumbria Constabulary,Cumbria Constabulary,-2.763183,54.665524,On or near Sports/Recreation Area,E01019335,Eden 003D,Unable to prosecute suspect
200f5c494280d2ec06d5f1cfd3787a58800a250049c957e2154713b1833773d3,2020-09,Cumbria Constabulary,Cumbria Constabulary,-3.214871,54.117315,On or near Park/Open Space,E01019168,Barrow-in-Furness 005B,Investigation complete; no suspect identified
47f5cc10934cf141be51d2489c956e0827b6b2003dc157439555a253aa1e5e1a,2020-09,Cumbria Constabulary,Cumbria Constabulary,-2.931473,54.890475,On or near COLLIER LANE,E01019211,Carlisle 010B,Suspect charged
007dab777c2a6c18f6e99049e721960d1c870b8918b2998ab429e29e696087de,2020-09,Cumbria Constabulary,Cumbria Constabulary,-2.947603,54.882945,On or near FERGUSON PLACE,E01019218,Carlisle 008D,Unable to prosecute suspect
bfc83aad2240ddf615fc20edb1bb3b9acd8811f2a5a4e77db4adbda96e3b35d0,2020-09,Cumbria Constabulary,Cumbria Constabulary,-3.541893,54.640759,On or near GUARD STREET,E01019116,Allerdale 008A,Unable to prosecute suspect
8f1387bb48b29a96d8c0bcfccdef7b0326b692de8ad5cd3a8b01d8247653ad07,2020-09,Cumbria Constabulary,Cumbria Constabulary,-2.954983,54.928665,On or near Supermarket,E01019240,Carlisle 004C,Unable to prosecute suspect
31fb85c05d830a09a69714db90f2d1d96f6210bcf8174b3b91bfaedfe830a595,2020-09,Cumbria Constabulary,Cumbria Constabulary,-3.214114,54.122293,On or near MAYFAIR AVENUE,E01019168,Barrow-in-Furness 005B,Unable to prosecute suspect
a229516412c3e526a07d649a8a6d5f2513f1d38d2f83f624ecbac58a8bbc1a2c,2020-09,Cumbria Constabulary,Cumbria Constabulary,-3.214114,54.122293,On or near MAYFAIR AVENUE,E01019168,Barrow-in-Furness 005B,Unable to prosecute suspect
6c7f4ec415c31805b1e0cd8fccc20ffcad5757ea5c04e5950146f686afef482b,2020-09,Cumbria Constabulary,Cumbria Constabulary,-2.963850,55.010994,On or near CLAIRMONT DRIVE,E01019227,Carlisle 001B,Investigation complete; no suspect identified
074bfb589df2ff72d474da33b2f9150e99c2c5f931ae122f7135f308702343a5,2020-09,Cumbria Constabulary,Cumbria Constabulary,-3.187840,54.113109,On or near BELSFIELD,E01019178,Barrow-in-Furness 006D,Unable to prosecute suspect
207ffc4998b5f8b1f44f36f05597d93f02fc5aed50e1977a982e3ba4e97d19cb,2020-09,Cumbria Constabulary,Cumbria Constabulary,-3.586689,54.550337,On or near GEORGE STREET,E01019280,Copeland 002B,Unable to prosecute suspect
646ed88c42138f90dd631e1882b080c5522f6eb06b8183f4488f6b7d4e707e84,2020-09,Cumbria Constabulary,Cumbria Constabulary,-3.215526,54.110936,On or near MARSDEN STREET,E01019140,Barrow-in-Furness 007A,Unable to prosecute suspect
90b46136914679b5ad2f43d6b24c86fd81a24cb97de624315ecbec4c1afc5946,2020-09,Cumbria Constabulary,Cumbria Constabulary,-3.215526,54.110936,On or near MARSDEN STREET,E01019140,Barrow-in-Furness 007A,Unable to prosecute suspect
73c1b3a2f9d62bb88812dfe7711615a9927e7e4c8c6c15407b037f6ec9151102,2020-09,Cumbria Constabulary,Cumbria Constabulary,-2.930751,54.882168,On or near THIRLMERE STREET,E01019211,Carlisle 010B,Unable to prosecute suspect
a0f0b9439b28a33a994b4890213789c3a8d8b147f654d64a7c8e0efc1d8c46a9,2020-09,Cumbria Constabulary,Cumbria Constabulary,-3.066775,54.163758,On or near COOPER LANE,E01019379,South Lakeland 014B,Offender given a drugs possession warning
ad15a18b97f8bba0934e5da5d7812a1c9572fab4f5f6e3b8872ff7d88590d7d7,2020-09,Cumbria Constabulary,Cumbria Constabulary,-3.265479,54.207034,On or near ARGYLE STREET,E01019298,Copeland 008F,Unable to prosecute suspect
63fdc0f6dd7529cefb5b3ff5fc69580cbee2a7783ea6aee8e34bd28815f4c35c,2020-09,Cumbria Constabulary,Cumbria Constabulary,-2.605728,54.451922,On or near Petrol Station,E01019325,Eden 007D,Suspect charged
365f94fffac8d400ec53cd890ca800385df04dd869da8565056d9ad9945603e8,2020-09,Cumbria Constabulary,Cumbria Constabulary,-2.738061,54.658409,On or near CARLETON HALL WALK,E01019326,Eden 004B,Unable to prosecute suspect
a4dcf2b495213b8247f1529b2c4f6bee649e72bbb377d3267e0a5fe960aa0dd8,2020-09,Cumbria Constabulary,Cumbria Constabulary,-2.723537,54.331635,On or near ULLSWATER ROAD,E01019358,South Lakeland 005A,Unable to prosecute suspect
5e364b35df450c5f4b0edb4ce3e513c8bf24a1a2bbae10202c10d85f42179873,2020-09,Cumbria Constabulary,Cumbria Constabulary,-2.739398,54.313950,On or near BURLAND GROVE,E01019367,South Lakeland 006B,Unable to prosecute suspect
2eae117a03f3952ee95fcb1320e0e801fa8c7494a8aac974ed28b611ec721de8,2020-09,Cumbria Constabulary,Cumbria Constabulary,-3.230849,54.127300,On or near OAK ROAD,E01019165,Barrow-in-Furness 004D,Suspect charged
bb2f7b5e5e5e552ddd153499dca18ad9c4bc533295c40c35224cfa3d883cac65,2020-09,Cumbria Constabulary,Cumbria Constabulary,-2.929593,54.876542,On or near LEABOURNE ROAD,E01019210,Carlisle 012B,Unable to prosecute suspect
5b9d32ea4c95e3385b7809e166a7e65b5fc1213728346819acef6d0cde5e1a3d,2020-09,Cumbria Constabulary,Cumbria Constabulary,-2.929593,54.876542,On or near LEABOURNE ROAD,E01019210,Carlisle 012B,Unable to prosecute suspect
de56a594ab3ffd478460cb3a5fd7be9cf3ed259d6b10d7ac2b651322ec552850,2020-09,Cumbria Constabulary,Cumbria Constabulary,-3.233151,54.116698,On or near KEPPEL STREET,E01019158,Barrow-in-Furness 008E,Further investigation is not in the public interest
be44a2dd929169be710e787a5d44c96bc3c7749593f4b9e6c8c7408c0275ef5e,2020-09,Cumbria Constabulary,Cumbria Constabulary,-3.233151,54.116698,On or near KEPPEL STREET,E01019158,Barrow-in-Furness 008E,Further investigation is not in the public interest
cb1334e25dbbb86965768d1213af71b5db823d0f9f8110b589757f54a3b06a7b,2020-09,Cumbria Constabulary,Cumbria Constabulary,-3.222569,54.114792,On or near MCLEAN CLOSE,E01019141,Barrow-in-Furness 008A,Unable to prosecute suspect
26781597481bbc691e6428aeb918f4da1b249a6c8102ea5259217f778e62aac2,2020-09,Cumbria Constabulary,Cumbria Constabulary,-3.224983,54.120394,On or near WEST VIEW ROAD,E01019171,Barrow-in-Furness 005E,Investigation complete; no suspect identified
23a150623e9ec250161e3af10ad770f0391e2fe3d31bb8f6004e329e55a8c189,2020-09,Cumbria Constabulary,Cumbria Constabulary,-3.158944,54.825420,On or near REED'S LANE,E01019137,Allerdale 001G,Unable to prosecute suspect
a477b54055a9db93e5e2074b6a4ef103288257c493a6369d8b052c7adf58a827,2020-09,Cumbria Constabulary,Cumbria Constabulary,-3.211365,54.137133,On or near DALTON LANE,E01019155,Barrow-in-Furness 003D,Unable to prosecute suspect
321cf949f5b306eccfe009f53ad65a59b3d36c156e8dffa30888f1c9cad9062c,2020-09,Cumbria Constabulary,Cumbria Constabulary,-3.549560,54.639438,On or near HARTINGTON STREET,E01019118,Allerdale 008B,Suspect charged
81e15e205f49ca5e8f9685853c9e1f4560d4eeed56284605bd709143a03b6101,2020-09,Cumbria Constabulary,Cumbria Constabulary,-3.562104,54.533319,On or near SNECKYEAT GROVE,E01019284,Copeland 003C,Unable to prosecute suspect
bfe76b69fb42126866dde6a2d168963b3d5bd5957d306b2101915a22c881b583,2020-09,Cumbria Constabulary,Cumbria Constabulary,-2.924501,54.893098,On or near HART STREET,E01019206,Carlisle 006B,Investigation complete; no suspect identified
33943fca12f265b368c9f3231f7fffc6a4bde4c9d70dbfffe6c5ac4fd49b8782,2020-09,Cumbria Constabulary,Cumbria Constabulary,-2.906929,54.889609,On or near ENNERDALE AVENUE,E01019197,Carlisle 011A,Local resolution
2f0095b8fa67127211880ee3b98c118c71eed43d320d8b4dacb0bc1a1300d9dc,2020-09,Cumbria Constabulary,Cumbria Constabulary,-3.543898,54.643375,On or near Shopping Area,E01019116,Allerdale 008A,Unable to prosecute suspect
358f1695fe0ed8846ad81d1eaa144ee7214532cb91849bb32755badfc33163bc,2020-09,Cumbria Constabulary,Cumbria Constabulary,-2.754280,54.340119,On or near NEWBIGGIN,E01019371,South Lakeland 004D,Unable to prosecute suspect
56def54d04672af4b5cff32782635180f62130bd2d62f296e63796e167c78b8b,2020-09,Cumbria Constabulary,Cumbria Constabulary,-2.926918,54.876131,On or near MOUNT PLEASANT ROAD,E01019248,Carlisle 012E,Unable to prosecute suspect
1ea87ccd5511f470c9b11ccf0afad207c0e2bfe72fc8dd73e4c0bf24f6c97394,2020-09,Cumbria Constabulary,Cumbria Constabulary,-3.094413,54.195938,On or near MARKET STREET,E01019392,South Lakeland 012D,Unable to prosecute suspect
466b69663be59cd966c3e3ef3d31c737514c6ebbb40a1e66e8621f3deda2077f,2020-09,Cumbria Constabulary,Cumbria Constabulary,-2.957155,54.878826,On or near WINSCALE WAY,E01019231,Carlisle 009D,Unable to prosecute suspect
81034a217e34dcd532a6887b2c509bb0aab04bdce7f9a1c3d275a8fb58374577,2020-09,Cumbria Constabulary,Cumbria Constabulary,-3.532626,54.526182,On or near RUSKIN PLACE,E01019264,Copeland 004C,Unable to prosecute suspect
42469d803e0588fec2732e406ab29a1b8bc7a60e8acc255ee880c32b3f7df95e,2020-09,Cumbria Constabulary,Cumbria Constabulary,-2.740079,54.556152,On or near GRANGE FIELD,E01019308,Eden 005A,Unable to prosecute suspect
738cb50d94dc0a7c20ad45896ad09c4234f195a2dcd992cd2fcacbafe1a01d2e,2020-09,Cumbria Constabulary,Cumbria Constabulary,-2.580885,54.627272,On or near HORSE & FARRIER COURTYARD,E01019319,Eden 006D,Unable to prosecute suspect
759aeca3486d5b02e19da1a313ebbdef451c9e0c67aa09cf1847f784409ce71a,2020-09,Cumbria Constabulary,Cumbria Constabulary,-2.675008,54.526858,On or near MAIN STREET,E01019337,Eden 006G,Unable to prosecute suspect
1f60f6d8ccb3d349a5aecc9dec62b23ecd345a35a9580ecdfe13c466fecb3362,2020-09,Cumbria Constabulary,Cumbria Constabulary,-3.204184,54.113836,On or near HOLCROFT HILL,E01019172,Barrow-in-Furness 007C,Unable to prosecute suspect
1e389cfd49ffb53b7432b08d68f8739c55e1f2106e5413a652c580a91b420a65,2020-09,Cumbria Constabulary,Cumbria Constabulary,-3.518057,54.517513,On or near THORNFIELD CLOSE,E01019266,Copeland 004E,Unable to prosecute suspect
09ea6f68c8f7f18a5dc0e0df23e4e529cc5899ded4e1ac0f7aa9d81dc3c05606,2020-09,Cumbria Constabulary,Cumbria Constabulary,-3.473138,54.546857,On or near SKELSCEUGH ROAD,E01019276,Copeland 004G,Investigation complete; no suspect identified
2a55c3504553764017c3e1670597226e5ae7aff515ea1fcce1ac89491ccac3b2,2020-09,Cumbria Constabulary,Cumbria Constabulary,-3.587903,54.552909,On or near Supermarket,E01019260,Copeland 002A,Investigation complete; no suspect identified
2dd3d955f4459aa18a6afa319666b01c4c61a65498968ffc4ff1b33452ac7203,2020-09,Cumbria Constabulary,Cumbria Constabulary,-2.831542,54.883867,On or near Parking Area,E01019249,Carlisle 007D,Investigation complete; no suspect identified
8f831380c2d48b49a5a1008d605b80b63959361aa7fb8bc3568af72028ce1e1e,2020-09,Cumbria Constabulary,Cumbria Constabulary,-2.934269,54.892763,On or near VICTORIA VIADUCT,E01019206,Carlisle 006B,Unable to prosecute suspect
242d42441773ee3a053d32f25e6b1d963d0540022407693c8f53c3b0d9699cf1,2020-09,Cumbria Constabulary,Cumbria Constabulary,-2.933174,54.889204,On or near WATER STREET,E01019211,Carlisle 010B,Unable to prosecute suspect
764cae3fef731f097f3a3a18d15a0d1739aec9d88086fa82ca915c7f0b61e546,2020-09,Cumbria Constabulary,Cumbria Constabulary,-3.247780,54.101501,On or near AMPHITRITE STREET SOUTH,E01019186,Barrow-in-Furness 010D,Investigation complete; no suspect identified
8d97beaa725dd0c0836518c60a25dbabd395d1e54a821ec0a60476e7fb03c111,2020-09,Cumbria Constabulary,Cumbria Constabulary,-2.930751,54.882168,On or near THIRLMERE STREET,E01019211,Carlisle 010B,Unable to prosecute suspect
a186bce417028f35292ea02dd2e32c9c94330a5d6e569472866d0c2c909a7f26,2020-09,Cumbria Constabulary,Cumbria Constabulary,-2.744904,54.327730,On or near KENT STREET,E01019360,South Lakeland 004A,Suspect charged
b51303a26d4ded48c55a505c74506773c4f84b777498342df63c0b27d91b804f,2020-09,Cumbria Constabulary,Cumbria Constabulary,-3.187329,54.602640,On or near ASHCROFT CLOSE,E01019092,Allerdale 012A,Unable to prosecute suspect
85e0122770e127800844fa866eb479065eb06dac9b31c60377a66a0210845446,2020-09,Cumbria Constabulary,Cumbria Constabulary,-3.545886,54.482871,On or near ASHLEA ROAD,E01019272,Copeland 006B,Unable to prosecute suspect
8bce496e7e69a1a963cdfd12bd33ea614f4ce22aa3e07a7fdcb526e0c8f03307,2020-09,Cumbria Constabulary,Cumbria Constabulary,-3.517252,54.511627,On or near FLOSH MEADOWS,E01019266,Copeland 004E,Unable to prosecute suspect
8d3c7a32dfab92469a399308cceaca8d23eb77490cfb1a0e9ac1b60f5da41749,2020-09,Cumbria Constabulary,Cumbria Constabulary,-2.814254,54.893860,On or near FIELDSIDE,E01019219,Carlisle 007A,Further investigation is not in the public interest
87e9ff96514f3797c817e14a23659a260ffed992266812dc8d2895070d64c748,2020-09,Cumbria Constabulary,Cumbria Constabulary,-3.389012,54.866296,On or near BRIDGE VIEW,E01019126,Allerdale 001A,Unable to prosecute suspect
a4fd19f3ed61df4ebecec4c19173e6f1a9fdd9fdbbc63b1019b657db99063fac,2020-09,Cumbria Constabulary,Cumbria Constabulary,-3.224353,54.114567,On or near CAVENDISH STREET,E01019157,Barrow-in-Furness 008D,Unable to prosecute suspect
e1be0a746bc90926ee1b5f4e9539d06cddbe7b43cbd4794cbe44aeab6cff73cf,2020-09,Cumbria Constabulary,Cumbria Constabulary,-2.956343,54.930075,On or near COOPER WAY,E01019240,Carlisle 004C,Investigation complete; no suspect identified
260f74638b45c3c6206da0a797a587d9823944f971ac30e33ddf66e1e5e0c14d,2020-09,Cumbria Constabulary,Cumbria Constabulary,-3.221119,54.137277,On or near CROSS LANE,E01019153,Barrow-in-Furness 003B,Unable to prosecute suspect
203b25c544041119bccca0080d33dd9892733af87ac343dc3a2b21cd9adbd722,2020-09,Cumbria Constabulary,Cumbria Constabulary,-3.262853,54.111365,On or near RIBBLE GARDENS,E01033160,Barrow-in-Furness 009F,Suspect charged
f4cccfb5e4556c496f40e161c9234a01324c5cb054aed86700d5994167bb248c,2020-09,Cumbria Constabulary,Cumbria Constabulary,-2.753829,54.665286,On or near MIDDLEGATE,E01019336,Eden 003E,Unable to prosecute suspect
3def3af312c6badb52e788d125d2bbbe9fc27c562cff6c136273d5c65069cbf9,2020-09,Cumbria Constabulary,Cumbria Constabulary,-2.747363,54.325980,On or near Supermarket,E01019363,South Lakeland 004B,Investigation complete; no suspect identified
d272f94ed60b7621a901d5fcf6aed0aed581c661e848f493130552147c9af094,2020-09,Cumbria Constabulary,Cumbria Constabulary,-2.732281,54.326954,On or near CASTLE WALK,E01019366,South Lakeland 005C,Unable to prosecute suspect
8dd03006eda96336c1c2de66682309229dac443c6fa62dce875489b2977333cb,2020-09,Cumbria Constabulary,Cumbria Constabulary,-3.227666,54.114857,On or near Parking Area,E01019157,Barrow-in-Furness 008D,Unable to prosecute suspect
b9de8a82d959aa74cd2732afdfcd53fdc72275e15fc5064220044a72bdf741a9,2020-09,Cumbria Constabulary,Cumbria Constabulary,-3.477934,54.710545,On or near ELBRA FARM CLOSE,E01019096,Allerdale 004C,Unable to prosecute suspect
05d5d9fa410f9f209f8cafd7c96c3767b7eac23d49332c0847af5f0e7e60dfc9,2020-09,Cumbria Constabulary,Cumbria Constabulary,-2.976013,54.885245,On or near WHERNSIDE,E01019252,Carlisle 009F,Suspect charged
bedc4aa7d6c7a8ec1210f72a9ccf2252db6bbdebe6f531068911fa321addfe43,2020-09,Cumbria Constabulary,Cumbria Constabulary,-3.231417,54.102065,On or near SIEMEN'S STREET,E01019139,Barrow-in-Furness 010B,Unable to prosecute suspect
cd5df187a08fc851b53358528e419f38bec2f973b10011dd3157d11fac225a9a,2020-09,Cumbria Constabulary,Cumbria Constabulary,-2.944074,54.848643,On or near Parking Area,E01019212,Carlisle 013A,Investigation complete; no suspect identified
48a564b5d6371bbd7f3104c03309544fc97cf66ace4316d36c2b2d4fa9568913,2020-09,Cumbria Constabulary,Cumbria Constabulary,-3.524130,54.658024,On or near WEST CROFT,E01019125,Allerdale 008F,Investigation complete; no suspect identified
675f194648b187f0a082b10149e3876dd017fd711eca64a0c22c919375c7f123,2020-09,Cumbria Constabulary,Cumbria Constabulary,-2.886781,54.875154,On or near TWICKENHAM COURT,E01019213,Carlisle 013B,Unable to prosecute suspect
