Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
f47118c78f94f73c4d7498598ccd00898467b4f679f6e94fd114cddbf1513ae0,2020-09,South Yorkshire Police,South Yorkshire Police,-1.351376,53.342019,On or near Supermarket,E01008034,Sheffield 056D,Investigation complete; no suspect identified
cdd0edfd3b580d30de76852b30473213d763611282867eae2af5cf5d68d3dc8b,2020-09,South Yorkshire Police,South Yorkshire Police,-1.288381,53.418882,On or near ROSE COURT,E01007686,Rotherham 019C,Investigation complete; no suspect identified
045b3e14046319d06c577e7659937545212488b9bd21e53ca0b018b475adc9a9,2020-09,South Yorkshire Police,South Yorkshire Police,-1.429317,53.501336,On or near NETHERFIELD,E01007393,Barnsley 029B,Investigation complete; no suspect identified
39e053d93496d4f6688fff7874a24ccead7a87fc9efa8912f0cba8feb6df6d62,2020-09,South Yorkshire Police,South Yorkshire Police,-1.277494,53.495697,On or near DRYDEN ROAD,E01007578,Doncaster 030B,Unable to prosecute suspect
c3adb3e50a04fddd8a245d378a1376954e6a60bdb907e62a128d4f2bfb7f8069,2020-09,South Yorkshire Police,South Yorkshire Police,-1.301029,53.496341,On or near OAK CLOSE,E01007574,Doncaster 031D,Investigation complete; no suspect identified
db18eeddb29f87b0364dbd430f803bd9c604783f9676187cc7ee28d6e90a3a8d,2020-09,South Yorkshire Police,South Yorkshire Police,-1.353814,53.433115,On or near Shopping Area,E01007714,Rotherham 017B,Investigation complete; no suspect identified
833d266523f874e80b78bc6f97b9d91c0b2a2830e2996d0ce6f12ed835b14e43,2020-09,South Yorkshire Police,South Yorkshire Police,-1.138861,53.524559,On or near Parking Area,E01007529,Doncaster 022A,Unable to prosecute suspect
4966c16e6588304a43d45dbe1922e42c8d5880919f56ef6d8f87bd8ed4b65237,2020-09,South Yorkshire Police,South Yorkshire Police,-1.109257,53.530733,On or near Hospital,E01007567,Doncaster 018D,Unable to prosecute suspect
2ab0504a8622c3c4d1d7fd97a8e0f707c40e2fba12327983125b267591eeca1b,2020-09,South Yorkshire Police,South Yorkshire Police,-1.430117,53.358313,On or near HURLFIELD COURT,E01008003,Sheffield 054C,Investigation complete; no suspect identified
2347e08917dd01ada78d5a6cfab0969aaf5786ca833b2d20020a36817bf00133,2020-09,South Yorkshire Police,South Yorkshire Police,-1.297965,53.500197,On or near CEDAR AVENUE,E01007573,Doncaster 031C,Unable to prosecute suspect
03ce6aaaf7fade7871c7ef89d199d45fd623c065898e2f8bf91d1496df098b6b,2020-09,South Yorkshire Police,South Yorkshire Police,-1.138318,53.513391,On or near HOLLY STREET,E01007530,Doncaster 022B,Investigation complete; no suspect identified
19a7ef02f7677869abf127a43ec8b16b35aee3bd722459be1ed2876738a06728,2020-09,South Yorkshire Police,South Yorkshire Police,-1.109257,53.530733,On or near Hospital,E01007567,Doncaster 018D,Unable to prosecute suspect
c236ca9ceb83b7d4c5f6168f5435ab0d0d3a71d48fbf3d372df6860d4f6590ec,2020-09,South Yorkshire Police,South Yorkshire Police,-1.550643,53.360418,On or near QUIET LANE,E01007959,Sheffield 041E,Unable to prosecute suspect
be4834a121ae304d354364abc9f5c757662fd7f1f2bf1c07b8919d056b8aae50,2020-09,South Yorkshire Police,South Yorkshire Police,-1.456711,53.397349,On or near LUCAS STREET,E01007874,Sheffield 022A,Unable to prosecute suspect
7521864b95190df81f700dc2a9adc78033b1e6bd808b6138fe55a1a55003dce9,2020-09,South Yorkshire Police,South Yorkshire Police,-1.123596,53.515037,On or near CHILDERS STREET,E01007530,Doncaster 022B,Unable to prosecute suspect
3842371718d3ba98601608126f3536a1c06b5e7805650a9c89b725131ef4654f,2020-09,South Yorkshire Police,South Yorkshire Police,-1.477882,53.341147,On or near Supermarket,E01007831,Sheffield 059C,Investigation complete; no suspect identified
26e9eb64383224fcb46562c5692ea79040507e0e04a79e5dee8ea4b3d90c8ec5,2020-09,South Yorkshire Police,South Yorkshire Police,-1.485250,53.554766,On or near CHURCHFIELD,E01007336,Barnsley 013A,Further investigation is not in the public interest
94063f7892487bd1836ed51c38bd1722283bf748111e29f8bc6f97428dce6af1,2020-09,South Yorkshire Police,South Yorkshire Police,-1.349685,53.432427,On or near NELSON STREET,E01007714,Rotherham 017B,Suspect charged
37c224f697eac281d5a056a93d38891efbab70cd02d536fda0484e97e858f269,2020-09,South Yorkshire Police,South Yorkshire Police,-1.100452,53.534730,On or near SANDCLIFFE ROAD,E01007565,Doncaster 018B,Further action is not in the public interest
8b98f358a549f1eb142f69812c264c85eb06f66059713ec1c54752b18947fab8,2020-09,South Yorkshire Police,South Yorkshire Police,-1.550643,53.360418,On or near QUIET LANE,E01007959,Sheffield 041E,Unable to prosecute suspect
283af7d4f0e70a7261951c59e344fb92443393725cce3afa478306e198b89784,2020-09,South Yorkshire Police,South Yorkshire Police,-0.954118,53.604892,On or near AXHOLME GREEN,E01007641,Doncaster 003F,Unable to prosecute suspect
e9e0d5f5d5d2f1861ae3accda6e1162aa29bf9c897893e6ee10ecb14701e3f99,2020-09,South Yorkshire Police,South Yorkshire Police,-1.463801,53.528389,On or near ELMSDALE,E01007463,Barnsley 021F,Investigation complete; no suspect identified
b972c9543ae7cf35300274c18966c965a6edd7bd23114a71e1957cc71e55dc40,2020-09,South Yorkshire Police,South Yorkshire Police,-1.514211,53.411421,On or near WALDERS AVENUE,E01007988,Sheffield 016B,Unable to prosecute suspect
05434c156396a451cb792acbf0b80101cc3a06a751648bfff7f74a83c62b6e47,2020-09,South Yorkshire Police,South Yorkshire Police,-1.460159,53.498082,On or near Park/Open Space,E01007396,Barnsley 028A,Further investigation is not in the public interest
5686a667d588cdafd85b010781b19fd8f2415da84589f1603048ef639375f178,2020-09,South Yorkshire Police,South Yorkshire Police,-0.954118,53.604892,On or near AXHOLME GREEN,E01007641,Doncaster 003F,Unable to prosecute suspect
02b4f1a4e210e63bf5d444c04a3f58f9e01532aaa72304b40715376aec0b250e,2020-09,South Yorkshire Police,South Yorkshire Police,-1.436913,53.500419,On or near HALL STREET,E01007391,Barnsley 030C,Unable to prosecute suspect
d8a6b09d3c9fdb0061fa2295a4f5ea4e6f4787bea0e09248dca1ed7904ff874a,2020-09,South Yorkshire Police,South Yorkshire Police,-0.957566,53.622019,On or near CEDAR ROAD,E01007635,Doncaster 001D,Unable to prosecute suspect
219b4d57c5b098daf4f89efb1dffb41c6d95942d81039e7468308d28f5fdfebb,2020-09,South Yorkshire Police,South Yorkshire Police,-1.485250,53.554766,On or near CHURCHFIELD,E01007336,Barnsley 013A,Further investigation is not in the public interest
d0e52442ae5d5bbed22ee6655ca811258f0dc66f4e6801f075ade834ae12cf89,2020-09,South Yorkshire Police,South Yorkshire Police,-1.202438,53.566500,On or near MARSON AVENUE,E01007466,Doncaster 009C,Unable to prosecute suspect
3ecd9de1a68d273866085ea69f22687cec06ef25ad4bf9294c4c504ca1e4db76,2020-09,South Yorkshire Police,South Yorkshire Police,-1.455729,53.405955,On or near CANNON HALL ROAD,E01007942,Sheffield 020D,Further action is not in the public interest
cf179e1eff6b1ea8c5b01da4097e5f97eb8d92bafe471d75889742bcbbbd1a4b,2020-09,South Yorkshire Police,South Yorkshire Police,-1.480221,53.373615,On or near MOORE STREET,E01033271,Sheffield 040E,Unable to prosecute suspect
e41cd894b51c99cc1de219b64e2507c358fe0ef0c6e7d4cc1dbb3bd5ad32394a,2020-09,South Yorkshire Police,South Yorkshire Police,-1.470634,53.378265,On or near UNION STREET,E01033265,Sheffield 074C,Investigation complete; no suspect identified
6490982564dbd678d5a946401bf52034148498c265de0591ef118da6e1ca59f6,2020-09,South Yorkshire Police,South Yorkshire Police,-1.472564,53.376575,On or near Shopping Area,E01033274,Sheffield 042G,Local resolution
665dd28580fe9527d93b359c8714e027864d2380ed8f97c103397fccd37a7cfa,2020-09,South Yorkshire Police,South Yorkshire Police,-1.214778,53.365405,On or near MIDDLETON AVENUE,E01007792,Rotherham 028D,Investigation complete; no suspect identified
04c7e1d79da3858ca515d3ce75667456904d65e6a44d8338c15e99e5685f7e77,2020-09,South Yorkshire Police,South Yorkshire Police,-1.496096,53.377207,On or near BROOMFIELD ROAD,E01007860,Sheffield 036B,Offender given a drugs possession warning
622e067b701824e07700a64e97062a9987733180411095158c6fbb652c4d3e72,2020-09,South Yorkshire Police,South Yorkshire Police,-1.313347,53.370067,On or near GRAY AVENUE,E01007668,Rotherham 030B,Investigation complete; no suspect identified
adb549ff8bc8e0507e6e2497abfb7d229a36715e3cf5159568c225ad53b27a01,2020-09,South Yorkshire Police,South Yorkshire Police,-1.313931,53.363625,On or near EGERTON ROAD,E01007673,Rotherham 030F,Unable to prosecute suspect
051b1d9e1295cff56d04d24e31a5fa35e6f87f9a021f940c1edd1b502e0f4854,2020-09,South Yorkshire Police,South Yorkshire Police,-1.476438,53.373239,On or near Pedestrian Subway,E01033271,Sheffield 040E,Unable to prosecute suspect
85da2d2715447ee48573db241817313b36b4534620c55569b1991f9a7438b025,2020-09,South Yorkshire Police,South Yorkshire Police,-1.407299,53.414255,On or near Parking Area,E01007913,Sheffield 018C,Local resolution
e85b19c7aff1df2ac5aa703821d2056935657e05dd177baa9a308675144ddb66,2020-09,South Yorkshire Police,South Yorkshire Police,-1.489256,53.549237,On or near FIFE STREET,E01007417,Barnsley 013D,Investigation complete; no suspect identified
f7e4f75bcfac71385b2c34e408af8d47c459f05dad4b7be35d4e37ae739a2e8a,2020-09,South Yorkshire Police,South Yorkshire Police,-1.101458,53.542791,On or near Shopping Area,E01007652,Doncaster 015D,Investigation complete; no suspect identified
61a93d8cf18c422cbdaf79b1ed1b999ae82a34329055298ee7e6811b2bd6bf19,2020-09,South Yorkshire Police,South Yorkshire Police,-1.156382,53.506715,On or near OSWIN AVENUE,E01007494,Doncaster 023A,Investigation complete; no suspect identified
9a31221d537993231ad2b21a8df6bbe367222700d51c543e7ef605cab75d60c7,2020-09,South Yorkshire Police,South Yorkshire Police,-1.345562,53.463712,On or near WEST AVENUE,E01007782,Rotherham 005E,Investigation complete; no suspect identified
4c8daa6147cc757f04f20d460d0ebd3f9dd6c28a121b2591b8253326cec0144d,2020-09,South Yorkshire Police,South Yorkshire Police,-1.214040,53.323863,On or near WORKSOP ROAD,E01007753,Rotherham 033E,Investigation complete; no suspect identified
5df92324bd212656398a09f4af81b406062a68bc8791e33d67d4d6682969d4f7,2020-09,South Yorkshire Police,South Yorkshire Police,-1.486361,53.554024,On or near Parking Area,E01007336,Barnsley 013A,Unable to prosecute suspect
f83c795fa5b02077a0972b0d0d3efa0cd393244f5606acce466713815fbb200f,2020-09,South Yorkshire Police,South Yorkshire Police,-1.063273,53.550579,On or near FARM CLOSE,E01007475,Doncaster 011A,Investigation complete; no suspect identified
fec70ebedb2b4b042ecde19c777b676e5a7cbc7c16336c8c9c973bb5fecdb734,2020-09,South Yorkshire Police,South Yorkshire Police,-1.278070,53.435117,On or near FERN COURT,E01032926,Rotherham 012E,Investigation complete; no suspect identified
456021f76b28023b57ac14af926329e0b5a2bb99d0a82209f12a393b1129b320,2020-09,South Yorkshire Police,South Yorkshire Police,-0.957566,53.622019,On or near CEDAR ROAD,E01007635,Doncaster 001D,Unable to prosecute suspect
d206be93b92b7d51210656140886db9f78c18d72d682ac6bf17d40913a2780f5,2020-09,South Yorkshire Police,South Yorkshire Police,-1.479718,53.578741,On or near WAKEFIELD ROAD,E01007324,Barnsley 007B,Unable to prosecute suspect
54ce0c8c923c9b09471bb67fd4bf54b38d3cfaf34437123450aa7243d9708d86,2020-09,South Yorkshire Police,South Yorkshire Police,-1.383081,53.431616,On or near FERHAM CLOSE,E01007715,Rotherham 016A,Unable to prosecute suspect
fd050eeab67a60acb366f69d575bfa6f8ac1fbaeae9843e2fc83cd2ea131c3d1,2020-09,South Yorkshire Police,South Yorkshire Police,-1.439768,53.533115,On or near MITCHELL'S STREET,E01007462,Barnsley 021E,Investigation complete; no suspect identified
3b9ff24a2aa4f8b69f3909e3545c3adc472a39bf1f11f42ac4de7abfb40ca69f,2020-09,South Yorkshire Police,South Yorkshire Police,-1.402272,53.345691,On or near THORNBRIDGE DRIVE,E01007842,Sheffield 076D,Unable to prosecute suspect
eb2f30db07291f5a596a31909af3cda428664088f9bbed1f0284b480ce2c11b3,2020-09,South Yorkshire Police,South Yorkshire Police,-1.136761,53.492805,On or near Petrol Station,E01007502,Doncaster 028C,Unable to prosecute suspect
9a2528bbc1b73e4f9c87a26f83f3bb1377f7cb77d26be875599a3fdf94a94fc8,2020-09,South Yorkshire Police,South Yorkshire Police,-1.316630,53.489824,On or near ST JOHN'S ROAD,E01007796,Rotherham 003A,Investigation complete; no suspect identified
b2f3584066aee926e4d8894d91968df00047b86f1ac79516b1dbc9c610206a55,2020-09,South Yorkshire Police,South Yorkshire Police,-1.222401,53.479055,On or near SHELDON AVENUE,E01007537,Doncaster 035A,Further action is not in the public interest
0117bad0ece523e3d35b2a89635345d4d0b39dc6e590af3ec9ee2d59baaafb32,2020-09,South Yorkshire Police,South Yorkshire Police,-1.076126,53.502356,On or near BOLTON HILL ROAD,E01007524,Doncaster 025C,Unable to prosecute suspect
3377e9b35209d33f828a1e33afa57073face8a79c7676c23a941b319b2179346,2020-09,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
f887d3a433d7349bc0767465f056ae46cdab67e38b5fda1adab8dfbd5307e10f,2020-09,South Yorkshire Police,South Yorkshire Police,-1.187519,53.487731,On or near STAVELEY STREET,E01007546,Doncaster 033A,Investigation complete; no suspect identified
c093005628f9fdeea911fd358deadc92f63cfc52250d767bfe3ba3703f215744,2020-09,South Yorkshire Police,South Yorkshire Police,-1.145848,53.525912,On or near Prison,E01007529,Doncaster 022A,Action to be taken by another organisation
6352b583f82a7c101a879ca7b2ae765ae81e6cde8b9bdd89869efae31a27f130,2020-09,South Yorkshire Police,South Yorkshire Police,-1.323037,53.362715,On or near MAIN STREET,E01007671,Rotherham 031A,Offender given a caution
9ac440bb841282ccc6115e1aa9e7fa08f45c1a1d5fb9355fd2720872a15f4dac,2020-09,South Yorkshire Police,South Yorkshire Police,-1.490037,53.365936,On or near KENWOOD BANK,E01008049,Sheffield 050D,Unable to prosecute suspect
9f6a0d08493da1f82e58be32236b2cc1466f93cfb4298ee2e0d12d5cf87ec709,2020-09,South Yorkshire Police,South Yorkshire Police,-1.474769,53.580814,On or near ARNOLD AVENUE,E01007324,Barnsley 007B,Investigation complete; no suspect identified
43df39043e3b0d19383688bc69d62995ee5e53d213394d8d16ce04598f2ec1a5,2020-09,South Yorkshire Police,South Yorkshire Police,-1.125170,53.516981,On or near RAINTON ROAD,E01007645,Doncaster 022E,Further action is not in the public interest
b85ab7480589e3f5dba3b71a7c9a29d87a92bea5f52fa52e2960f6e75a1d0edb,2020-09,South Yorkshire Police,South Yorkshire Police,-1.136918,53.522963,On or near Parking Area,E01007645,Doncaster 022E,Investigation complete; no suspect identified
c075c03af435621e5134b537fa22d351a25f1c135daa70561a28ad6ce4e88065,2020-09,South Yorkshire Police,South Yorkshire Police,-1.222401,53.479055,On or near SHELDON AVENUE,E01007537,Doncaster 035A,Further action is not in the public interest
6144799ec8433d7e799535fca5640149c5516318ff4709a74b585025d382350a,2020-09,South Yorkshire Police,South Yorkshire Police,-1.422075,53.422975,On or near JEDBURGH STREET,E01007847,Sheffield 014A,Further action is not in the public interest
985487c8d40dc64f5c36a04212e651f574f71c10c2a41586d10c7394451c133b,2020-09,South Yorkshire Police,South Yorkshire Police,-1.449100,53.375354,On or near CITY ROAD,E01007879,Sheffield 075B,Further action is not in the public interest
c14c12e0cdda4534d49e67310afc5209f77c5d24bfe83c14bef0263e62833417,2020-09,South Yorkshire Police,South Yorkshire Police,-1.143442,53.555477,On or near HOLLY DRIVE,E01007506,Doncaster 010A,Unable to prosecute suspect
522003497ca1035d709b0e6a83047549d81947d27758a36112c639b7b80dcda6,2020-09,South Yorkshire Police,South Yorkshire Police,-1.153275,53.548365,On or near Sports/Recreation Area,E01007510,Doncaster 010D,Investigation complete; no suspect identified
fb8a8eda121b60dcd5fcb3beb0b053c64c93ec5fa186db87eeaf9a66a5bab605,2020-09,South Yorkshire Police,South Yorkshire Police,-1.473204,53.551145,On or near LANGDALE ROAD,E01007337,Barnsley 015D,Investigation complete; no suspect identified
2aeabb6268a5001da3130ccab2f829ac1360ac59ee10c3bc45797095c4103dbd,2020-09,South Yorkshire Police,South Yorkshire Police,-1.481087,53.423524,On or near ADLINGTON CRESCENT,E01008122,Sheffield 012E,Unable to prosecute suspect
8f4f0bb026ee16389f3a694cc74031bddfe6e853b6f7232cf96d139af50a550f,2020-09,South Yorkshire Police,South Yorkshire Police,-1.460136,53.384609,On or near Park/Open Space,E01033268,Sheffield 075G,Investigation complete; no suspect identified
d3af70c62344d9233e4ac096f359d66c6e9284488a6803ddde9514ea88a15a1e,2020-09,South Yorkshire Police,South Yorkshire Police,-1.508397,53.401537,On or near BALL ROAD,E01007994,Sheffield 021D,Investigation complete; no suspect identified
b01c36313c3218e657fc641e5d5fd9086ca7dec4b67afed763faac0b6e9fcb52,2020-09,South Yorkshire Police,South Yorkshire Police,-1.439155,53.563583,On or near LEWIS ROAD,E01007402,Barnsley 011B,Investigation complete; no suspect identified
712463f0bc5d65bd3cb01fc4f3b4b1bd9626be4bc581a24fb55a290d36668bd8,2020-09,South Yorkshire Police,South Yorkshire Police,-1.175600,53.547433,On or near ASHTON AVENUE,E01007518,Doncaster 012D,Unable to prosecute suspect
9229424fe7a96c69cd08d633e797a7d2b0952027d994b1676b4081de07a623ba,2020-09,South Yorkshire Police,South Yorkshire Police,-1.105148,53.531700,On or near DARGLE AVENUE,E01007565,Doncaster 018B,Investigation complete; no suspect identified
c3ef052fff7f5026de846d01b1226cf049ab48907210f4fd1428e009a1362952,2020-09,South Yorkshire Police,South Yorkshire Police,-0.953184,53.605406,On or near FOXHILL ROAD,E01007642,Doncaster 003G,Unable to prosecute suspect
b84e841b5ec36128a3ca7ce7422cf40f7515d947731ee4fea88d110436735f4c,2020-09,South Yorkshire Police,South Yorkshire Police,-1.395295,53.368452,On or near RICHMOND GROVE,E01007973,Sheffield 037D,Investigation complete; no suspect identified
660f5a2674dd919eaa79d6d0446a77a692c4b5632b7f0e8f066c147257b65cd1,2020-09,South Yorkshire Police,South Yorkshire Police,-1.509638,53.336688,On or near ABBEYDALE ROAD SOUTH,E01007932,Sheffield 055E,Unable to prosecute suspect
f12ab59740567fa7c78e1acf19b27a4c79e9fd98a255daa6ca0646f42ef8935c,2020-09,South Yorkshire Police,South Yorkshire Police,-1.143442,53.555477,On or near HOLLY DRIVE,E01007506,Doncaster 010A,Unable to prosecute suspect
556a611a26e51a348248d8c65c070dc2960165f1c696cd4c9687e66fc985a52a,2020-09,South Yorkshire Police,South Yorkshire Police,-1.421698,53.367540,On or near ARCHDALE CLOSE,E01008011,Sheffield 039A,Unable to prosecute suspect
ab77de1c92d26b29e2a516db637207fd0eab665514b6d096ef9e2ea93f9f3daf,2020-09,South Yorkshire Police,South Yorkshire Police,-1.013427,53.578754,On or near CROOKES BROOM LANE,E01007555,Doncaster 006B,Local resolution
4d605d16f2f283f1096db06a9060a818d7c389de7db624688539619f266b2e4c,2020-09,South Yorkshire Police,South Yorkshire Police,-1.019963,53.439014,On or near BRANTINGHAM GARDENS,E01007609,Doncaster 038B,Suspect charged
