Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
b9dfe7f9a1975e4f8c5d5e79db204ac53d832adf1386e654e46d18e4a6e9cdbc,2020-09,Hampshire Constabulary,Hampshire Constabulary,-1.366009,50.985783,On or near CONSTANTINE CLOSE,E01022704,Eastleigh 002E,Investigation complete; no suspect identified
7adaf87b1822d35642aecd131cb206e6a5b749363474d94fd019b5842a2b9e03,2020-09,Hampshire Constabulary,Hampshire Constabulary,-1.088278,50.801072,On or near PARADISE STREET,E01017040,Portsmouth 016F,Investigation complete; no suspect identified
98e24f97b529edeef659b91521f3b6e72e0469085e8a887360da2d19c0a80fa4,2020-09,Hampshire Constabulary,Hampshire Constabulary,-1.405867,50.900106,On or near UPPER BUGLE STREET,E01032748,Southampton 029G,Suspect charged
f875d02f81d63d98c4b95109f6006362ad8eac5ff9d44e9e26394039988d5d9e,2020-09,Hampshire Constabulary,Hampshire Constabulary,-1.092031,50.796371,On or near DOROTHY DYMOND STREET,E01017032,Portsmouth 016B,Local resolution
a196997983b49339a1c6c6acae87c020be9d17dfb65204aeb961d18565316300,2020-09,Hampshire Constabulary,Hampshire Constabulary,-1.140754,50.799582,On or near ST JOHN'S CLOSE,E01022833,Gosport 008C,Unable to prosecute suspect
83529e12f8a944951ec67a78313984062debb463ca096b84fc3a8120c2df35eb,2020-09,Hampshire Constabulary,Hampshire Constabulary,-1.475940,51.214162,On or near SPRING MEWS,E01023202,Test Valley 003C,Suspect charged
c4eee8764dcc09c60ad2fc594525fa7db15195aafa7cb3673c5fbd17e94de29a,2020-09,Hampshire Constabulary,Hampshire Constabulary,-1.475940,51.214162,On or near SPRING MEWS,E01023202,Test Valley 003C,Suspect charged
efd59ed3096c55f90ca59b26cad1cbfdd05fc1e4e02c52040abafd7f37676772,2020-09,Hampshire Constabulary,Hampshire Constabulary,-0.994067,50.877699,On or near HANNINGTON ROAD,E01022967,Havant 006D,Suspect charged
84abea4e00c2d839467b9ec688bd78fc8dbd64ceb0761d9c69c4d39ae15bb636,2020-09,Hampshire Constabulary,Hampshire Constabulary,-1.475940,51.214162,On or near SPRING MEWS,E01023202,Test Valley 003C,Suspect charged
70fd7de9dcdd57547f3d852ebc5516ee8e2ba0c1b44663ac08208c92448d3f92,2020-09,Hampshire Constabulary,Hampshire Constabulary,-1.135261,51.260330,On or near SCHOOL CLOSE,E01022486,Basingstoke and Deane 013C,Suspect charged
2bca5939a4d315551c05a9f6cca5c2e9a93e819cc2cbd506329f4f3a72afb143,2020-09,Hampshire Constabulary,Hampshire Constabulary,-1.317518,51.063204,On or near HIGH STREET,E01023252,Winchester 007A,Offender given a caution
71769f1ea3706ef857efde356ef73ce77d2e400e01b97b39a6928d166636b966,2020-09,Hampshire Constabulary,Hampshire Constabulary,-1.317518,51.063204,On or near HIGH STREET,E01023252,Winchester 007A,Offender given a caution
8a9322a1d0d39fbed9f352853ba1ace49896aa7bd8de580bcc5dd30e411e7bdd,2020-09,Hampshire Constabulary,Hampshire Constabulary,-1.291490,50.916167,On or near LOWER NORTHAM ROAD,E01022652,Eastleigh 011A,Offender given a caution
350c20e92d425d103c35ad2ca4d838678cb373effa0d0dfaefd577e14bb422b2,2020-09,Hampshire Constabulary,Hampshire Constabulary,-1.317518,51.063204,On or near HIGH STREET,E01023252,Winchester 007A,Offender given a caution
df6442362f93c09ee8314762f56278e3e70577bd2145276d5e0ea69cb6a112dd,2020-09,Hampshire Constabulary,Hampshire Constabulary,-1.655686,50.753811,On or near PARK VIEW,E01023057,New Forest 021E,Local resolution
352a2fc38721c8d60b21b2ce6c8876670ec7c63086d57a60939228c4ca110340,2020-09,Hampshire Constabulary,Hampshire Constabulary,-0.972841,51.155436,On or near ALEXANDRA ROAD,E01022575,East Hampshire 002B,Offender given a caution
773df843a89dbdd025ae3134c45256c07befc8403f31811891a4345af156bdc8,2020-09,Hampshire Constabulary,Hampshire Constabulary,-1.399185,50.911042,On or near Nightclub,E01032750,Southampton 022G,Local resolution
56519467385a70b8f2cbde96379d596c5fab72ab625bdffe569719d7ed6db2f8,2020-09,Hampshire Constabulary,Hampshire Constabulary,-1.609610,51.203075,On or near Sports/Recreation Area,E01023198,Test Valley 007D,Local resolution
f1d53c4250f1de393beb7240ef49858c63b9cca1de21a3756ca9829242271ad0,2020-09,Hampshire Constabulary,Hampshire Constabulary,-1.089744,50.792118,On or near OCKENDON CLOSE,E01017133,Portsmouth 018F,Suspect charged
ced3dc5bede0d2a12414194df4d10a9d05808143a5055eb19abbbf1401c412ba,2020-09,Hampshire Constabulary,Hampshire Constabulary,-0.971380,50.873940,On or near MALWOOD CLOSE,E01022914,Havant 009B,Suspect charged
91b76df68923c427184da366330fd2fad4e414fc4b88ec7410b6ad30a364b73a,2020-09,Hampshire Constabulary,Hampshire Constabulary,-1.399782,50.912197,On or near Nightclub,E01032750,Southampton 022G,Local resolution
ba6e2624ee2cc2fbf9d8f1f5d016ba2866389800a904609fc290daee5c4984e9,2020-09,Hampshire Constabulary,Hampshire Constabulary,-1.075906,50.799554,On or near SANDRINGHAM LANE,E01017080,Portsmouth 015E,Investigation complete; no suspect identified
c13c62723ef9c48065c4617cba995560bc60f00fd2868cb31e6deb1072f5f124,2020-09,Hampshire Constabulary,Hampshire Constabulary,-1.658409,50.751733,On or near Supermarket,E01023054,New Forest 021C,Suspect charged
773c74955f98cd1d3d5f5231c53946d64f80d8e649ba33f6e4833b15a6ade348,2020-09,Hampshire Constabulary,Hampshire Constabulary,-1.074954,50.796012,On or near GOLDSMITH AVENUE,E01017099,Portsmouth 017D,Suspect charged
1b282ae4743865b754362cc43d4be95a8618102ed423053f2632e627076bd510,2020-09,Hampshire Constabulary,Hampshire Constabulary,-1.318044,51.063324,On or near HIGH STREET,E01023252,Winchester 007A,Offender given a caution
21f42cb5894ed35f3a19148a86c44324f9472cdd966558af7ec01b078a1dec09,2020-09,Hampshire Constabulary,Hampshire Constabulary,-1.237585,50.845865,On or near LOWER BELLFIELD,E01022781,Fareham 007A,Unable to prosecute suspect
f16b94a02ed183c583493a00d404f265ca8fcbc456625384000146b9168c5a39,2020-09,Hampshire Constabulary,Hampshire Constabulary,-1.416613,50.907264,On or near Parking Area,E01017194,Southampton 021C,Suspect charged
e53b87d84c49af04b578d0fbcbc7640125354f6d447b8c95e5e6247b1eea05b6,2020-09,Hampshire Constabulary,Hampshire Constabulary,-1.163167,51.080725,On or near ORCHARD CLOSE,E01023279,Winchester 004C,Action to be taken by another organisation
aa741672f27487a1562e573f7e51839b8a37c8cf3de89f41aaab0ffaa399a7d3,2020-09,Hampshire Constabulary,Hampshire Constabulary,-1.393832,50.911401,On or near DERBY ROAD,E01017155,Southampton 022C,Unable to prosecute suspect
56811b2a8debe3a783f88118db8261b6d3b1701335a1e23b340ca04dade9176a,2020-09,Hampshire Constabulary,Hampshire Constabulary,-1.418198,50.912533,On or near LANDGUARD ROAD,E01017189,Southampton 020A,Unable to prosecute suspect
78196b24e72eb95bad49354fb505b720da1cd7520741272cacf4a21530ea6f8d,2020-09,Hampshire Constabulary,Hampshire Constabulary,-1.296137,50.847582,On or near ROMFORD ROAD,E01022792,Fareham 006D,Local resolution
faecd323b536c89e79fd3b1cf11967540a5b46fe055d66b22a66b85331ed374f,2020-09,Hampshire Constabulary,Hampshire Constabulary,-1.142297,50.800546,On or near Parking Area,E01022833,Gosport 008C,Suspect charged
2eaa4d76f08a635e8147762f1c8bf2bb83a591b7f183135ded99822f5d45010a,2020-09,Hampshire Constabulary,Hampshire Constabulary,-1.028631,50.900500,On or near EAGLE AVENUE,E01022933,Havant 019B,Offender given a caution
9d37f7b818fb98b73beaf5e452cb0f3746105189134b18fa915bf9b7e78c3ee7,2020-09,Hampshire Constabulary,Hampshire Constabulary,-1.092967,50.794913,On or near MELBOURNE PLACE,E01017132,Portsmouth 018E,Suspect charged
7a48e75d522487e747c5802f2c27bf563d5fbf105b9de3043434fa5ed804d95c,2020-09,Hampshire Constabulary,Hampshire Constabulary,-1.405313,50.937979,On or near OAKLANDS WAY,E01017150,Southampton 006B,Unable to prosecute suspect
56f8cb6939a2600726dbb991d1a371430b9c62154a3023f1c0cceeb8087bf36a,2020-09,Hampshire Constabulary,Hampshire Constabulary,-1.393832,50.911401,On or near DERBY ROAD,E01017155,Southampton 022C,Unable to prosecute suspect
c907d320d14504e0b59c7cdf7e499e37146c591c0b02da93ff0ed5905e6836bc,2020-09,Hampshire Constabulary,Hampshire Constabulary,-1.415830,50.908474,On or near A3057,E01017194,Southampton 021C,Investigation complete; no suspect identified
0555bd22a7781ccff1a3496e418649f493f0af84579b06d4dea1a09a0db80023,2020-09,Hampshire Constabulary,Hampshire Constabulary,-1.789293,50.927702,On or near RIVERSIDE PLACE,E01023022,New Forest 001D,Local resolution
ef9cda6e45dc80e35d8b32bb344109c01ff7a536c682939a0d13eb79002b0f9e,2020-09,Hampshire Constabulary,Hampshire Constabulary,-1.341780,51.052957,On or near SHERIDAN CLOSE,E01023262,Winchester 008C,Unable to prosecute suspect
abe83775c0eb9550b16ac6b36ad67f96ee460c8d92905193f3603b373c7e5177,2020-09,Hampshire Constabulary,Hampshire Constabulary,-1.355900,50.926630,On or near HAZELWOOD ROAD,E01017201,Southampton 016B,Local resolution
8450719f8bdce2ff73d5d87d880ed1956601f7eeb96c8e87db6a683377639131,2020-09,Hampshire Constabulary,Hampshire Constabulary,-0.963826,51.162785,On or near Sports/Recreation Area,E01022605,East Hampshire 001D,Local resolution
6e0d62df65164fa3fa9d150b6d875ac1c2bed783e5203181cc690fdc374296dc,2020-09,Hampshire Constabulary,Hampshire Constabulary,-1.160422,50.812189,On or near Pedestrian Subway,E01022841,Gosport 004E,Unable to prosecute suspect
f732d5133826100f48879304bffcdd8a1c87210afdf09472254bc6fceb20482e,2020-09,Hampshire Constabulary,Hampshire Constabulary,-0.974285,50.862671,On or near Supermarket,E01022916,Havant 009D,Unable to prosecute suspect
a2174c403cd7adda1a54d518e91bef16d9dde1ca2ba79703770fef54df21d646,2020-09,Hampshire Constabulary,Hampshire Constabulary,-1.113469,50.839206,On or near Sports/Recreation Area,E01022761,Fareham 012B,Local resolution
ba1090c0314774d7fc2a8eb21e078c9bb7959fe73b61714bbabc82909ea6262e,2020-09,Hampshire Constabulary,Hampshire Constabulary,-1.470124,50.920558,On or near STATION ROAD,E01017239,Southampton 012C,Unable to prosecute suspect
18cc850721cfb6082ae288b9c87bd16bcdf7d654508fc713675fc044fc8f7863,2020-09,Hampshire Constabulary,Hampshire Constabulary,-1.586657,50.743237,On or near GRANGE CLOSE,E01023051,New Forest 023B,Suspect charged
eb4d7c7badb6bf88687d68274ba2354f7ebd86a015c54ff232ae1c11237a7a09,2020-09,Hampshire Constabulary,Hampshire Constabulary,-0.775814,51.301141,On or near BIRCHETT ROAD,E01023147,Rushmoor 003E,Local resolution
217df52302b95f401e9b9f3c96a65fee2e4a4ddd1b6bb50cc6c56ec305a41f88,2020-09,Hampshire Constabulary,Hampshire Constabulary,-1.436988,50.917220,On or near WATERHOUSE LANE,E01017216,Southampton 019E,Local resolution
ae451ad84f1050aaf659435ae2bb25420c13575fcd4686d3054c8408b4074b92,2020-09,Hampshire Constabulary,Hampshire Constabulary,-1.085883,50.808931,On or near GRAFTON STREET,E01017103,Portsmouth 013E,Suspect charged
359ef05221d1ea4adfaaa09fd01959164c44243067726743a45e9eff15aebf86,2020-09,Hampshire Constabulary,Hampshire Constabulary,-1.449554,50.889061,On or near PHILPOTT DRIVE,E01023047,New Forest 008C,Offender given a caution
0f9402cdebdaf6569c2ebfd0470df338ae727caae12a24d5ed1977033d75f7fb,2020-09,Hampshire Constabulary,Hampshire Constabulary,-1.393832,50.911401,On or near DERBY ROAD,E01017155,Southampton 022C,Unable to prosecute suspect
df9292626575b145fb337addda8f40cf22aa29d9a5f0b11eb246ca19ffcf2d11,2020-09,Hampshire Constabulary,Hampshire Constabulary,-1.106141,51.242541,On or near WAGNER CLOSE,E01022480,Basingstoke and Deane 016C,Unable to prosecute suspect
41c54b6124d245acb51367f5835116390449e6323b839ef918a703019c98c200,2020-09,Hampshire Constabulary,Hampshire Constabulary,-1.047413,50.853929,On or near HILLTOP CRESCENT,E01017061,Portsmouth 003B,Unable to prosecute suspect
98b9583d25574df29fb323da144126575b2ec73e156b6d615c0fd51901c1fd8d,2020-09,Hampshire Constabulary,Hampshire Constabulary,-1.092792,50.786350,On or near SHAFTESBURY ROAD,E01017127,Portsmouth 022C,Suspect charged
12d111045551ecab8576dcc3067f317e793c7eb494140218d2bf5167fd2ca5e6,2020-09,Hampshire Constabulary,Hampshire Constabulary,-1.085883,50.808931,On or near GRAFTON STREET,E01017103,Portsmouth 013E,Suspect charged
9fb2f3196772d8f7db3a5a1cc3ad36a55f3c9e54403a9a0b56ed22f30af54ebb,2020-09,Hampshire Constabulary,Hampshire Constabulary,-1.124953,51.257502,On or near DIBLEY CLOSE,E01022484,Basingstoke and Deane 013A,Local resolution
1e78fd5f1071cc3d63dbed0be5e3d4f6412345a75d7541292aab25cd39d7f887,2020-09,Hampshire Constabulary,Hampshire Constabulary,-0.738324,51.253290,On or near FAWN DRIVE,E01023125,Rushmoor 009C,Unable to prosecute suspect
7899e98f7654501be05e2de180cf4c9d24b42c8f380a11b5adf4ba48a7ac1f2c,2020-09,Hampshire Constabulary,Hampshire Constabulary,-0.985034,50.866290,On or near Supermarket,E01022905,Havant 010C,Investigation complete; no suspect identified
c69217081245a823192fb0f4de4f45e2373bcf4671db5a0af91c140ed520ea23,2020-09,Hampshire Constabulary,Hampshire Constabulary,-1.446066,50.914673,On or near MOTTISFONT CLOSE,E01017214,Southampton 019C,Unable to prosecute suspect
70c856d2e9a08365a87c8a38d12b3a8f2d57cf9604e5298f0fd113275c2752a7,2020-09,Hampshire Constabulary,Hampshire Constabulary,-1.390135,50.938548,On or near BEALING CLOSE,E01017149,Southampton 001E,Unable to prosecute suspect
526aa84283a45b17fe7ede1602488436073f7eb760c12683c934ec7f5fcebd7e,2020-09,Hampshire Constabulary,Hampshire Constabulary,-0.768612,51.248092,On or near WILLIAM FARTHING CLOSE,E01023145,Rushmoor 010E,Local resolution
0df7e47f21846e9d5e1b4accd124f609ac24aeded3f39d2dae6b156885a55d74,2020-09,Hampshire Constabulary,Hampshire Constabulary,-1.165929,51.089899,On or near PARK MOUNT,E01023281,Winchester 004E,Offender given a caution
10fab3d5743a8f15c88ef2c6855e9e2e8d0161ded27f538b6ed811883d993ac3,2020-09,Hampshire Constabulary,Hampshire Constabulary,-1.165929,51.089899,On or near PARK MOUNT,E01023281,Winchester 004E,Offender given a caution
b21b97a30537f47b515a6efa9c1e82988bc751edd8ed1836a78abd8f206214d3,2020-09,Hampshire Constabulary,Hampshire Constabulary,-1.165166,50.717969,On or near ALDERMORE CLOSE,E01017339,Isle of Wight 007A,Investigation complete; no suspect identified
e39272bf33f845ca6cf8e0bfe8fd2351a5ea40ed1fb48bf89e7864e496522324,2020-09,Hampshire Constabulary,Hampshire Constabulary,-1.047413,50.853929,On or near HILLTOP CRESCENT,E01017061,Portsmouth 003B,Unable to prosecute suspect
5de3e214cdc207f7ef9d2458c12d6f761cddeadd0577429de97720aa18eba8c0,2020-09,Hampshire Constabulary,Hampshire Constabulary,-0.745194,51.288326,On or near AVENUE ROAD,E01023111,Rushmoor 004D,Local resolution
c2835c21c00ab5e3b9d31559202f48d95b6941ceadf9094a1267f381af691e92,2020-09,Hampshire Constabulary,Hampshire Constabulary,-1.307470,50.760340,On or near CHARLES ROAD,E01017301,Isle of Wight 002A,Unable to prosecute suspect
22e052ec0ae9e8148cefc0db2bec4a7df8a311249d2f27de445883634266ba17,2020-09,Hampshire Constabulary,Hampshire Constabulary,-1.454158,50.925808,On or near BORROWDALE ROAD,E01017238,Southampton 007A,Investigation complete; no suspect identified
22615e7836efb53328e63a4f404477c8426d1b9ea9c4215e775af8ca7eac0c75,2020-09,Hampshire Constabulary,Hampshire Constabulary,-1.297707,51.068167,On or near WINNALL CLOSE,E01023256,Winchester 006C,Investigation complete; no suspect identified
5c9c1d41f1b09cdb60ab9394cd3329098430691f3a803169cb68583cfc16ca24,2020-09,Hampshire Constabulary,Hampshire Constabulary,-1.082128,50.821653,On or near NELSON AVENUE,E01017105,Portsmouth 009D,Unable to prosecute suspect
32a1b130f13f84feab79f7808bd305337cfb45c40951204c283e03155eab4fa0,2020-09,Hampshire Constabulary,Hampshire Constabulary,-1.359705,50.924124,On or near BENHAMS FARM CLOSE,E01017202,Southampton 016C,Unable to prosecute suspect
c86c5ca4e51f960bbf9b1b99d062b36cc2dcb7194ba94bd888dfcc86d37401d5,2020-09,Hampshire Constabulary,Hampshire Constabulary,-1.384718,50.969391,On or near CAMBRIDGE DRIVE,E01022681,Eastleigh 006E,Unable to prosecute suspect
22fa15ec20757eaac25cb2b2d3b4f6ed7366a687163c71ba1598593b75110a78,2020-09,Hampshire Constabulary,Hampshire Constabulary,-1.311814,51.061021,On or near PATERNOSTER ROW,E01023264,Winchester 007D,Local resolution
a2ce166cb326c6dc97ce2d0501b8a0a5b7f11a81b89503c5ee35457e652144ca,2020-09,Hampshire Constabulary,Hampshire Constabulary,-1.182976,50.844732,On or near Petrol Station,E01022723,Fareham 008C,Unable to prosecute suspect
2a357ccedf00fc9e39c61dae197e04331e054243f543f26883cd820cad6a06e6,2020-09,Hampshire Constabulary,Hampshire Constabulary,-0.960738,51.286751,On or near HAZEL COPPICE,E01022884,Hart 006D,Investigation complete; no suspect identified
ce7fc225ed6c5c48f60af91bdc3ecf447ca65c10887ab814cbfbb423865de175,2020-09,Hampshire Constabulary,Hampshire Constabulary,-1.184635,50.903600,On or near GWYNN WAY,E01023285,Winchester 013E,Unable to prosecute suspect
c09d05df4b596dd83c894f173e1b1e68356ca0b9ff9c5b35dd8f1b0884920b50,2020-09,Hampshire Constabulary,Hampshire Constabulary,-1.094281,50.784905,On or near Parking Area,E01017123,Portsmouth 024B,Unable to prosecute suspect
762886e6db197cce84c1a2145bf42c96e8db1b00dab4e5b40b6e8d7dea65ed0d,2020-09,Hampshire Constabulary,Hampshire Constabulary,-1.486998,50.924329,On or near STIRLING CLOSE,E01023078,New Forest 004C,Investigation complete; no suspect identified
c5d99ebab90f4a7fdfabdf4a91c07b111ac410cd211c38bca790009dbe12d2eb,2020-09,Hampshire Constabulary,Hampshire Constabulary,-0.749561,51.278527,On or near WETHERBY GARDENS,E01023138,Rushmoor 007E,Unable to prosecute suspect
f3687907b774b742b5ad40354a3393f12b337e269a9cd505abf7ee67457cafaf,2020-09,Hampshire Constabulary,Hampshire Constabulary,-1.284243,50.698248,On or near GROVE CLOSE,E01017332,Isle of Wight 008D,Unable to prosecute suspect
fd161f64eca87af72e97fb1584f457f87d719deca81c7589880faf46c8e5c544,2020-09,Hampshire Constabulary,Hampshire Constabulary,-1.187632,50.847354,On or near ALEXANDER GROVE,E01022737,Fareham 008E,Unable to prosecute suspect
88043745b7564293dd341d8f9903f0a3c838269282a4350ab8a6c2fcca3245c1,2020-09,Hampshire Constabulary,Hampshire Constabulary,-1.419147,50.923112,On or near RADWAY CRESCENT,E01017249,Southampton 011C,Unable to prosecute suspect
a406b94d0817aeb9a017c71d7ddc25a0e720b6a9f5b8926b43f90e60264af6f3,2020-09,Hampshire Constabulary,Hampshire Constabulary,-1.089762,50.793377,On or near DUNSMORE CLOSE,E01017130,Portsmouth 018D,Suspect charged
cfafa5ccedbd4bfe52b4a5c641458fad39e34fa5ae6eeb4f3f70283abd3bc81a,2020-09,Hampshire Constabulary,Hampshire Constabulary,-1.411417,50.912184,On or near NEWCOMBE ROAD,E01017137,Southampton 023B,Suspect charged
2b0f226fd105778259567414e53d4a91f5ca55985058f468543a1677883c4b74,2020-09,Hampshire Constabulary,Hampshire Constabulary,-1.062787,50.823298,On or near GREEN LANE,E01017048,Portsmouth 008D,Unable to prosecute suspect
b0e8b5c889bc51bd55532c50f04e93f54be911535f8f389a24e229f88cbd073b,2020-09,Hampshire Constabulary,Hampshire Constabulary,-1.067406,50.813074,On or near WESTBOURNE ROAD,E01017042,Portsmouth 012B,Unable to prosecute suspect
4caff4d724b6612a10e08b494d873129ad3cfef46fae3373d39d689cc330809b,2020-09,Hampshire Constabulary,Hampshire Constabulary,-1.293618,51.068655,On or near Supermarket,E01023256,Winchester 006C,Unable to prosecute suspect
536194718f5e16e4b3eeb1398aae04a0a9590bfc08579f448deecd975295a11c,2020-09,Hampshire Constabulary,Hampshire Constabulary,-1.636901,50.754150,On or near ANDREW LANE,E01022988,New Forest 021B,Unable to prosecute suspect
27916802e6dd9243b761380f334a452dcd5cea1e7e1ef2d7f588741715e675e7,2020-09,Hampshire Constabulary,Hampshire Constabulary,-1.196021,50.801414,On or near TRENT WAY,E01032883,Gosport 006H,Unable to prosecute suspect
1644fbb32f3b218f28ffde74d37009d4e392ab06227d11e5085c3aadaf6320fe,2020-09,Hampshire Constabulary,Hampshire Constabulary,-1.341780,51.052957,On or near SHERIDAN CLOSE,E01023262,Winchester 008C,Unable to prosecute suspect
8ea86e9b150f40746520591e0a6e4a0b4be23fd9d321a7d281799eb302bf786b,2020-09,Hampshire Constabulary,Hampshire Constabulary,-1.384605,50.999488,On or near SYCAMORE AVENUE,E01022708,Eastleigh 001D,Unable to prosecute suspect
