Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
49fd1740e59aee01e4144d2f527d857a995b1487d3242e673609283d05f1d7ae,2020-09,Sussex Police,Sussex Police,-0.082455,51.011255,On or near PONDCROFT ROAD,E01031772,Mid Sussex 008C,Investigation complete; no suspect identified
7436b206c7fc506cf65018739d52743f5aee357c27cbea0f1f90d0c4a83fdb0d,2020-09,Sussex Police,Sussex Police,-0.108811,50.987142,On or near KILNBARN WAY,E01031750,Mid Sussex 011D,Further investigation is not in the public interest
60a803445a3b4c7f48643c5c9e05c287fc7dfa64006572b340942fae12eab020,2020-09,Sussex Police,Sussex Police,-0.103169,50.993076,On or near SELBY COURT,E01031751,Mid Sussex 009A,Suspect charged
31f74da19c81855091b4b62c8a325b95aa19cebfdb03e46241a2d1feb9e68b53,2020-09,Sussex Police,Sussex Police,-0.045510,51.076519,On or near MARLPIT ROAD,E01031766,Mid Sussex 006D,Investigation complete; no suspect identified
45024ade7a0835995898ff0043c358e206fe798b83754717c5a86033e951d1f5,2020-09,Sussex Police,Sussex Police,-0.096030,50.993401,On or near Petrol Station,E01031751,Mid Sussex 009A,Investigation complete; no suspect identified
63c87a637bebaabfb78e3fb5b1819ef03c26ee7d8a4367e53a056e10fdb0b1ef,2020-09,Sussex Police,Sussex Police,-0.076799,51.011837,On or near NEWTON ROAD,E01031772,Mid Sussex 008C,Investigation complete; no suspect identified
6ac4811481d39482a5b6d42393703e690024d8b21ab56933511d13630daeda2d,2020-09,Sussex Police,Sussex Police,-0.090748,50.985985,On or near HURSTWOOD LANE,E01031756,Mid Sussex 011E,Further action is not in the public interest
80f2dd38c094d9f37c495b964066aa7511bd66aac49731e550fe166b383ad012,2020-09,Sussex Police,Sussex Police,-0.104773,51.000927,On or near ASHURST PLACE,E01031761,Mid Sussex 009C,Unable to prosecute suspect
61d75c13bb5fbacb52b23cec9c3426640e14db041a3a231481cefb44bd2424f8,2020-09,Sussex Police,Sussex Police,-0.100936,50.992959,On or near SHORTS CLOSE,E01031751,Mid Sussex 009A,Unable to prosecute suspect
914dfcad5db3431923d8efa9a132783a2086d70e8a1413d20aadc5871a766522,2020-09,Sussex Police,Sussex Police,-0.117892,50.990545,On or near TANNERS CROSS,E01032837,Mid Sussex 009E,Unable to prosecute suspect
421c186e4d9a9867a6f9e3c18f26dd5a14c5429877bf3b7112a986b57f27ec43,2020-09,Sussex Police,Sussex Police,-0.118891,50.994032,On or near PONDSIDE,E01032837,Mid Sussex 009E,Suspect charged
3575be4f42ba488c29e88b65362c1c854705909f5c4d4951c844ba633e922484,2020-09,Sussex Police,Sussex Police,-0.108811,50.987142,On or near KILNBARN WAY,E01031750,Mid Sussex 011D,Unable to prosecute suspect
4dbbdb1c6e6fbc7fba6175e15d467c6396e4127c9904e131db9958b9487f64c0,2020-09,Sussex Police,Sussex Police,-0.099246,50.990719,On or near ST JOHN'S ROAD,E01031751,Mid Sussex 009A,Unable to prosecute suspect
79c9663a43b1a6952167e0719e719ac31567c2c6507e52d46d8d2893cea779e7,2020-09,Sussex Police,Sussex Police,-0.083263,51.056990,On or near Parking Area,E01031694,Mid Sussex 006A,Investigation complete; no suspect identified
eec38e45ce882e2311f2a21bb2abc37246cbd1f2b3e1bc1c4acd4052a7b37d57,2020-09,Sussex Police,Sussex Police,-0.091417,50.997813,On or near NORTH ROAD,E01031754,Mid Sussex 010C,Unable to prosecute suspect
c2e9138f4b4d968abdc7c36daaa2f81204ccb14a200577ff94f45eac48b8dd9b,2020-09,Sussex Police,Sussex Police,-0.108811,50.987142,On or near KILNBARN WAY,E01031750,Mid Sussex 011D,Unable to prosecute suspect
f8ac376d9913440ab17a62804d9b1cba482a0e1daf5b8c463803164773d0b8ac,2020-09,Sussex Police,Sussex Police,-0.107796,50.999824,On or near DOLPHIN ROAD,E01031761,Mid Sussex 009C,Further action is not in the public interest
668d765299d71f42de57e2bf71a9695fa1b88fabb11db6add7238d5f7b537828,2020-09,Sussex Police,Sussex Police,-0.106510,50.999561,On or near THE BROADWAY,E01031761,Mid Sussex 009C,Unable to prosecute suspect
9f5c4a27849805136dceba08db3bdec52cb7d01a494abe09a40fff5d6f6eb356,2020-09,Sussex Police,Sussex Police,-0.082892,51.006874,On or near MEADOW LANE,E01031774,Mid Sussex 008E,Further investigation is not in the public interest
35aba99379938b35875e291e33890d93eb2ced35e09f3aee7e9f43d1d42892ee,2020-09,Sussex Police,Sussex Police,-0.119476,51.005634,On or near HILLSIDE WALK,E01031763,Mid Sussex 011F,Investigation complete; no suspect identified
c3891af76d26a5b456df50ff33dea84ba9d59dcb38eb7fc9f37b27cfd0525ae8,2020-09,Sussex Police,Sussex Police,-0.101866,50.995654,On or near Parking Area,E01031751,Mid Sussex 009A,Unable to prosecute suspect
2975b0d477137f5c996656cc3c56bc1d28d2b3c1b063c1078471109d02b5dd38,2020-09,Sussex Police,Sussex Police,-0.103883,50.997576,On or near Further/Higher Educational Building,E01031751,Mid Sussex 009A,Unable to prosecute suspect
91ad1eb87f27968474e47995848e07e047223ce690d8d5d69ce18d0624b9c779,2020-09,Sussex Police,Sussex Police,-0.084223,51.003982,On or near WILMINGTON WAY,E01031752,Mid Sussex 010A,Unable to prosecute suspect
8493793da368c367c69953fad701b816ed080081edd4667f208cdc01f3386846,2020-09,Sussex Police,Sussex Police,-0.099674,50.994899,On or near Parking Area,E01031751,Mid Sussex 009A,Unable to prosecute suspect
cd81d0f039401c2da17086d3f8e8683c5c47ef83008c4e17b18d8917dca3551f,2020-09,Sussex Police,Sussex Police,-0.093201,51.002978,On or near LITTLE BENTSWOOD CLOSE,E01031753,Mid Sussex 010B,Suspect charged
d4de7525f3bf6d75217843ce1b8e9342416bc19e888a097ebebcccab077fa188,2020-09,Sussex Police,Sussex Police,-0.205189,51.083073,On or near BARN CLOSE,E01031692,Mid Sussex 007A,Unable to prosecute suspect
5dfbd42bc8785d2c21af72359e1e8fa0842aff183222097a91c2ac6b4b4a14d6,2020-09,Sussex Police,Sussex Police,-0.089786,51.002481,On or near BENTSWOOD CRESCENT,E01031752,Mid Sussex 010A,Unable to prosecute suspect
2c0acab00fa67b861d0f73f7d151572263dac020cb57590f9d78af607dd668ed,2020-09,Sussex Police,Sussex Police,-0.097060,50.990531,On or near COLWELL ROAD,E01031751,Mid Sussex 009A,Further investigation is not in the public interest
e2ea77be6e67432d63cc84aaa014b043a19d5c07a27220b27160978183352dc0,2020-09,Sussex Police,Sussex Police,-0.093472,50.992190,On or near WEST MALLION,E01031751,Mid Sussex 009A,Further investigation is not in the public interest
b5362e37afa210ebef0852cda87469e2519e273c50449d705ee6203210502ada,2020-09,Sussex Police,Sussex Police,-0.093472,50.992190,On or near WEST MALLION,E01031751,Mid Sussex 009A,Further investigation is not in the public interest
02f6b486b7cf2eb508a8c1a0f76896dfd1ede2c43f4965811108244aa29f2067,2020-09,Sussex Police,Sussex Police,-0.102519,51.004820,On or near Theatre/Concert Hall,E01031761,Mid Sussex 009C,Unable to prosecute suspect
7d6938f02118090de9e583fc5dabdd9bebc62ac831567eab324105b59bca4048,2020-09,Sussex Police,Sussex Police,-0.199940,51.083307,On or near Motorway Service Area,E01031692,Mid Sussex 007A,Suspect charged
1dbd077ee055300adddb86dd8c4703732e1d3e831a79351faf38dbf0bd75a799,2020-09,Sussex Police,Sussex Police,-0.085082,51.002845,On or near HANBURY LANE,E01031752,Mid Sussex 010A,Further investigation is not in the public interest
90855b6169c277760e3603335d0379abcd9f132a4071b9b92e4689932f0e3e34,2020-09,Sussex Police,Sussex Police,-0.079149,51.048820,On or near LODERS,E01031694,Mid Sussex 006A,Further investigation is not in the public interest
c3f0e50d224af390d8753ab9f306532e2c7d8606f2af1e0a659de5fcb43f0472,2020-09,Sussex Police,Sussex Police,-0.117233,50.991334,On or near MIDDLE VILLAGE,E01032837,Mid Sussex 009E,Unable to prosecute suspect
a64b803246d6a574b459134f6957eb59e76faf070fe61a0cb77e1a63404e9a43,2020-09,Sussex Police,Sussex Police,-0.091099,51.050005,On or near CHURCH LANE,E01031694,Mid Sussex 006A,Suspect charged
61bef88fe853da7b4e4b62ef09a51e8f6cd3247b083653600a3835d13b93a914,2020-09,Sussex Police,Sussex Police,-0.099233,50.981987,On or near FOX HILL VILLAGE,E01031756,Mid Sussex 011E,Unable to prosecute suspect
09bb346809188f0e99279080ddb7c1603feed84ddb1106db64cadd09cf60ae1d,2020-09,Sussex Police,Sussex Police,-0.078420,51.004021,On or near GRAVELYE LANE,E01031774,Mid Sussex 008E,Formal action is not in the public interest
47657f257243ee298ed26353904f258cad47a6b8f1c5e302c5c52442ead0d2e5,2020-09,Sussex Police,Sussex Police,-0.078420,51.004021,On or near GRAVELYE LANE,E01031774,Mid Sussex 008E,Unable to prosecute suspect
6e74e83d499eefe474bea5f8464abf6615338a9323309dd4ba73c604bbe83ce6,2020-09,Sussex Police,Sussex Police,-0.092691,51.002906,On or near LITTLE BENTSWOOD,E01031752,Mid Sussex 010A,Unable to prosecute suspect
018ce1ee6d434ef46bae296cac61429a690adfe97e2fa39a0ab42a44c863af3f,2020-09,Sussex Police,Sussex Police,-0.117233,50.991334,On or near MIDDLE VILLAGE,E01032837,Mid Sussex 009E,Unable to prosecute suspect
8e72dbc743a2a7eb6439c2fbef143d8faaa4b3793dd126c5b1ad1784d0a215f0,2020-09,Sussex Police,Sussex Police,-0.089513,51.003916,On or near PENN CRESCENT,E01031752,Mid Sussex 010A,Suspect charged
dbac50a9b2860c79c0afed7edb7d82442947a6452aa8a1f232561b726394dd14,2020-09,Sussex Police,Sussex Police,-0.092600,51.000944,On or near MARYLANDS,E01031753,Mid Sussex 010B,Local resolution
e533ac52a02489d7d998800565e7da3f2e0eec78d406dfe13daf5a9b5e987f1a,2020-09,Sussex Police,Sussex Police,-0.103883,50.997576,On or near Further/Higher Educational Building,E01031751,Mid Sussex 009A,Unable to prosecute suspect
993545eb5c2733592c79c244fde53b9fbdebec177b274988b003f0ed78f4dbfe,2020-09,Sussex Police,Sussex Police,-0.077620,51.011644,On or near NEWTON CLOSE,E01031772,Mid Sussex 008C,Action to be taken by another organisation
723d52be15442799542726e6784616c5f003258ca15b903d89e138639b07bb27,2020-09,Sussex Police,Sussex Police,-0.027331,50.999411,On or near SLOOP LANE,E01031765,Mid Sussex 006C,Investigation complete; no suspect identified
9806031a28503736645b2857b6048cbf1f311828479b94a098d474a6f61d0bfa,2020-09,Sussex Police,Sussex Police,-0.116473,50.990405,On or near Supermarket,E01032838,Mid Sussex 009F,Unable to prosecute suspect
88c040c4234d98e7ec1bf1d44438ac4ddbde6cff22ca093a2acc4e9f4d78fc1e,2020-09,Sussex Police,Sussex Police,-0.105257,50.987633,On or near BOLDING WAY,E01031750,Mid Sussex 011D,Unable to prosecute suspect
4c7d2a7563df640a7fd3b610b40fe97cdc781990340f29655f60f194e20f813d,2020-09,Sussex Police,Sussex Police,-0.089781,51.014046,On or near BROOKWAY,E01031773,Mid Sussex 008D,Unable to prosecute suspect
38aea8f6260b2179a2ec3e6ae2238737a76d677b9d6116a4c2ae3855a7cec7d1,2020-09,Sussex Police,Sussex Police,-0.099233,50.981987,On or near FOX HILL VILLAGE,E01031756,Mid Sussex 011E,Unable to prosecute suspect
13dced3c77479c8b9859d5a8f08c02afe5f44c8a5d03e949c6d5c48334921f93,2020-09,Sussex Police,Sussex Police,-0.198296,51.062391,On or near COLLEGE CLOSE,E01031692,Mid Sussex 007A,Unable to prosecute suspect
fffe9addd0d50f47fbcb1cc3d79a1ba4570cded1d562077f201c6555aefab8e5,2020-09,Sussex Police,Sussex Police,-0.203769,51.079166,On or near OLD BRIGHTON ROAD (SOUTH),E01031692,Mid Sussex 007A,Unable to prosecute suspect
54cf9f541db966adfa3588e5fbafda6d450dc91ebc2665ea2a3f4b50c79f43d1,2020-09,Sussex Police,Sussex Police,-0.203769,51.079166,On or near OLD BRIGHTON ROAD (SOUTH),E01031692,Mid Sussex 007A,Unable to prosecute suspect
29843e138487391d39e4f08d13317d9ce0257660527ded5e435593ad90a2cc88,2020-09,Sussex Police,Sussex Police,-0.014066,51.074046,On or near PLAWHATCH LANE,E01021168,Wealden 001B,Suspect charged
7c5814ae981337d2a477ada98dd10a8cd2fd7c4b224e9c0dbd69a66c0ff96d84,2020-09,Sussex Police,Sussex Police,-0.407514,50.902458,On or near STOCKS MEAD,E01031628,Horsham 015D,Investigation complete; no suspect identified
c9e3c792bf45803d157789d27d1b2b99c16d777f44255f3a45c68722e9ea5568,2020-09,Sussex Police,Sussex Police,-0.284501,50.884410,On or near Petrol Station,E01031617,Horsham 016B,Investigation complete; no suspect identified
60ee6b7e07ee62a453c5ffd288414f3daec5999f59993409677a87e3bd08333e,2020-09,Sussex Police,Sussex Police,-0.506437,50.961266,On or near Supermarket,E01031662,Horsham 013D,Investigation complete; no suspect identified
b425a50a9e3b276a09fe7b8347384de564abe44c4d93eedb19d2ec9c02ea9299,2020-09,Sussex Police,Sussex Police,-0.446098,50.953707,On or near STEELE CLOSE,E01031623,Horsham 012B,Investigation complete; no suspect identified
cfb6c689925bb1bc1efbb52279ec16f773b334c31df32676ca9a2a8243c604fb,2020-09,Sussex Police,Sussex Police,-0.448166,51.014716,On or near DAUX ROAD,E01031613,Horsham 010C,Investigation complete; no suspect identified
74cb641132bdb9ea9b0b1e764ae9542f753e2844f0a74b9352ee6593dc6be725,2020-09,Sussex Police,Sussex Police,-0.270899,50.938429,On or near CHESS BROOK GREEN,E01031643,Horsham 014D,Offender given a caution
79d46d77da1840169b49e5cce327ff6b6a6dae7a44c2d9c044fe1278bfe48cd1,2020-09,Sussex Police,Sussex Police,-0.448016,51.025595,On or near HIGH SEAT GARDENS,E01031614,Horsham 010D,Investigation complete; no suspect identified
ea14d50b54452fa42fb40b5ec226bed3451ec3b20c19683fd35c4042c74ec1da,2020-09,Sussex Police,Sussex Police,-0.271848,50.978481,On or near DRAGONS LANE,E01031632,Horsham 011A,Investigation complete; no suspect identified
714426fe35269003b2b2ac5217278854bb1e44dee1412ef5ecf3b260f36047f3,2020-09,Sussex Police,Sussex Police,-0.451182,50.915968,On or near MEADOWSIDE,E01031631,Horsham 013C,Investigation complete; no suspect identified
ec191a4b8c13e45365d25f5b0e3c02b2e46fd7b79cec680b9087695be2823074,2020-09,Sussex Police,Sussex Police,-0.272990,50.931167,On or near Parking Area,E01031641,Horsham 014B,Unable to prosecute suspect
b232258f05d18637063cd248c739b023badb8fe1b459c5e5fd53d8151e42dc50,2020-09,Sussex Police,Sussex Police,-0.451150,51.025286,On or near COOMBE CLOSE,E01031614,Horsham 010D,Investigation complete; no suspect identified
17417a85929481a7e039adec69c96e6eb39ccbde47bb769635e17f5eba6e20f1,2020-09,Sussex Police,Sussex Police,-0.455257,51.024846,On or near PINE CLOSE,E01031612,Horsham 010B,Investigation complete; no suspect identified
b64a780979a301c9f3b6f9d5758982dc42c4fc67cad677ed91c279c43c3a705b,2020-09,Sussex Police,Sussex Police,-0.270899,50.938429,On or near CHESS BROOK GREEN,E01031643,Horsham 014D,Investigation complete; no suspect identified
d57277a2db084af24945cc558bbfa583cdf947939b831901c52b33ad31eeb528,2020-09,Sussex Police,Sussex Police,-0.449440,51.023528,On or near ROSEHILL,E01031615,Horsham 010E,Action to be taken by another organisation
1c588cbb42c370e70bf57024ee3a66035d0cf4b1e93134efd3d1177a9dc33469,2020-09,Sussex Police,Sussex Police,-0.386798,50.963173,On or near HOOKLANDS LANE,E01031611,Horsham 010A,Investigation complete; no suspect identified
8d7f05c08c2a0f39fc0eb22533525870b6b5fc328067ad94e229f0b21dcc0230,2020-09,Sussex Police,Sussex Police,-0.276515,50.937451,On or near FAWN RISE,E01031643,Horsham 014D,Investigation complete; no suspect identified
780c1dde9c6e307eccc253ac2a199ba97f3bff4cf1e639b5850ccd92781070f5,2020-09,Sussex Police,Sussex Police,-0.446763,51.025992,On or near NORMAN CLOSE,E01031614,Horsham 010D,Unable to prosecute suspect
e267ca8741ea12b4aec3b221b06d2a3195a45364bb2176db6b69c38b740d1b0b,2020-09,Sussex Police,Sussex Police,-0.446763,51.025992,On or near NORMAN CLOSE,E01031614,Horsham 010D,Unable to prosecute suspect
97451f454dc5f89aecbc09ae17e8425ab15a43bddb90aa4af92ca784900e38db,2020-09,Sussex Police,Sussex Police,-0.271704,50.930545,On or near COOPERS WAY,E01031641,Horsham 014B,Investigation complete; no suspect identified
815c49c5c3da77612f0c8abbe6bfe7d0d3c467598b4f9757d057fa608802fd2a,2020-09,Sussex Police,Sussex Police,-0.454567,50.921157,On or near STOR MEADOW,E01031630,Horsham 013B,Unable to prosecute suspect
502e57229c48653bc1d5db793eecff0c8ab348e4e996926a5e0b3884295996e2,2020-09,Sussex Police,Sussex Police,-0.434366,50.924890,On or near CRESCENT RISE,E01031625,Horsham 015C,Investigation complete; no suspect identified
ed003a2da6576e39ee65e9581a5caf727364c1a416dd60239c9fa4cc7f3ff2c7,2020-09,Sussex Police,Sussex Police,-0.439449,50.924373,On or near SNAPES ROAD,E01031625,Horsham 015C,Investigation complete; no suspect identified
d5fb5facfc9f2dcadcec0ec61c6de1d5afa79ad14b93344216cbbd97034768b4,2020-09,Sussex Police,Sussex Police,-0.540328,50.941263,On or near OLD LONDON ROAD,E01031665,Horsham 013F,Investigation complete; no suspect identified
cabf168f41d1eb0139e67d09155d0bcf875927a6f99a1b16ed9ef650b0c1f5a7,2020-09,Sussex Police,Sussex Police,-0.495328,50.959127,On or near GLEBE LANDS,E01031663,Horsham 013E,Investigation complete; no suspect identified
3f11d870d0048d3c611da2dadadf0d5f8016873fcc1905bd62dd703fc1987fd0,2020-09,Sussex Police,Sussex Police,-0.297630,50.884207,On or near TRULEIGH ROAD,E01031616,Horsham 016A,Investigation complete; no suspect identified
53320a8cf36972c64480fe7dbf8a12edfe0449dd9aabd4ba6f221e582cf9c800,2020-09,Sussex Police,Sussex Police,-0.462690,50.919870,On or near Sports/Recreation Area,E01031627,Horsham 012C,Investigation complete; no suspect identified
e9ebffbd3a89fdbdcaa81f1318816589a77cda9e55c9768cca9a70bd31be38f1,2020-09,Sussex Police,Sussex Police,-0.273786,50.904658,On or near HENFIELD ROAD,E01031618,Horsham 014A,Investigation complete; no suspect identified
4440beebcadd675e3c33f92f42ea61428acdddf8fede1e081a03f1ba6204dd53,2020-09,Sussex Police,Sussex Police,-0.501882,50.961657,On or near COUSINS WAY,E01031662,Horsham 013D,Investigation complete; no suspect identified
2ff11ee6c2c552f61bee225f14a54c4a002712b0ccc009be678b1b7519a926a7,2020-09,Sussex Police,Sussex Police,-0.301740,50.885741,On or near DEACONS WAY,E01031617,Horsham 016B,Investigation complete; no suspect identified
fad1225e808270711a86eaca1ee37eca894186ee77c97e312003818b59d92d38,2020-09,Sussex Police,Sussex Police,-0.442604,50.916825,On or near HEATHER WAY,E01031628,Horsham 015D,Investigation complete; no suspect identified
da42ee4cc8ff148e92ddaa3ffddea09e4ee384b9b48e515be4de9119b3ecdaca,2020-09,Sussex Police,Sussex Police,-0.498562,50.960841,On or near STRAWBERRY FIELD,E01031663,Horsham 013E,Further investigation is not in the public interest
9d60a8206dca54d59353469186bffba7e98a692f03977ecf318bd757c34abb78,2020-09,Sussex Police,Sussex Police,-0.452789,50.917689,On or near HIGH STREET,E01031631,Horsham 013C,Unable to prosecute suspect
76ff52ebf1cb2c92fb45a6daf23bd680112b320fad09c2cfbd84b44a8931211f,2020-09,Sussex Police,Sussex Police,-0.442758,50.925407,On or near ROBELL WAY,E01031628,Horsham 015D,Unable to prosecute suspect
7b8cd1f94bc21430366cce32e42e6c16667ff2624ff32442c89529f2e7669fe9,2020-09,Sussex Police,Sussex Police,-0.271177,50.988103,On or near MERCERS MEAD,E01031634,Horsham 011C,Investigation complete; no suspect identified
42549d88a9a099a05e62885d38aef17f71d219dd646dddcfc1338e2af20c4f68,2020-09,Sussex Police,Sussex Police,-0.454567,50.921157,On or near STOR MEADOW,E01031630,Horsham 013B,Unable to prosecute suspect
8da103170ab4f06823995310b00e2f08301bcc4273e134cc7d4e68a1b5e85805,2020-09,Sussex Police,Sussex Police,-0.285435,50.932528,On or near Parking Area,E01031642,Horsham 014C,Investigation complete; no suspect identified
7a11d54f18496e4c622c88a82d7293c3f29078f9b8711addfed625a2d82b7aae,2020-09,Sussex Police,Sussex Police,-0.505526,50.957270,On or near ARUN COURT,E01031662,Horsham 013D,Investigation complete; no suspect identified
77eda8fae31ed5df91f194352bffb8dd7655c1355c570def3f631d94a952d717,2020-09,Sussex Police,Sussex Police,-0.501882,50.961657,On or near COUSINS WAY,E01031662,Horsham 013D,Unable to prosecute suspect
3d5cec6f7b9848b9e09fe908ef20f6bbcdcfb7d9f1a28ec7431daaca9ce8af6c,2020-09,Sussex Police,Sussex Police,-0.347831,51.015453,On or near THE FIELDINGS,E01031678,Horsham 009B,Unable to prosecute suspect
729d4fad74496c3b52f5d235d4499c3d86c07318d7ecd243d1affe3f0c6bf403,2020-09,Sussex Police,Sussex Police,-0.448166,51.014716,On or near DAUX ROAD,E01031613,Horsham 010C,Unable to prosecute suspect
256cf8f034ec4993e2fb3cb3b032967bf2ab9bf6b845fc3aefd2a34cf7b01bdc,2020-09,Sussex Police,Sussex Police,-0.272444,50.930161,On or near HIGH STREET,E01031641,Horsham 014B,Investigation complete; no suspect identified
