Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
6cda8f52bc4ec5f46493bf4365c3b1832d209f9e245c3b6255a61ce05f944e83,2020-09,Dorset Police,Dorset Police,-1.861396,50.728617,On or near PORTCHESTER PLACE,E01015288,Bournemouth 021B,Unable to prosecute suspect
6cda8f52bc4ec5f46493bf4365c3b1832d209f9e245c3b6255a61ce05f944e83,2020-09,Dorset Police,Dorset Police,-1.861396,50.728617,On or near PORTCHESTER PLACE,E01015288,Bournemouth 021B,Unable to prosecute suspect
6cda8f52bc4ec5f46493bf4365c3b1832d209f9e245c3b6255a61ce05f944e83,2020-09,Dorset Police,Dorset Police,-1.861396,50.728617,On or near PORTCHESTER PLACE,E01015288,Bournemouth 021B,Unable to prosecute suspect
6cda8f52bc4ec5f46493bf4365c3b1832d209f9e245c3b6255a61ce05f944e83,2020-09,Dorset Police,Dorset Police,-1.861396,50.728617,On or near PORTCHESTER PLACE,E01015288,Bournemouth 021B,Unable to prosecute suspect
6cda8f52bc4ec5f46493bf4365c3b1832d209f9e245c3b6255a61ce05f944e83,2020-09,Dorset Police,Dorset Police,-1.861396,50.728617,On or near PORTCHESTER PLACE,E01015288,Bournemouth 021B,Unable to prosecute suspect
914566808ec07512154979262bb45083506d87abf2d044ebbf77809e3ac7fc2a,2020-09,Dorset Police,Dorset Police,-1.981917,50.714336,On or near SOUTH ROAD,E01032659,Poole 015F,Unable to prosecute suspect
914566808ec07512154979262bb45083506d87abf2d044ebbf77809e3ac7fc2a,2020-09,Dorset Police,Dorset Police,-1.981917,50.714336,On or near SOUTH ROAD,E01032659,Poole 015F,Unable to prosecute suspect
84e98a0666166fc5f1f328cacc9eeb71b4c580960784beae7d62383686e78f68,2020-09,Dorset Police,Dorset Police,-1.757331,50.733861,On or near QUEEN'S ROAD,E01020362,Christchurch 007D,Unable to prosecute suspect
84e98a0666166fc5f1f328cacc9eeb71b4c580960784beae7d62383686e78f68,2020-09,Dorset Police,Dorset Police,-1.757331,50.733861,On or near QUEEN'S ROAD,E01020362,Christchurch 007D,Unable to prosecute suspect
84e98a0666166fc5f1f328cacc9eeb71b4c580960784beae7d62383686e78f68,2020-09,Dorset Police,Dorset Police,-1.757331,50.733861,On or near QUEEN'S ROAD,E01020362,Christchurch 007D,Unable to prosecute suspect
84e98a0666166fc5f1f328cacc9eeb71b4c580960784beae7d62383686e78f68,2020-09,Dorset Police,Dorset Police,-1.757331,50.733861,On or near QUEEN'S ROAD,E01020362,Christchurch 007D,Unable to prosecute suspect
8d7ac4d1d3757cd5228e50cabdcd0a1da7105cc6c798c9fc66f9ca9bbf64f01c,2020-09,Dorset Police,Dorset Police,-1.977793,50.748714,On or near WATERSTON CLOSE,E01015416,Poole 004E,Unable to prosecute suspect
29e36be1f6df86725cab2f20695466415dce09ab1b9341a4a1d587e9eb89c906,2020-09,Dorset Police,Dorset Police,-2.763520,50.729273,On or near PRINCESS ROAD,E01020502,West Dorset 008A,Unable to prosecute suspect
d38bf8c6bd33f4ab43e0d0bf5d2ab6b23dd6cd154d6695c24ef43633b5ec5f6e,2020-09,Dorset Police,Dorset Police,-1.978613,50.721926,On or near DENMARK LANE,E01015465,Poole 015A,Unable to prosecute suspect
b1e8e5cd118d46956cef27dc305a2d5699a31d5cda186d6b0175bd8ab03227fa,2020-09,Dorset Police,Dorset Police,-1.920811,50.749643,On or near NOBLE CLOSE,E01015359,Bournemouth 005E,Unable to prosecute suspect
b1e8e5cd118d46956cef27dc305a2d5699a31d5cda186d6b0175bd8ab03227fa,2020-09,Dorset Police,Dorset Police,-1.920811,50.749643,On or near NOBLE CLOSE,E01015359,Bournemouth 005E,Unable to prosecute suspect
8a96088ab18dbfdae2f758a9f59d2c62aab5534800e2bfa9c5dfab00e46d1cb2,2020-09,Dorset Police,Dorset Police,-2.471563,50.610874,On or near SOUTHVIEW ROAD,E01020577,Weymouth and Portland 005C,Unable to prosecute suspect
2c6af7ed44cae3675c12e61fb4e6f30d47bc053cf67d240cc2a5bdbc352c3f70,2020-09,Dorset Police,Dorset Police,-2.466764,50.608654,On or near KNIGHTSDALE ROAD,E01020573,Weymouth and Portland 005B,Unable to prosecute suspect
b384a7f6a0c18e8b5a4f8456a2ffdb9a6a19b48bb6554db7be6d62ba95dfeac9,2020-09,Dorset Police,Dorset Police,-1.937783,50.767486,On or near ROSS GARDENS,E01015435,Poole 002B,Unable to prosecute suspect
483a042fb327b023c1a8f7723f863121a5f17ef11fe98419f198dad1db81e071,2020-09,Dorset Police,Dorset Police,-2.445889,50.624905,On or near Parking Area,E01020560,Weymouth and Portland 002D,Unable to prosecute suspect
483a042fb327b023c1a8f7723f863121a5f17ef11fe98419f198dad1db81e071,2020-09,Dorset Police,Dorset Police,-2.445889,50.624905,On or near Parking Area,E01020560,Weymouth and Portland 002D,Unable to prosecute suspect
483a042fb327b023c1a8f7723f863121a5f17ef11fe98419f198dad1db81e071,2020-09,Dorset Police,Dorset Police,-2.445889,50.624905,On or near Parking Area,E01020560,Weymouth and Portland 002D,Unable to prosecute suspect
2c4eb285480949545346b9ac22b9423d3e87d9e543575874c102d7611cdf4967,2020-09,Dorset Police,Dorset Police,-1.849242,50.732289,On or near WASHINGTON AVENUE,E01015293,Bournemouth 015B,Unable to prosecute suspect
2c4eb285480949545346b9ac22b9423d3e87d9e543575874c102d7611cdf4967,2020-09,Dorset Police,Dorset Police,-1.849242,50.732289,On or near WASHINGTON AVENUE,E01015293,Bournemouth 015B,Unable to prosecute suspect
5cae3d55c99a89fa560913a3be1623d9c561a29264bc97da9b12a26eab857c45,2020-09,Dorset Police,Dorset Police,-1.961312,50.744268,On or near KELLAWAY ROAD,E01015411,Poole 005E,Unable to prosecute suspect
88e86a2e707abe8eecac71b4c64d70471f947d113070a7ed859c45c0250373b5,2020-09,Dorset Police,Dorset Police,-1.867657,50.739119,On or near Parking Area,E01015376,Bournemouth 013D,Unable to prosecute suspect
13bd9d1a469e280a7252a476f572e3e6795a4f344159c9fdc19f745b4e6ec942,2020-09,Dorset Police,Dorset Police,-2.467320,50.656233,On or near ST LAWRENCE ROAD,E01020571,Weymouth and Portland 001D,Unable to prosecute suspect
ecd5cfcc531e8b3bd4fefce511190c432b672392730aec2a25b57f930fb1d424,2020-09,Dorset Police,Dorset Police,-1.984826,50.785936,On or near MERLEY HOUSE LANE,E01015433,Poole 001C,Unable to prosecute suspect
b9ed5cf3858cca61447ae41c12c273c639b85bb380f2906dd97357971daa99b8,2020-09,Dorset Police,Dorset Police,-1.897467,50.807411,On or near MILBOURNE ROAD,E01020391,East Dorset 008B,Unable to prosecute suspect
b9ed5cf3858cca61447ae41c12c273c639b85bb380f2906dd97357971daa99b8,2020-09,Dorset Police,Dorset Police,-1.897467,50.807411,On or near MILBOURNE ROAD,E01020391,East Dorset 008B,Unable to prosecute suspect
3bb273f3a2f3dd15299498100749f3d4da0ec9328d22d258c7af8b6248126a83,2020-09,Dorset Police,Dorset Police,-1.887148,50.719544,On or near POOLE HILL,E01015367,Bournemouth 024A,Unable to prosecute suspect
904471ad5a4edff12ad130cf89fa756fd5223fb60b19c1fbff67453e2027b417,2020-09,Dorset Police,Dorset Police,-2.028466,50.724280,On or near RUSSELL GARDENS,E01015430,Poole 014D,Unable to prosecute suspect
904471ad5a4edff12ad130cf89fa756fd5223fb60b19c1fbff67453e2027b417,2020-09,Dorset Police,Dorset Police,-2.028466,50.724280,On or near RUSSELL GARDENS,E01015430,Poole 014D,Unable to prosecute suspect
904471ad5a4edff12ad130cf89fa756fd5223fb60b19c1fbff67453e2027b417,2020-09,Dorset Police,Dorset Police,-2.028466,50.724280,On or near RUSSELL GARDENS,E01015430,Poole 014D,Unable to prosecute suspect
5a26468432472d4a058a20bd23733532672546687cee31bb9ca2ea87d5ad583f,2020-09,Dorset Police,Dorset Police,-1.848008,50.723924,On or near KNOLE ROAD,E01015279,Bournemouth 019B,Unable to prosecute suspect
5a26468432472d4a058a20bd23733532672546687cee31bb9ca2ea87d5ad583f,2020-09,Dorset Police,Dorset Police,-1.848008,50.723924,On or near KNOLE ROAD,E01015279,Bournemouth 019B,Unable to prosecute suspect
5a26468432472d4a058a20bd23733532672546687cee31bb9ca2ea87d5ad583f,2020-09,Dorset Police,Dorset Police,-1.848008,50.723924,On or near KNOLE ROAD,E01015279,Bournemouth 019B,Unable to prosecute suspect
fd1f97d3ee03f1a1629e7d7bb5c222e4c1c0d643e4d4f1ecbb883e05b81b3f35,2020-09,Dorset Police,Dorset Police,-2.246576,50.701711,On or near SWINTON AVENUE,E01020493,Purbeck 004E,Unable to prosecute suspect
35f1cb096714dbd28fbf20288d977a549b34ad4fdf5903bebae9bbd05c5e61ce,2020-09,Dorset Police,Dorset Police,-2.275724,50.659497,On or near PIGEON CLOSE,E01020490,Purbeck 004B,Unable to prosecute suspect
4c824be4b5fb1f16ee13a2ae358d0cc87f224bb313f579ba0efe931b1ab44fd9,2020-09,Dorset Police,Dorset Police,-1.845815,50.727365,On or near CARYSFORT ROAD,E01015282,Bournemouth 019E,Unable to prosecute suspect
e24e8e06ad2ab643d7c56695ccf8e86abf53d47d17dfde9a22d7bdb792170c25,2020-09,Dorset Police,Dorset Police,-2.433810,50.713359,On or near WOLLASTON ROAD,E01032645,West Dorset 009I,Unable to prosecute suspect
e24e8e06ad2ab643d7c56695ccf8e86abf53d47d17dfde9a22d7bdb792170c25,2020-09,Dorset Police,Dorset Police,-2.433810,50.713359,On or near WOLLASTON ROAD,E01032645,West Dorset 009I,Unable to prosecute suspect
e24e8e06ad2ab643d7c56695ccf8e86abf53d47d17dfde9a22d7bdb792170c25,2020-09,Dorset Police,Dorset Police,-2.433810,50.713359,On or near WOLLASTON ROAD,E01032645,West Dorset 009I,Unable to prosecute suspect
8da0edfe56e9482175484efe0e8f478f3a1d0edfb0df5752479aa77cfc880722,2020-09,Dorset Police,Dorset Police,-2.485181,50.619919,On or near Sports/Recreation Area,E01020514,West Dorset 012C,Unable to prosecute suspect
8da0edfe56e9482175484efe0e8f478f3a1d0edfb0df5752479aa77cfc880722,2020-09,Dorset Police,Dorset Police,-2.485181,50.619919,On or near Sports/Recreation Area,E01020514,West Dorset 012C,Unable to prosecute suspect
8da0edfe56e9482175484efe0e8f478f3a1d0edfb0df5752479aa77cfc880722,2020-09,Dorset Police,Dorset Police,-2.485181,50.619919,On or near Sports/Recreation Area,E01020514,West Dorset 012C,Unable to prosecute suspect
b2496592d866182744d44b0f7784ca2d608c023dad500c2cbc39a81b011f9fff,2020-09,Dorset Police,Dorset Police,-1.820520,50.747482,On or near Hospital,E01015319,Bournemouth 011D,Unable to prosecute suspect
b2496592d866182744d44b0f7784ca2d608c023dad500c2cbc39a81b011f9fff,2020-09,Dorset Police,Dorset Police,-1.820520,50.747482,On or near Hospital,E01015319,Bournemouth 011D,Unable to prosecute suspect
b2496592d866182744d44b0f7784ca2d608c023dad500c2cbc39a81b011f9fff,2020-09,Dorset Police,Dorset Police,-1.820520,50.747482,On or near Hospital,E01015319,Bournemouth 011D,Unable to prosecute suspect
b2496592d866182744d44b0f7784ca2d608c023dad500c2cbc39a81b011f9fff,2020-09,Dorset Police,Dorset Police,-1.820520,50.747482,On or near Hospital,E01015319,Bournemouth 011D,Unable to prosecute suspect
b30613eb89e81395daea7ad7497e2d871914299892d72077b6e1613c5901af60,2020-09,Dorset Police,Dorset Police,-1.844255,50.727822,On or near CAMPBELL ROAD,E01015282,Bournemouth 019E,Unable to prosecute suspect
8c3b122636c204b07f36f4863d6316f631d4445bc73c46fc15c84f4464c7d011,2020-09,Dorset Police,Dorset Police,-1.931234,50.765710,On or near ANJOU CLOSE,E01015437,Poole 002D,Unable to prosecute suspect
8226bfab3008d3d0c2dcc7068d58c4bc337c1da3c650c490f28e921364a0816c,2020-09,Dorset Police,Dorset Police,-1.954616,50.722027,On or near BRITANNIA ROAD,E01015452,Poole 017A,Unable to prosecute suspect
4fd5633861c69557efa55f949533fe427a096a6943573bfda2c992e4d141ceaf,2020-09,Dorset Police,Dorset Police,-2.481242,50.598271,On or near BRYANTS LANE,E01020589,Weymouth and Portland 007D,Unable to prosecute suspect
3354d9972d3c0bf9bcb8e9c0fc05f38e22491c3c950bcf4db71759c1f3722abb,2020-09,Dorset Police,Dorset Police,-2.481242,50.598271,On or near BRYANTS LANE,E01020589,Weymouth and Portland 007D,Unable to prosecute suspect
5ad512f3bd5ffbe6cb2ae25d8d48511b7282ad6e2dcd903852c4ca3b68e8b98d,2020-09,Dorset Police,Dorset Police,-2.481242,50.598271,On or near BRYANTS LANE,E01020589,Weymouth and Portland 007D,Unable to prosecute suspect
d7618da07bccd38abaef0197fcebec18da891ce85563f8ba34f991103f801bcd,2020-09,Dorset Police,Dorset Police,-1.852279,50.735467,On or near STOUR ROAD,E01015329,Bournemouth 015E,Unable to prosecute suspect
3926f7e1dcc260fc6766ac67a9e44b03c62ba33385d85ab7bb19bae00f452ce1,2020-09,Dorset Police,Dorset Police,-1.845463,50.731097,On or near BOSCOMBE GROVE ROAD,E01015293,Bournemouth 015B,Unable to prosecute suspect
3926f7e1dcc260fc6766ac67a9e44b03c62ba33385d85ab7bb19bae00f452ce1,2020-09,Dorset Police,Dorset Police,-1.845463,50.731097,On or near BOSCOMBE GROVE ROAD,E01015293,Bournemouth 015B,Unable to prosecute suspect
5a2cbc4abbc7aa07578599eb5b1ea0541750bd99bbe3f6be30a67aafd41b0543,2020-09,Dorset Police,Dorset Police,-2.478094,50.613833,On or near BEDFORD ROAD,E01020575,Weymouth and Portland 003B,Unable to prosecute suspect
126da03d9691c1af99c337955dde9540d0971ecaf73b9cc495944a0ac8d272d0,2020-09,Dorset Police,Dorset Police,-1.849181,50.720310,On or near Parking Area,E01015291,Bournemouth 021E,Unable to prosecute suspect
126da03d9691c1af99c337955dde9540d0971ecaf73b9cc495944a0ac8d272d0,2020-09,Dorset Police,Dorset Police,-1.849181,50.720310,On or near Parking Area,E01015291,Bournemouth 021E,Unable to prosecute suspect
126da03d9691c1af99c337955dde9540d0971ecaf73b9cc495944a0ac8d272d0,2020-09,Dorset Police,Dorset Police,-1.849181,50.720310,On or near Parking Area,E01015291,Bournemouth 021E,Unable to prosecute suspect
21719269e8dbfe1fb57dd6d6e81abc2960eda7fed3bed38fba67b3b8427da8e8,2020-09,Dorset Police,Dorset Police,-2.521980,50.944943,On or near WINGFIELD ROAD,E01020546,West Dorset 001E,Unable to prosecute suspect
21719269e8dbfe1fb57dd6d6e81abc2960eda7fed3bed38fba67b3b8427da8e8,2020-09,Dorset Police,Dorset Police,-2.521980,50.944943,On or near WINGFIELD ROAD,E01020546,West Dorset 001E,Unable to prosecute suspect
21719269e8dbfe1fb57dd6d6e81abc2960eda7fed3bed38fba67b3b8427da8e8,2020-09,Dorset Police,Dorset Police,-2.521980,50.944943,On or near WINGFIELD ROAD,E01020546,West Dorset 001E,Unable to prosecute suspect
42b0d93dcf063f50b34efa0b317a6999b615104bcbfa241b9216ae2c3d7b8fc9,2020-09,Dorset Police,Dorset Police,-1.837104,50.726652,On or near Parking Area,E01015280,Bournemouth 019C,Unable to prosecute suspect
42b0d93dcf063f50b34efa0b317a6999b615104bcbfa241b9216ae2c3d7b8fc9,2020-09,Dorset Police,Dorset Police,-1.837104,50.726652,On or near Parking Area,E01015280,Bournemouth 019C,Unable to prosecute suspect
ee4f64a1b9c571a874ccb3b8045c372f2bba0b1c2a9ef357230f83561375b39b,2020-09,Dorset Police,Dorset Police,-2.055638,50.914453,On or near A354,E01020396,East Dorset 005A,Unable to prosecute suspect
17bf6a0118bb41d334de9030b83dc74ae155ba04f565481edb010cd467c5a6f5,2020-09,Dorset Police,Dorset Police,-1.939617,50.730509,On or near BUCKLAND TERRACE,E01015441,Poole 008C,Unable to prosecute suspect
17bf6a0118bb41d334de9030b83dc74ae155ba04f565481edb010cd467c5a6f5,2020-09,Dorset Police,Dorset Police,-1.939617,50.730509,On or near BUCKLAND TERRACE,E01015441,Poole 008C,Unable to prosecute suspect
17bf6a0118bb41d334de9030b83dc74ae155ba04f565481edb010cd467c5a6f5,2020-09,Dorset Police,Dorset Police,-1.939617,50.730509,On or near BUCKLAND TERRACE,E01015441,Poole 008C,Unable to prosecute suspect
eab4074ac4bf7f620c4090e940c7dc1541e84419d3bb88f6024e40a7ef7ad611,2020-09,Dorset Police,Dorset Police,-2.799971,50.820386,On or near CHURCH PATH,E01020506,West Dorset 003D,Unable to prosecute suspect
907dd7be766f3cc8764362084932dbbe0ec80e2e6ec2e3fe16fe8ee2b2c6d82c,2020-09,Dorset Police,Dorset Police,-2.112391,50.694688,On or near RYAN CLOSE,E01020488,Purbeck 003F,Unable to prosecute suspect
bed5c5e2d96cc6e67811374d76489b5f9303be199ceaf38756296a84debdf5e6,2020-09,Dorset Police,Dorset Police,-2.020419,50.724686,On or near JUNCTION ROAD,E01015427,Poole 014A,Unable to prosecute suspect
5d4cae01d7697e75fe73e5c267b0016ebc3ba5ca5bc5e26a7a47ecadfdcd2080,2020-09,Dorset Police,Dorset Police,-2.768164,50.713505,On or near MEADWAY,E01020517,West Dorset 007B,Unable to prosecute suspect
c5cc0c4c0e8360f6770015e390b6dae29fc58bcd3930223a5d1d8bc6bda4d153,2020-09,Dorset Police,Dorset Police,-1.881109,50.743566,On or near MELVILLE ROAD,E01015374,Bournemouth 009C,Unable to prosecute suspect
8a27dfdf3a488a6561f2191330e7e870df58659778a3059c336e577f65c478c3,2020-09,Dorset Police,Dorset Police,-2.455421,50.623834,On or near Supermarket,E01020561,Weymouth and Portland 002E,Unable to prosecute suspect
3a0716ff00040dc4c29de7cf01fb56038189ed2fb314baddf9ff7af2ddd0dfce,2020-09,Dorset Police,Dorset Police,-1.755794,50.743488,On or near CHRISTCHURCH BY PASS,E01020348,Christchurch 005C,Unable to prosecute suspect
3a0716ff00040dc4c29de7cf01fb56038189ed2fb314baddf9ff7af2ddd0dfce,2020-09,Dorset Police,Dorset Police,-1.755794,50.743488,On or near CHRISTCHURCH BY PASS,E01020348,Christchurch 005C,Unable to prosecute suspect
3a0716ff00040dc4c29de7cf01fb56038189ed2fb314baddf9ff7af2ddd0dfce,2020-09,Dorset Police,Dorset Police,-1.755794,50.743488,On or near CHRISTCHURCH BY PASS,E01020348,Christchurch 005C,Unable to prosecute suspect
701daf67c73b7e92e1e1eef19bf506bb17e7fe2a2d67fe6a18fb1f716320301c,2020-09,Dorset Police,Dorset Police,-1.899550,50.769096,On or near Supermarket,E01015303,Bournemouth 001B,Unable to prosecute suspect
51b1f07356b4f7b53982ffd84d238c434e8b6afbf160b56d3f47ca6e1b46ff4d,2020-09,Dorset Police,Dorset Police,,,No location,,,Unable to prosecute suspect
f47d049507d1d10524fee33976cb3ee4e757bc7cebc5d58c3f9be5ff0485688e,2020-09,Dorset Police,Dorset Police,-1.843764,50.735015,On or near BUCHANAN AVENUE,E01015292,Bournemouth 015A,Unable to prosecute suspect
14b1697888bc617442e9694c046f453debd8ce5fffb0eea951a9aff1a05d4a07,2020-09,Dorset Police,Dorset Police,-1.923719,50.730922,On or near BOUNTYS LANE,E01015391,Poole 010B,Unable to prosecute suspect
e43a47e4fb1aa96d66f30364857185a1df3416c5e5525623a14024c54243480b,2020-09,Dorset Police,Dorset Police,-2.006308,50.716271,On or near HINCHLIFFE CLOSE,E01015423,Poole 016A,Unable to prosecute suspect
6da61d22954413b4068ad5ac27e1fa2e3b09f7006cd6ece01d6f1d5579a8eeb2,2020-09,Dorset Police,Dorset Police,-1.907702,50.726549,On or near NELSON ROAD,E01015389,Poole 009D,Unable to prosecute suspect
6da61d22954413b4068ad5ac27e1fa2e3b09f7006cd6ece01d6f1d5579a8eeb2,2020-09,Dorset Police,Dorset Police,-1.907702,50.726549,On or near NELSON ROAD,E01015389,Poole 009D,Unable to prosecute suspect
6da61d22954413b4068ad5ac27e1fa2e3b09f7006cd6ece01d6f1d5579a8eeb2,2020-09,Dorset Police,Dorset Police,-1.907702,50.726549,On or near NELSON ROAD,E01015389,Poole 009D,Unable to prosecute suspect
6da61d22954413b4068ad5ac27e1fa2e3b09f7006cd6ece01d6f1d5579a8eeb2,2020-09,Dorset Police,Dorset Police,-1.907702,50.726549,On or near NELSON ROAD,E01015389,Poole 009D,Unable to prosecute suspect
6da61d22954413b4068ad5ac27e1fa2e3b09f7006cd6ece01d6f1d5579a8eeb2,2020-09,Dorset Police,Dorset Police,-1.907702,50.726549,On or near NELSON ROAD,E01015389,Poole 009D,Unable to prosecute suspect
e50a5e310b85125f2127f90d12279c9abe54f7ab493b5efe08ef075b5f142be6,2020-09,Dorset Police,Dorset Police,-2.135261,50.882698,On or near PARR GROVE,E01020442,North Dorset 006A,Unable to prosecute suspect
e50a5e310b85125f2127f90d12279c9abe54f7ab493b5efe08ef075b5f142be6,2020-09,Dorset Police,Dorset Police,-2.135261,50.882698,On or near PARR GROVE,E01020442,North Dorset 006A,Unable to prosecute suspect
e8b2cd950bec6b4c52775f967c08bf59f03634542a9122d51e7b014f8027e5e7,2020-09,Dorset Police,Dorset Police,-1.911687,50.762550,On or near MOORE AVENUE,E01015304,Bournemouth 002B,Unable to prosecute suspect
e8b2cd950bec6b4c52775f967c08bf59f03634542a9122d51e7b014f8027e5e7,2020-09,Dorset Police,Dorset Police,-1.911687,50.762550,On or near MOORE AVENUE,E01015304,Bournemouth 002B,Unable to prosecute suspect
e8b2cd950bec6b4c52775f967c08bf59f03634542a9122d51e7b014f8027e5e7,2020-09,Dorset Police,Dorset Police,-1.911687,50.762550,On or near MOORE AVENUE,E01015304,Bournemouth 002B,Unable to prosecute suspect
60d9460318c05939b8b3aa9c4d2806d2a4f1edd92242fba04315bfbd48b98980,2020-09,Dorset Police,Dorset Police,-1.868775,50.724615,On or near Parking Area,E01015285,Bournemouth 021A,Unable to prosecute suspect
60d9460318c05939b8b3aa9c4d2806d2a4f1edd92242fba04315bfbd48b98980,2020-09,Dorset Police,Dorset Police,-1.868775,50.724615,On or near Parking Area,E01015285,Bournemouth 021A,Unable to prosecute suspect
60d9460318c05939b8b3aa9c4d2806d2a4f1edd92242fba04315bfbd48b98980,2020-09,Dorset Police,Dorset Police,-1.868775,50.724615,On or near Parking Area,E01015285,Bournemouth 021A,Unable to prosecute suspect
aa77f2a6a1d2ec1727fe35df1ea4d14e608a14dd6019b4fc8e8b2193919052b0,2020-09,Dorset Police,Dorset Police,-2.432608,50.715054,On or near SALISBURY STREET,E01032645,West Dorset 009I,Unable to prosecute suspect
