Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
1553b94718e7960f89d5056cca61a7436df8410c8034e3e3c1b79d0b5ce2d874,2020-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.109118,51.900840,On or near Sports/Recreation Area,E01022149,Cheltenham 007B,Investigation complete; no suspect identified
9980dfc98f8a20b076c6e9611df619dc8b546c9b1a8fca8da0575d6632b27c49,2020-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.059019,51.944859,On or near TOBYFIELD ROAD,E01022435,Tewkesbury 005C,Investigation complete; no suspect identified
259206f4c0cb37736f5931d6d3c7b6f68f8d6d62717316634795a7f00c96ca19,2020-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.236915,51.859275,On or near BLENHEIM ROAD,E01022289,Gloucester 005B,Investigation complete; no suspect identified
b26a95279bd0a59a139b69b7fc93ce9901a8ba6aabcad0d235ec6706bd4bf466,2020-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.059019,51.944859,On or near TOBYFIELD ROAD,E01022435,Tewkesbury 005C,Investigation complete; no suspect identified
ca5b39fee59c64e412e3dc43935835b3872904afbddc002d0eaf4c5d0e2fef99,2020-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.360475,51.690612,On or near KINGSWAY,E01022375,Stroud 014D,Unable to prosecute suspect
b5b16bfe6b8e60196fbda253211750444e0c3336d65c81638b7c5ab5ba7752ca,2020-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.119068,51.903968,On or near MARSLAND ROAD,E01022122,Cheltenham 003A,Unable to prosecute suspect
92c35976f8f5b406960e33534d869e34ccbe3ceed1491ded6052c8aaaf942db2,2020-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.853156,51.767922,On or near POTLICKER'S LANE,E01022175,Cotswold 005A,Investigation complete; no suspect identified
1e49c68769e17b72ff2a0c3d0d1ac53f1d22221e79c52b18b1fe5bf2d88cd78d,2020-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.784093,51.703502,On or near LITTLE HORCOTT LANE,E01022203,Cotswold 009B,Formal action is not in the public interest
a6e94c17747721d8f7ce616fb711aabff3b3ee6ef2e7f8f3591aed61b68a90dc,2020-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.283470,51.746380,On or near Supermarket,E01022400,Stroud 005A,Suspect charged
b0bc4dfc0ec9281f3f1d483f23b9dffeab8906941cb4de2d26d1791b121b604a,2020-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.236915,51.859275,On or near BLENHEIM ROAD,E01022289,Gloucester 005B,Investigation complete; no suspect identified
eb5f6450939934a6cc6ecb005c9c4f7fddd460cef2d1e6b8143ab3a5f165246c,2020-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.530165,51.727390,On or near Supermarket,E01022256,Forest of Dean 009E,Suspect charged
eb5f6450939934a6cc6ecb005c9c4f7fddd460cef2d1e6b8143ab3a5f165246c,2020-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.530165,51.727390,On or near Supermarket,E01022256,Forest of Dean 009E,Suspect charged
e8727cfd81f283d9ba6c5ad7cc1a9f646ea4d3f8ed045be860539a75afc7ef1b,2020-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.968628,51.717254,On or near WEST MARKET PLACE,E01022194,Cotswold 007A,Investigation complete; no suspect identified
97a3677155d29e6e04cc08ec2e9e4566ee7070ace411dbea5035319542dc2672,2020-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246377,51.855669,On or near ST PAUL'S ROAD,E01022332,Gloucester 004A,Investigation complete; no suspect identified
0134c2461bcbf0545eb4cdeeea6f95e909735fbe288650e492521a7f90cab8ef,2020-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.506358,51.803363,On or near FIR VIEW ROAD,E01022250,Forest of Dean 004G,Unable to prosecute suspect
506b87fccb2052155c61de791606a82ce387a444bfdccada33d92ea3992e5db7,2020-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.506358,51.803363,On or near FIR VIEW ROAD,E01022250,Forest of Dean 004G,Unable to prosecute suspect
65384dcb25ffdbe51734e5dc2866bdcba9405505628ba447f500b219819b1386,2020-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.783748,51.997217,On or near Petrol Station,E01022205,Cotswold 002C,Investigation complete; no suspect identified
34264bbb0bc430ae829d000dbfba4b3222980537b387ac5932b85973000f4752,2020-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.296362,51.753029,On or near LATIMER ROAD,E01022403,Stroud 005D,Investigation complete; no suspect identified
a36811c52ba9b6f0637b28be24c71ac557b02757b9f2b7e4311b3b97eda8d759,2020-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.093193,51.902517,On or near THORNBURY CLOSE,E01022156,Cheltenham 007E,Unable to prosecute suspect
48d2d3e36ed6fdad6c750bb7cd04f1206c8b9dc1b897c9850e85c3242e67da6a,2020-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246049,51.861963,On or near BRUNSWICK ROAD,E01022347,Gloucester 004B,Unable to prosecute suspect
b9b44d44bf28d756e4570304290a09c3913b172c4a5db826d87134cf201600ce,2020-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246049,51.861963,On or near BRUNSWICK ROAD,E01022347,Gloucester 004B,Unable to prosecute suspect
e279ef034836f478529025b94cbebf4f58cd05e0e592d8047c90247203aa3f1b,2020-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.115001,51.899530,On or near SHELLEY ROAD,E01022147,Cheltenham 005C,Unable to prosecute suspect
9224dd8939af2c4f5a56f3b0a172ea116011c9138cf2c61f84375236962fe8a2,2020-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.198053,51.745683,On or near LANGTOFT ROAD,E01022399,Stroud 006B,Investigation complete; no suspect identified
811e8b9706b41c86c769a1cce809379ba445cec13075aec78dec7c87937d5b35,2020-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.106761,51.918041,On or near Supermarket,E01022165,Cheltenham 001C,Suspect charged
df3553e0be9b1c2cc7932eaeea9f19f2341e8cd30f82739be51e651120a785ec,2020-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.106761,51.918041,On or near Supermarket,E01022165,Cheltenham 001C,Suspect charged
3c844dd980be71f5e199217cf77e5c35daa0f3577cc494add4ffcb698ec5188d,2020-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.968484,51.716265,On or near BREWERY COURT,E01022194,Cotswold 007A,Suspect charged
9f59374dc93f122fe48cd4c864fa37ef80755bc0750e48ab94c56bfaa9cef856,2020-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.969482,51.717345,On or near BLACK JACK STREET,E01022194,Cotswold 007A,Suspect charged
474dd74c8783877db52c96f2b1f5395c36708fe2a53c2723b86fe6b22f31abf1,2020-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.968484,51.716265,On or near BREWERY COURT,E01022194,Cotswold 007A,Suspect charged
a71e1261adbb1d4667ad9923baca4b88a713594a24077c37a2ffccec09383be7,2020-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.722577,51.928346,On or near BACK WALLS,E01022177,Cotswold 002A,Unable to prosecute suspect
4f806d7910a49a63744f71af86d0d058122dfccfacc21d1f4b8175534c7f6ade,2020-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.360475,51.690612,On or near KINGSWAY,E01022375,Stroud 014D,Unable to prosecute suspect
8a41204e4d8a7f9e1a70198cba4a3bbb4f81f38fa112479e31f079710fb8e800,2020-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.262984,51.835133,On or near RUSSET CLOSE,E01022301,Gloucester 013C,Unable to prosecute suspect
23c26a5e5683eba1447a7a49eb1264e01e6f0babf44d1614858810e6c753dec9,2020-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.232627,51.869713,On or near ALEXANDRA ROAD,E01022312,Gloucester 002D,Unable to prosecute suspect
5e5790918127e53443b75a782531bc1a16dc43b75d061855d3327d2988df6af5,2020-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.241855,51.865172,On or near Shopping Area,E01032937,Gloucester 004F,Unable to prosecute suspect
311943bbfc13f5327b83288b15db1ff5610252320f2cafcc2ba2e0496d502271,2020-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.066881,51.899765,On or near ST ANNE'S TERRACE,E01022102,Cheltenham 008C,Investigation complete; no suspect identified
796f8281d54a521af373dfa3e69b946447cc75ed6411a6293348146c8a44c187,2020-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.112797,51.901457,On or near GOLDSMITH CLOSE,E01022147,Cheltenham 005C,Unable to prosecute suspect
a66da476bd2082a2939463b506819dad72cef0412a82c42baa02729d44968da3,2020-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.112797,51.901457,On or near GOLDSMITH CLOSE,E01022147,Cheltenham 005C,Suspect charged
158477b43952d9f496ccfa23e40c321ffb73d59b1516b5743b07bdec12466602,2020-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.369120,51.705943,On or near JUBILEE AVENUE,E01022363,Stroud 011E,Unable to prosecute suspect
3023ffcffcb7e559a9a5d42af60e96caa5d60e51e88deaac92d3348163923211,2020-09,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
8fc715869026f43bb6eed121d3dfa087747d4aef7f4f40800427dad5cbf9d101,2020-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.079157,51.889032,On or near Supermarket,E01022119,Cheltenham 009C,Investigation complete; no suspect identified
61de83d35bf2341f92804747c9fd003c6405df801c343651a20b48e74e7c29c3,2020-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.087220,51.903321,On or near HONEYBOURNE WAY,E01022158,Cheltenham 007F,Investigation complete; no suspect identified
95b2a15af786efe1afd8e5436c6d399af3081533f0715e3cf1075f5be66858b3,2020-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.254828,51.850625,On or near GRANVILLE STREET,E01022330,Gloucester 009C,Investigation complete; no suspect identified
ccac924b0c15545d4d5a44cb96f0592d77b7074a6e89d29344057f6f2ffe3dbc,2020-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.247498,51.864136,On or near SOUTHGATE STREET,E01032937,Gloucester 004F,Investigation complete; no suspect identified
db3b3d79aa2955905a783a87b97432f1a0bd8decfeb362b295259dfc75f2ad08,2020-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.275866,51.729791,On or near BATHLEAZE,E01022405,Stroud 009C,Action to be taken by another organisation
9b8593e3b62390ab10f3f968f5ea4e64fe1a1a77c4deec3184983f59d0723ea5,2020-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.048702,51.902669,On or near KEMPLEY CLOSE,E01022103,Cheltenham 012A,Investigation complete; no suspect identified
a67031e56ff4648c5f80ee3ea1d68536350138755fba824bf3139a0e77e4e1fb,2020-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.063817,51.942213,On or near KINGSWOOD CLOSE,E01022432,Tewkesbury 005A,Unable to prosecute suspect
99f63b8b92cfd8474638c1e011d1b12660a7eaf1192e3dd5ce250929ba84cd65,2020-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.215774,51.747189,On or near LOCKING HILL,E01022414,Stroud 006E,Investigation complete; no suspect identified
1409686bd11fba597eda06b6eac65a17ea2d548792c348aad74e3f3902b0c4c1,2020-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.498485,51.821972,On or near WOODSIDE STREET,E01022236,Forest of Dean 004A,Unable to prosecute suspect
48677cbadeeb2e9d3d97ea9e6ed1bffe6aa68cc7cb48d522f80583de176cbe08,2020-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.284596,51.824024,On or near SCHOOL LANE,E01022335,Gloucester 015A,Unable to prosecute suspect
8855bcec2152b353135c9270851e60005427d60fbc47c1b80870f8c8fa885e2a,2020-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.938153,51.753000,On or near Parking Area,E01022175,Cotswold 005A,Investigation complete; no suspect identified
58b4f007d062170a34b92586c9e65b93905ff1ae9592c52aedd4b8d1b9d4bfde,2020-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.077598,51.903355,On or near Parking Area,E01022153,Cheltenham 004D,Unable to prosecute suspect
5c9e40c1a070755bc5e8373064cd11be0715106c7f7c15e934fd8d0dc8214501,2020-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.064806,51.952705,On or near BUTTERFIELD COURT,E01022436,Tewkesbury 005D,Investigation complete; no suspect identified
349b1a15d971364cb7bc921cb5b303b155137c5666a4c847003c94d926282c04,2020-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.275866,51.729791,On or near BATHLEAZE,E01022405,Stroud 009C,Action to be taken by another organisation
f46ede74a0aee643cf22b33b218aa9d262e10088e3ce6e81b2ff519e47b337b5,2020-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.265001,51.822667,On or near LAKENHEATH,E01032936,Gloucester 015H,Investigation complete; no suspect identified
de71ab27441b6dec928a04ad85bc7c3de42b7a83eef928feda361fa89be36d96,2020-09,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
ba4da077f46068ec545d1c5cdf6d58a1d588e472e00442dc645ce77e36c6ffa4,2020-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.064806,51.952705,On or near BUTTERFIELD COURT,E01022436,Tewkesbury 005D,Investigation complete; no suspect identified
b34d167f305879b4a751542f184c5c7538944a5c6b3352883708a7c974265a36,2020-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.980348,51.729845,On or near GLOUCESTER ROAD,E01022197,Cotswold 006E,Investigation complete; no suspect identified
4a84c837efa849e33f2d6b8e620ccfb94539401bdb9d5504fcc859f7142566f6,2020-09,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
201d9da789c7851fd1e195e221a9142aefad52a7d7bc0a26a04be7f020fbf006,2020-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.083519,51.905860,On or near SWINDON STREET,E01022151,Cheltenham 004B,Investigation complete; no suspect identified
bcb08989d48d3ba79a29aa23bcdd2ce4c7729025081723e7b1b1c621ee30c405,2020-09,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
d60aa04fc9375b3004c4e6467e96586ed9059c9d9904701466364d98ef228914,2020-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.241065,51.861452,On or near ARTHUR STREET,E01022347,Gloucester 004B,Unable to prosecute suspect
8a7330611280d2be1ca3ac86dfb8efe579604f765186742f1ba4347129b65e49,2020-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.119655,51.911663,On or near SPRINGBANK CLOSE,E01022161,Cheltenham 003C,Investigation complete; no suspect identified
4266c961549b5d3f810ddf595aee6cca1616675e8131675c39620aead82a228d,2020-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.071605,51.881736,On or near MEAD CLOSE,E01022118,Cheltenham 014D,Investigation complete; no suspect identified
bec90a8d6b8d7bd7732db004276d34bdff98081fd416312e68e2372e1690a405,2020-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.083195,51.903666,On or near BURTON STREET,E01022158,Cheltenham 007F,Investigation complete; no suspect identified
d0068e786857f3f257df3e0c7fabec8bcaf22a62b6021b8e1fd61d3ef6cedf84,2020-09,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
38d550ce91c5ec1d779195a8ca9d7417950ae2e80da8a9e3d4b8070bbdcf503a,2020-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.103018,51.915392,On or near Petrol Station,E01022165,Cheltenham 001C,Investigation complete; no suspect identified
0c5e9586d0b7a45fd93ee084e96fd37c2c05e8d20322f80a43896f235a0c4172,2020-09,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
6f6ed4aa08d1280afb98507a35d7236abfe6283f3fdf6e906b35b8d031e6fd68,2020-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.607314,51.721469,On or near BARNAGE LANE,E01022263,Forest of Dean 006C,Investigation complete; no suspect identified
c06e8cce45298779a5e89e5adf4d7e4edf51f83312c01c281ba463dd3ff53d85,2020-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.110907,51.889321,On or near CONISTON ROAD,E01022173,Cheltenham 013G,Investigation complete; no suspect identified
8dff8f6fc88c0c1dacd487ff4544d00166be5037232d658a5bdb7b0b7f1c562c,2020-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.071883,51.892111,On or near Hospital,E01022116,Cheltenham 009A,Investigation complete; no suspect identified
70aa64fe6758c9217d4f0331eeed573fa37ad880c70a0d31812e25f44cae388d,2020-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.278077,51.835053,On or near KESTREL GARDENS,E01022339,Gloucester 014A,Investigation complete; no suspect identified
9c771d3abc84a58f9ba756567bc01929d3019949531358585e40d6b488a17e09,2020-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.095851,51.894908,On or near SKILLICORNE MEWS,E01022125,Cheltenham 009E,Investigation complete; no suspect identified
383d34532250e1444af569172389347a008982ae3b7b34085c8f4aa186e76e80,2020-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.076721,51.900281,On or near POST OFFICE LANE,E01022127,Cheltenham 009G,Investigation complete; no suspect identified
36ec35f808234d79ba0058f290f682fb1076d125a9de449aadce70f743fbaab9,2020-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.109118,51.900840,On or near Sports/Recreation Area,E01022149,Cheltenham 007B,Investigation complete; no suspect identified
8622c5d98a9285b4dac774d5dc1006182c219e158f808d64c84db594470a0a71,2020-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.240971,51.846563,On or near IVY MEWS,E01022327,Gloucester 009B,Unable to prosecute suspect
f9e1f0d285fa559676c39b5abf5b945a507aed3088ea2ff2bb53aa895420885d,2020-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.234546,51.847601,On or near HAZELTON CLOSE,E01022323,Gloucester 008C,Unable to prosecute suspect
e48e5866128f33a708ac1bc7f31355cc4af22a8f8f660dc433fa48810e665a13,2020-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.241093,51.863906,On or near RUSSELL STREET,E01032937,Gloucester 004F,Formal action is not in the public interest
55ba946b1dac1124d28e98543cd37fe25a384337e2ca7288b06b984bf30e14ee,2020-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243492,51.861690,On or near CROMWELL STREET,E01022347,Gloucester 004B,Unable to prosecute suspect
b9e83904db10f90a0d2522f917dc3a4243539540a2c05828edd9934f3fbe865b,2020-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.262984,51.835133,On or near RUSSET CLOSE,E01022301,Gloucester 013C,Unable to prosecute suspect
