Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
b910b28487f53dc538e87e8b86a9e9b991f3cfd1962cf1def3369e13ec4fe3d8,2020-09,Cheshire Constabulary,Cheshire Constabulary,-2.581081,53.369950,On or near Supermarket,E01012557,Warrington 023C,Investigation complete; no suspect identified
e7e288ac388ca54369d4928e14b4ce99fe2f9e1128b09f09c1bccd1597ce37c0,2020-09,Cheshire Constabulary,Cheshire Constabulary,-2.916572,53.192010,On or near BUMPER'S LANE,E01018330,Cheshire West and Chester 034D,Investigation complete; no suspect identified
8f0211db0911435f5489d2771ec67f03db20e5d58c80d67d4e608b74ad991fb5,2020-09,Cheshire Constabulary,Cheshire Constabulary,-2.208804,53.172855,On or near LOWER HEATH AVENUE,E01018403,Cheshire East 027D,Unable to prosecute suspect
a6158d04bbc4cb959906e529b38b6a801314ef5ca34d6a6a473905d5a7975eb5,2020-09,Cheshire Constabulary,Cheshire Constabulary,-2.575487,53.406490,On or near Petrol Station,E01012524,Warrington 011E,Investigation complete; no suspect identified
593d05d781b80fea78e1d96e65e35617f09482e4b42509da0e7a060074e725a1,2020-09,Cheshire Constabulary,Cheshire Constabulary,-2.519975,53.063647,On or near PILLORY STREET,E01018504,Cheshire East 050D,Unable to prosecute suspect
b9a8c89d24c9648c996cb0b9d835dd06c0ac4277fdfa315d7eaffc8e820774c2,2020-09,Cheshire Constabulary,Cheshire Constabulary,-2.559317,53.411061,On or near Supermarket,E01012540,Warrington 007B,Investigation complete; no suspect identified
30c9ddd4274cc50333cbf313f9b1a7e1e3c141aef05e1fe45248bc81b8123025,2020-09,Cheshire Constabulary,Cheshire Constabulary,-2.455132,53.098593,On or near DUNWOODY WAY,E01018467,Cheshire East 036E,Investigation complete; no suspect identified
d75c85b70088dd9057ef8ce9f58b88182d86e2ab5a035251adeabe7906745020,2020-09,Cheshire Constabulary,Cheshire Constabulary,-2.867295,53.194752,On or near JAMIESON CLOSE,E01018382,Cheshire West and Chester 036D,Investigation complete; no suspect identified
4bdd317df670b905af28d1371660c93eadaa5a204ca962063580411284be7e53,2020-09,Cheshire Constabulary,Cheshire Constabulary,-2.592552,53.403746,On or near GRACE AVENUE,E01012525,Warrington 011F,Unable to prosecute suspect
919b66f9090e0e88f0326ad5d230977b428c9b10b59e8020c182fd3b72295831,2020-09,Cheshire Constabulary,Cheshire Constabulary,-2.899896,53.279053,On or near YORK ROAD,E01018520,Cheshire West and Chester 007B,Investigation complete; no suspect identified
766d15278f847d93fd5b933a7da77c67aa04c77316f547863be40a4bdaf8eeb1,2020-09,Cheshire Constabulary,Cheshire Constabulary,-2.523476,53.417893,On or near NOBLE CLOSE,E01012459,Warrington 005A,Unable to prosecute suspect
981c975fec0168a1bb30770386568283ed1f93381e7de296a9206d68cbcc397f,2020-09,Cheshire Constabulary,Cheshire Constabulary,-2.594863,53.372076,On or near CAMBERWELL DRIVE,E01012509,Warrington 018D,Investigation complete; no suspect identified
41414fc029be8707bbec802e03475f6969e2790ea6b3d818b28dbece426e4551,2020-09,Cheshire Constabulary,Cheshire Constabulary,-2.685588,53.370376,On or near Park/Open Space,E01012530,Warrington 019D,Investigation complete; no suspect identified
1b408a98e909d1882e69a08601605d004d97ceb09c80cd1e1964afd5f0281a88,2020-09,Cheshire Constabulary,Cheshire Constabulary,-2.596920,53.389126,On or near REGENT STREET,E01033300,Warrington 018F,Unable to prosecute suspect
87cf7f690e71fd27c3cb2a48464b7dda35e986ba5bc43bd36671e359354504cd,2020-09,Cheshire Constabulary,Cheshire Constabulary,-2.624195,53.397283,On or near LIVINGSTONE CLOSE,E01012565,Warrington 010C,Unable to prosecute suspect
f665a37adf037add18139804a7e977f77d022996d32813650caeeb4e98dbd457,2020-09,Cheshire Constabulary,Cheshire Constabulary,-2.462268,53.089935,On or near VALLEY ROAD,E01018496,Cheshire East 039C,Unable to prosecute suspect
abc287d72dac13d4ec7863ccaffaf49bb6dc5726584d0c311d0652795fd2cdcd,2020-09,Cheshire Constabulary,Cheshire Constabulary,-2.438629,53.179169,On or near Supermarket,E01018421,Cheshire East 025C,Unable to prosecute suspect
1b5fc16e624bf53432c236ca9961e83c0bdf25b6f08b6080e2be8a21bb74fe96,2020-09,Cheshire Constabulary,Cheshire Constabulary,-2.438629,53.179169,On or near Supermarket,E01018421,Cheshire East 025C,Unable to prosecute suspect
46269c2ef77f5ac05c850c2534f47c6b62f1b045fa4e7ec281c7eb8d4d227d76,2020-09,Cheshire Constabulary,Cheshire Constabulary,-2.141584,53.262249,On or near Hospital,E01018616,Cheshire East 017B,Investigation complete; no suspect identified
1fca3fcc784c8af87b4d5037ccb63f1831d1c082958cd50aa47161a8086b94ff,2020-09,Cheshire Constabulary,Cheshire Constabulary,-2.888144,53.271366,On or near EDINBURGH COURT,E01018551,Cheshire West and Chester 011C,Unable to prosecute suspect
076f77326e70a3150d54174dd3247bafa750f8f9ae21115bfa89b622491951c8,2020-09,Cheshire Constabulary,Cheshire Constabulary,-2.916527,53.175866,On or near FAIRFORD ROAD,E01018351,Cheshire West and Chester 044A,Investigation complete; no suspect identified
809ceafcd2ec0cc5eecd956f74af07d97c5a31db0b7e1c4452b853c1ba1a052f,2020-09,Cheshire Constabulary,Cheshire Constabulary,-2.742340,53.370396,On or near LIVERPOOL ROAD,E01012427,Halton 005E,Unable to prosecute suspect
afc4eac66de368f1087c4ff7b92c7251cb1c4bba871fcfe819c8a51db9bca820,2020-09,Cheshire Constabulary,Cheshire Constabulary,-2.385545,53.301179,On or near SCHOOL CLOSE,E01018604,Cheshire East 010B,Unable to prosecute suspect
ddc73be9763b8695cfe859b8d0d7ed029b8983d5690ac69859d6229fa414ff7a,2020-09,Cheshire Constabulary,Cheshire Constabulary,-2.879825,53.208746,On or near WEAL STONE LANE,E01018365,Cheshire West and Chester 027B,Unable to prosecute suspect
0994f2108d8b713fec2dbae141372db71ff8cc6f3fc6dbbeaf1e424508191cc5,2020-09,Cheshire Constabulary,Cheshire Constabulary,-2.528907,53.451810,On or near SWINHOE PLACE,E01012471,Warrington 001A,Unable to prosecute suspect
465daa63f66a1124a0bac9cf4e9ef36e0d7e469e884fd3327481f078cff8d7d2,2020-09,Cheshire Constabulary,Cheshire Constabulary,-2.453904,53.102490,On or near GROSVENOR STREET,E01018467,Cheshire East 036E,Unable to prosecute suspect
c38e3b688c3b9bc57e449e89574450cff32cc1b368a6b4800a88abde20702daf,2020-09,Cheshire Constabulary,Cheshire Constabulary,-2.582633,53.371282,On or near Supermarket,E01012558,Warrington 023D,Suspect charged
87eca2405bd1149814ddbf96e475944c042cbe3f3f8a46ac54139d6eea910b75,2020-09,Cheshire Constabulary,Cheshire Constabulary,-2.881543,53.196850,On or near STATION ROAD,E01032930,Cheshire West and Chester 033E,Investigation complete; no suspect identified
89b495a3416cb84bf68529922744421e725dadef233dfff43da2d75d71b326e7,2020-09,Cheshire Constabulary,Cheshire Constabulary,-2.119783,53.255882,On or near JODRELL CLOSE,E01018627,Cheshire East 018E,Investigation complete; no suspect identified
c2f0457d201741b4c69f5d269d3aa22ed3a4309987a4892931f22310d2efb287,2020-09,Cheshire Constabulary,Cheshire Constabulary,-2.921976,53.211601,On or near BYRON CLOSE,E01018311,Cheshire West and Chester 029C,Unable to prosecute suspect
f4ca8f4854eb0312769dec452b97c9b4a78864deef904d2934f44e3f4aa6071b,2020-09,Cheshire Constabulary,Cheshire Constabulary,-2.864682,53.189881,On or near CHRISTLETON ROAD,E01018319,Cheshire West and Chester 036A,Suspect charged
a6e8c25a22c5fc6772e12e97efa1d67372e3d1d555d8dd4cf27f6f951135518f,2020-09,Cheshire Constabulary,Cheshire Constabulary,-2.892495,53.180057,On or near SELSDON COURT,E01018342,Cheshire West and Chester 043F,Investigation complete; no suspect identified
3b28ed44943b41222c4626a37db4c09e458dad0a6da95dd5b70cecaf5c5da76b,2020-09,Cheshire Constabulary,Cheshire Constabulary,-2.459945,53.089180,On or near BLUNSTONE CLOSE,E01018496,Cheshire East 039C,Unable to prosecute suspect
ef2c8cb7ed218701e4464914cfeb8245cf11bb8400db1af5abc703ccea43d383,2020-09,Cheshire Constabulary,Cheshire Constabulary,-2.439711,53.083117,On or near BRIGGS AVENUE,E01018446,Cheshire East 045B,Unable to prosecute suspect
f2ec52eb984d824fb7dc4ce6aa1818cf29a45b3f1c89fabdb5f62a9c4453247a,2020-09,Cheshire Constabulary,Cheshire Constabulary,-2.330937,53.094796,On or near VALLEY CLOSE,E01018392,Cheshire East 042C,Unable to prosecute suspect
d9e36f16e57ee67d1a21e34024e1b262599065f7ab982d4055e372422db5303d,2020-09,Cheshire Constabulary,Cheshire Constabulary,-2.330937,53.094796,On or near VALLEY CLOSE,E01018392,Cheshire East 042C,Further investigation is not in the public interest
3e6c87f2764114c7ee1b693b5b013f163758e99b6b4fbf32d6fe6afb94a3362d,2020-09,Cheshire Constabulary,Cheshire Constabulary,-2.588880,53.395998,On or near HARDY STREET,E01012483,Warrington 018C,Investigation complete; no suspect identified
1aa654f8a19019116a7b626224a47c14ec9a4b685112f1426638a5ecd6a7421e,2020-09,Cheshire Constabulary,Cheshire Constabulary,-2.447046,53.095064,On or near DUKE STREET,E01018497,Cheshire East 039D,Investigation complete; no suspect identified
d70bce2e8a1371af7cd37e867082f12410f334fe194001c4cbbbfab2dbb49197,2020-09,Cheshire Constabulary,Cheshire Constabulary,-2.471253,52.988466,On or near WINDMILL CLOSE,E01018449,Cheshire East 051A,Unable to prosecute suspect
a1b0a5ea0aa4105aae20b97a0c661d057e599bac4ac713b2dfa19836e7705e02,2020-09,Cheshire Constabulary,Cheshire Constabulary,-2.610024,53.390723,On or near LEICESTER STREET,E01033302,Warrington 018G,Unable to prosecute suspect
95b6c5e798056ee9870a0a04ad84b381f074f5323723d3d3dcb96a0f5c13ef93,2020-09,Cheshire Constabulary,Cheshire Constabulary,-2.588880,53.395998,On or near HARDY STREET,E01012483,Warrington 018C,Unable to prosecute suspect
2fce073ca163667d009f42e94b870b5e8b398bc28924e90190d01b544a080406,2020-09,Cheshire Constabulary,Cheshire Constabulary,-2.895737,53.284541,On or near KING STREET,E01018564,Cheshire West and Chester 007E,Investigation complete; no suspect identified
dd02aca0ea7b6f7cbfdbb960ea9543916f296cba2e58ebe3bbe77d836def49a5,2020-09,Cheshire Constabulary,Cheshire Constabulary,-2.724627,53.371664,On or near PARK ROAD,E01012370,Halton 007B,Unable to prosecute suspect
c98aadc7f302fbce295092ec393a4cd144fe214597998b2b8bbfc97ef54d99d5,2020-09,Cheshire Constabulary,Cheshire Constabulary,-2.238868,53.160915,On or near PENRITH COURT,E01018410,Cheshire East 028D,Unable to prosecute suspect
033adda0e53b1699fc10c394cea5c0d93a64dc8cf4e63d7146771483f772dde3,2020-09,Cheshire Constabulary,Cheshire Constabulary,-2.216040,53.344213,On or near Shopping Area,E01018593,Cheshire East 004C,Investigation complete; no suspect identified
745817f6bfd1f277a4fe67d8baa30f8407b008a4e6672bfcdcd2d084109e6e00,2020-09,Cheshire Constabulary,Cheshire Constabulary,-2.865479,53.193057,On or near CHURTON STREET,E01018319,Cheshire West and Chester 036A,Unable to prosecute suspect
0ab214fa514b20c0290225ca42847fbeb437d47b3736e9f581ec2c11f84390a5,2020-09,Cheshire Constabulary,Cheshire Constabulary,-2.391026,53.140557,On or near MARLOWE CLOSE,E01018441,Cheshire East 031B,Suspect charged
8abd08be0153522e6ac49fc9f3daa340f4e5d4737c27cc61fea64774c3686004,2020-09,Cheshire Constabulary,Cheshire Constabulary,-2.590497,53.396538,On or near GROUNDS STREET,E01012483,Warrington 018C,Suspect charged
ab749b37a46c069e5c804b8f0f87ae85c3992342bc7211266f74d4af67668361,2020-09,Cheshire Constabulary,Cheshire Constabulary,-2.595302,53.388478,On or near Shopping Area,E01033300,Warrington 018F,Unable to prosecute suspect
c5b601263d703265cace70f05649ab8e6c37dbb7bf444f3e9142c8752e77f78b,2020-09,Cheshire Constabulary,Cheshire Constabulary,-2.593075,53.387276,On or near FRIARS GATE,E01033300,Warrington 018F,Suspect charged
284496ee9da9853afebd3cb62e3e78609bbb4746040f0023b751d4ac57d7c535,2020-09,Cheshire Constabulary,Cheshire Constabulary,-2.391026,53.140557,On or near MARLOWE CLOSE,E01018441,Cheshire East 031B,Unable to prosecute suspect
be7994c2e1f81fe4a1b185abcf717dbf263365cc08972522783a0d921d8904ff,2020-09,Cheshire Constabulary,Cheshire Constabulary,-2.588067,53.394788,On or near ST PETER'S WAY,E01012483,Warrington 018C,Unable to prosecute suspect
bc4088addf70a42f59594b91a0d7a0c188b4aeab817078d6325af5b60b0dcdaf,2020-09,Cheshire Constabulary,Cheshire Constabulary,-2.891088,53.190828,On or near Nightclub,E01018326,Cheshire West and Chester 034A,Further investigation is not in the public interest
e223c3edb8c50c49faf46ba4a909a39fea150363a294221fe0a4e9a6b11a2654,2020-09,Cheshire Constabulary,Cheshire Constabulary,-2.467329,53.099516,On or near FAIRBURN AVENUE,E01018498,Cheshire East 039E,Unable to prosecute suspect
1d3b064af166016445c902ad6467ee91678e18d7676846cedf7e0f1f26fd0e24,2020-09,Cheshire Constabulary,Cheshire Constabulary,-2.435534,53.108563,On or near ASH ROAD,E01018478,Cheshire East 035D,Unable to prosecute suspect
bb24969e546bf83d1bd6335f6f28d778af1b61e42688bf25589a8578e0934941,2020-09,Cheshire Constabulary,Cheshire Constabulary,-2.444230,53.100063,On or near Parking Area,E01018462,Cheshire East 039A,Unable to prosecute suspect
f4d8890b097f74d0882b6428cb51e99468aeb7b99e161d4f5b1ea7ae19b5887d,2020-09,Cheshire Constabulary,Cheshire Constabulary,-2.130081,53.255844,On or near CROSSALL STREET,E01018625,Cheshire East 018D,Unable to prosecute suspect
6c76ff87535b2e75ff2af69fd174f9f35b8d67fe19d7654aeb00e235bbd6ccd2,2020-09,Cheshire Constabulary,Cheshire Constabulary,-2.127427,53.265591,On or near BEECH LANE,E01018615,Cheshire East 017A,Unable to prosecute suspect
e91fb75380be77ea5c77fb947db7ac310d01c4636b4db0f642f2f11a50f34a1c,2020-09,Cheshire Constabulary,Cheshire Constabulary,-2.160350,53.257371,On or near PARKETT HEYES ROAD,E01018647,Cheshire East 019D,Unable to prosecute suspect
7bce91ef008185aa05259ce9c4fd7f7a68fe500dedccfda5f377c301f6c21bd5,2020-09,Cheshire Constabulary,Cheshire Constabulary,-2.570667,53.414980,On or near DUNLIN CLOSE,E01012533,Warrington 008C,Unable to prosecute suspect
3c912cb4cdab7ef8933cae5a26f6425bf3806eefd88b2c0cc04b9513d0c3022f,2020-09,Cheshire Constabulary,Cheshire Constabulary,-2.209121,53.161016,On or near CANAL STREET,E01018399,Cheshire East 027B,Unable to prosecute suspect
39300e2404b85419621d5fa74f3435e509d2a823903a47b8594a3b4c40fa7bb3,2020-09,Cheshire Constabulary,Cheshire Constabulary,-2.738476,53.342491,On or near SPEAKMAN STREET,E01012430,Halton 012E,Unable to prosecute suspect
c5672e4559be61062c60aebd07f5cc5731cfd38f55806a3be9967164c24531c8,2020-09,Cheshire Constabulary,Cheshire Constabulary,-2.550244,53.184603,On or near HAMBLETON WAY,E01018738,Cheshire West and Chester 040B,Investigation complete; no suspect identified
ff833a4f551c488f47df1b286b1e178d164cd3505d25f1f6fdb660861cb059ae,2020-09,Cheshire Constabulary,Cheshire Constabulary,-2.124577,53.260057,On or near CHURCHSIDE,E01018624,Cheshire East 018C,Unable to prosecute suspect
b87aae908e1bb33a24a581fa3176b4aa6436d90b8282f0b046da15002923a267,2020-09,Cheshire Constabulary,Cheshire Constabulary,-2.302075,53.097381,On or near WESLEY AVENUE,E01018388,Cheshire East 040B,Unable to prosecute suspect
5f47dd45880a058a0bfda7532fca4324ecf12e2e5d0e0ad27484b650f69494e0,2020-09,Cheshire Constabulary,Cheshire Constabulary,-2.137907,53.270334,On or near ABBOTS CLOSE,E01018617,Cheshire East 017C,Unable to prosecute suspect
a0644d9e0abf264b9426d4522388229cb86578437236ce8b80d5cba01b929d9d,2020-09,Cheshire Constabulary,Cheshire Constabulary,-2.613808,53.388241,On or near Pedestrian Subway,E01012458,Warrington 018B,Unable to prosecute suspect
7968b9177d72a6c0f246d126a11f8dfe8cd538b1c1438ac2964a613d6c63e657,2020-09,Cheshire Constabulary,Cheshire Constabulary,-2.153525,53.293749,On or near Sports/Recreation Area,E01018667,Cheshire East 011B,Investigation complete; no suspect identified
6fb7a4e52d08e5353eaaa5fdaad5ec6b23a24eae9effe184223d08a218da586f,2020-09,Cheshire Constabulary,Cheshire Constabulary,-2.158696,53.268160,On or near BECKS LANE,E01018618,Cheshire East 015B,Unable to prosecute suspect
f197469c0eab950d80be8547c7061e3eadfc189507c37ecdb677ec0e53321b4d,2020-09,Cheshire Constabulary,Cheshire Constabulary,-2.527455,53.396608,On or near SUFFOLK CLOSE,E01012553,Warrington 014C,Unable to prosecute suspect
40d5f7c28538a7951f294a9ba23551475ba9176aeffcce6eec13aa6695988a3b,2020-09,Cheshire Constabulary,Cheshire Constabulary,-2.879099,53.263217,On or near Supermarket,E01018551,Cheshire West and Chester 011C,Local resolution
cd00d0266e7e7b5c0073d3fe515e040c999f728b0b6ca4762f42c108ddcaf61d,2020-09,Cheshire Constabulary,Cheshire Constabulary,-2.886486,53.191240,On or near FOREGATE STREET,E01018326,Cheshire West and Chester 034A,Unable to prosecute suspect
ad8872172366c043f454d7c9b64a052866c7df4c2b3a2b2ae5d8fa861e9f475c,2020-09,Cheshire Constabulary,Cheshire Constabulary,-2.288760,53.180787,On or near BROOMFIELD,E01018393,Cheshire East 022A,Unable to prosecute suspect
f9b1a4d010925ecacbef8c592d20c32ee138ab5d0298d6bbb6210038b3eea2a7,2020-09,Cheshire Constabulary,Cheshire Constabulary,-2.531270,53.381715,On or near BEECH AVENUE,E01012490,Warrington 022E,Investigation complete; no suspect identified
b3d8170008d6c26451fb0df60f34f6ff4b87ff9902921f9d76274e8798bd8d45,2020-09,Cheshire Constabulary,Cheshire Constabulary,-2.358947,53.140748,On or near ORMEROD CLOSE,E01018435,Cheshire East 032D,Suspect charged
578f90b3454f4ffb0f33e0a6e981444f9be02b4798f8bf02baa7d6f27db8dc6a,2020-09,Cheshire Constabulary,Cheshire Constabulary,-2.697575,53.336859,On or near PRINCES CLOSE,E01012383,Halton 013A,Unable to prosecute suspect
846434c48c6822027687cc2225febd14fdf6478a61fdd68f05e245e579461390,2020-09,Cheshire Constabulary,Cheshire Constabulary,-2.480984,53.102617,On or near CHRISTLETON AVENUE,E01018482,Cheshire East 037A,Unable to prosecute suspect
2e6a01c92446adad5841323bca9d5ec8f6554ecb1e73884003c76545e103a9ec,2020-09,Cheshire Constabulary,Cheshire Constabulary,-2.514478,53.078242,On or near Petrol Station,E01018455,Cheshire East 047C,Investigation complete; no suspect identified
1529e563e59823dc645476b2079dfaea00093b13b8055e8ca813703f39d1bff0,2020-09,Cheshire Constabulary,Cheshire Constabulary,-2.528396,53.191929,On or near Shopping Area,E01018732,Cheshire West and Chester 038A,Investigation complete; no suspect identified
170a2343563479246c38779c87bbb021e7f46996abd74094bd42858d3df20839,2020-09,Cheshire Constabulary,Cheshire Constabulary,-2.441041,53.113909,On or near BIDVALE WAY,E01018479,Cheshire East 035E,Unable to prosecute suspect
854e3cee8193240e59af08ad4f21d7ca0b1dac94f5f0317c5b2d6047f89c3123,2020-09,Cheshire Constabulary,Cheshire Constabulary,-2.350023,53.307859,On or near LONGRIDGE,E01018611,Cheshire East 009D,Unable to prosecute suspect
71f2d6510c3338683e0ad6f08064e87c4230d47faf1d09eb1b077138cdfae7dd,2020-09,Cheshire Constabulary,Cheshire Constabulary,-2.130552,53.243044,On or near CORNBROOK ROAD,E01018637,Cheshire East 021A,Unable to prosecute suspect
ef0ffeecfa490f8d0c81005c86c31138b1c6ffb636195567269dae8e76c81725,2020-09,Cheshire Constabulary,Cheshire Constabulary,-2.454081,53.385270,On or near ASHCROFT ROAD,E01012518,Warrington 021F,Unable to prosecute suspect
