Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
ca7ba42513af23e74901a8ab9fae349e0b081f13c68adeffbf47220cb67dd23f,2020-09,Kent Police,Kent Police,0.339974,51.105519,On or near Park/Open Space,E01024805,Tunbridge Wells 011D,Investigation complete; no suspect identified
e9411548b63315fd70ad7b65138aa941a62fcb10daeddd412ec76e2d50184b7e,2020-09,Kent Police,Kent Police,1.321138,51.126185,On or near Pedestrian Subway,E01033209,Dover 012E,Investigation complete; no suspect identified
4fdb09d8aee2a29179afaa70dfaba272b9cb608584dff24b564e43c7bc42bee4,2020-09,Kent Police,Kent Police,0.506292,51.271702,On or near BEAVERBROOK MEWS,E01024339,Maidstone 006A,Investigation complete; no suspect identified
bf6b4dd6956a6d31bde1342ad9d0fbc950ef308bf16e61994b9f78c9f5d9d93c,2020-09,Kent Police,Kent Police,0.273006,51.135565,On or near ST.JAMES' ROAD,E01024832,Tunbridge Wells 009D,Unable to prosecute suspect
4acd6ba244aef7f8d22d2a71f70f9950737208f70edd038a3b161f61b912c6fb,2020-09,Kent Police,Kent Police,0.523599,51.350169,On or near WALDERSLADE ROAD,E01016081,Medway 034C,Unable to prosecute suspect
a6e26cde061ffdf6f04593b3d98adc933231179ee28e8dcf6f19b95ef1317961,2020-09,Kent Police,Kent Police,1.403931,51.228652,On or near EXCHANGE STREET,E01024230,Dover 004B,Investigation complete; no suspect identified
c6153aa382d84131cf7d7871cff8118c11a494e80924e91baed1fa1f48017647,2020-09,Kent Police,Kent Police,0.160995,51.300135,On or near LONDON ROAD,E01024422,Sevenoaks 008A,Unable to prosecute suspect
cab1f2588c7ec42a8eaaa533b5a9957360cdccec7a9efcb410ba8d43d7f0e499,2020-09,Kent Police,Kent Police,0.572341,51.386495,On or near HAZLEMERE DRIVE,E01016030,Medway 010A,Unable to prosecute suspect
4f016510113507c75ee15642c7e969cc184afcfd89dae7c8166cfadd533ae153,2020-09,Kent Police,Kent Police,1.157234,51.129254,On or near ST JOHN'S CLOSE,E01024544,Shepway 001B,Suspect charged
e0775b15784ed71c3443ff93316d680638f42a125f3e9db24c1732a002b4608c,2020-09,Kent Police,Kent Police,0.512323,51.049992,On or near MURTON-NEALE CLOSE,E01024807,Tunbridge Wells 014B,Further investigation is not in the public interest
1490ca3027e9067af423cfe00c4e9e0eb90e51767a93b1abe18c2d5d31c455d2,2020-09,Kent Police,Kent Police,1.291824,51.129452,On or near ANSELM ROAD,E01024248,Dover 011H,Unable to prosecute suspect
0713dd1a7408ffb2f6cbaffe80eff733687f3bf8731b8651a66c15536573b85c,2020-09,Kent Police,Kent Police,1.073541,51.277640,On or near DRYING SHED LANE,E01032808,Canterbury 020G,Investigation complete; no suspect identified
21b4a58fcf38c6d5f282a37e011a57e9a6f3c6421ee3ce629d4e502451ca4066,2020-09,Kent Police,Kent Police,0.554244,51.372042,On or near STAR MILL LANE,E01016175,Medway 019C,Investigation complete; no suspect identified
be2a80bbf1bd60e55f7c2b040dac68d93557f79278e11260bf24a48975c0a50d,2020-09,Kent Police,Kent Police,0.534545,51.248394,On or near Sports/Recreation Area,E01024404,Maidstone 012D,Investigation complete; no suspect identified
c18bb414419bbea6b5b60157a5807e4852f892d2ec811cde4ab2ca503e946a2f,2020-09,Kent Police,Kent Police,1.152664,51.368477,On or near ORCHARD PARK,E01024096,Canterbury 002B,Unable to prosecute suspect
9f53d53893307acf0f171a52995ec7cf3928965b79f52be5915ab4b1616dc786,2020-09,Kent Police,Kent Police,0.857421,51.132094,On or near SHELDWICH CLOSE,E01024019,Ashford 008B,Unable to prosecute suspect
8317cd0263ddf143ceeb7060f19c40d45c191ae5c5c8d4d218db8d15b7fe0434,2020-09,Kent Police,Kent Police,0.483095,51.385156,On or near SAXON PLACE,E01016157,Medway 011D,Action to be taken by another organisation
2016175c3d31b1c65bc605af2f0158f4d6757e4e92292e59fe777e2c2c31543f,2020-09,Kent Police,Kent Police,0.857421,51.132094,On or near SHELDWICH CLOSE,E01024019,Ashford 008B,Unable to prosecute suspect
6174d95bfb951308181aab113dca62c4074379e1f0908204a0041478ac2867c0,2020-09,Kent Police,Kent Police,0.483095,51.385156,On or near SAXON PLACE,E01016157,Medway 011D,Action to be taken by another organisation
53c19f8d434e4d712b065c70c7f598a813c4c8e759cbca2a418ddc5d20b2fabc,2020-09,Kent Police,Kent Police,1.178930,51.080299,On or near GLOUCESTER PLACE,E01033212,Shepway 014C,Offender given penalty notice
7ba0b32bb593ce3be10ca25fcd2742b39c2eeadbe7867afc0cf8dc3d46f30e79,2020-09,Kent Police,Kent Police,1.423979,51.337791,On or near UNITY PLACE,E01024669,Thanet 012A,Investigation complete; no suspect identified
7620c0901c6085d161158d304c9aefb2b4e21772cbf9d98314c9fcabdec6637a,2020-09,Kent Police,Kent Police,1.432868,51.346040,On or near CLIFFSIDE DRIVE,E01024708,Thanet 010E,Unable to prosecute suspect
f296455f86781101a9e32ab3a996adbe128d0cc11b484aa3a290cd65494ef563,2020-09,Kent Police,Kent Police,0.486383,51.273404,On or near Hospital,E01033088,Maidstone 008F,Unable to prosecute suspect
8751ff84a62bb75eb4e0ac7498a0b6c9f979ec9055d9f5cf8b6635b965c7f4ec,2020-09,Kent Police,Kent Police,0.367239,51.443691,On or near Parking Area,E01032800,Gravesham 002G,Suspect charged
f8e3ededd5b76fcb96649478b72ba59e9296094e237f518927b35bd1177e7c4a,2020-09,Kent Police,Kent Police,0.192016,51.279153,On or near HUNSDON DRIVE,E01024470,Sevenoaks 012E,Investigation complete; no suspect identified
403e1dabfb1abfd6934e450cee3d7c9ae0c1065afb79bf6f4e8bd62aea7e549d,2020-09,Kent Police,Kent Police,1.084678,51.273056,On or near THE HOYSTINGS CLOSE,E01024044,Canterbury 016A,Unable to prosecute suspect
d7f70da2609bc72f58966cf2f5169b4bfb4d4c05883694b6896e43042f0a48bd,2020-09,Kent Police,Kent Police,0.292175,51.214883,On or near HUNT ROAD,E01024749,Tonbridge and Malling 011C,Action to be taken by another organisation
b1384cdf0fa1ec750e74792c398695009dbd0288a16364888ed8ec66e6de20f9,2020-09,Kent Police,Kent Police,1.155794,51.109189,On or near PAXTON AVENUE,E01033214,Shepway 002F,Investigation complete; no suspect identified
0e1777e17e17545e4fa07ad4d9e8ed529c475ac3c64987fb916e7de81d649c38,2020-09,Kent Police,Kent Police,1.078800,51.270936,On or near DURHAM CLOSE,E01024130,Canterbury 019C,Unable to prosecute suspect
b6bc5d88d7d1bd86adcf81617d4cbde0b85010d033f4815bbf8c6afaeefaf584,2020-09,Kent Police,Kent Police,1.415137,51.336304,On or near HIGH STREET,E01024646,Thanet 016A,Investigation complete; no suspect identified
b81c9120711fa4ccc3f154a5e745a7636defeb3820e253e36f4b81b57bf9097f,2020-09,Kent Police,Kent Police,1.110295,51.153153,On or near CULLING'S HILL,E01024490,Shepway 001A,Unable to prosecute suspect
d95d59f9c249712a9eb1adf90e36dc03554ca1bc5f69cc9e2066d6aed0792f78,2020-09,Kent Police,Kent Police,0.500111,51.231525,On or near ADAM CLOSE,E01024344,Maidstone 016C,Unable to prosecute suspect
71b434f7bae2c8d3a64bb20422c3314096173178b9321a24ed1f5e3f3f08b2ff,2020-09,Kent Police,Kent Police,0.478046,51.265828,On or near BEVERLEY ROAD,E01024369,Maidstone 008E,Investigation complete; no suspect identified
28194a8937f42f77c9942e9aec8f5e68aac893181f0b3c80b6bf116be4b9a5bc,2020-09,Kent Police,Kent Police,1.054844,51.267975,On or near STRANGER'S LANE,E01024127,Canterbury 017D,Investigation complete; no suspect identified
9a8bb76c989b38d90bcfeff9a1479c72cccdcc891703246673f0ebbe928f9885,2020-09,Kent Police,Kent Police,0.192016,51.279153,On or near HUNSDON DRIVE,E01024470,Sevenoaks 012E,Action to be taken by another organisation
43bae61a33ee4cc5ee3234b9c1de87b44c72678f25265eb69a64d01337ca97c3,2020-09,Kent Police,Kent Police,0.515029,51.400834,On or near Petrol Station,E01016147,Medway 004B,Investigation complete; no suspect identified
a0675ce481bb49101d8020bde6b12071a5b7dfe8edd021922b41b109574370c6,2020-09,Kent Police,Kent Police,0.516415,51.275901,On or near SCOTNEY GARDENS,E01024340,Maidstone 006B,Investigation complete; no suspect identified
5d39bb99458fdb61a45531c65fee15cd8091218e01f2882e51dd73ce1f522c98,2020-09,Kent Police,Kent Police,1.408109,51.375683,On or near COWLEY RISE,E01024663,Thanet 006D,Investigation complete; no suspect identified
33d747dd025ae0264429eeb04782553ce296904a34f976b7aa897fa168c5886f,2020-09,Kent Police,Kent Police,0.350321,51.421665,On or near DOGWOOD CLOSE,E01024286,Gravesham 009B,Investigation complete; no suspect identified
8b940ff6f1f47d00da431ce4599686bdd229f3d7cbbe53f168d0993926191a74,2020-09,Kent Police,Kent Police,0.832026,51.416812,On or near EASTCHURCH ROAD,E01024586,Swale 006C,Investigation complete; no suspect identified
4b888c807c91c313474af70d5ae561858f0f295ad8f31f0e323252e75f342286,2020-09,Kent Police,Kent Police,1.387818,51.387201,On or near VICTORIA ROAD,E01024661,Thanet 004A,Investigation complete; no suspect identified
e7f0e9300ef771564baa1335627b4b51729353536eea513871a681cba303ad69,2020-09,Kent Police,Kent Police,1.137008,51.079940,On or near EDGEHILL CLOSE,E01024495,Shepway 005D,Investigation complete; no suspect identified
c01e2a4adab426b2f806e179325157de6aaf89898ce349dcc246f702c1d7a915,2020-09,Kent Police,Kent Police,1.395371,51.345146,On or near MELBOURNE AVENUE,E01024683,Thanet 013B,Unable to prosecute suspect
b565146ca35a5b05d329160d0a77eeb913f415ac9fd5b55177b4e55d8ebf1c9f,2020-09,Kent Police,Kent Police,0.439531,51.287566,On or near CHURCH WALK,E01024740,Tonbridge and Malling 014A,Unable to prosecute suspect
79043b52f95c83807f0235c8dc7bcf69ec13afa6cb81664bfcae019b158d0808,2020-09,Kent Police,Kent Police,1.186936,51.091640,On or near INGOLDSBY ROAD,E01024498,Shepway 003C,Unable to prosecute suspect
cad4ab45cbba8f6c1f95e203be332172dd32698d4584c52856be4e52c6d0be8c,2020-09,Kent Police,Kent Police,1.299908,51.133758,On or near HERBERT SREET,E01024239,Dover 012C,Unable to prosecute suspect
83f4ecb94f3bc04f9b295ea8656e1519aade45ca923bcb05a88ce6d9a9c1343c,2020-09,Kent Police,Kent Police,0.480013,51.393810,On or near CLIFTON CLOSE,E01016153,Medway 008C,Unable to prosecute suspect
979643a3d4e2e0e289b6f84b800866c992f96f20bb9514a411c7a7d5e7fb09a0,2020-09,Kent Police,Kent Police,1.427335,51.371767,On or near BEACON ROAD,E01024633,Thanet 006A,Investigation complete; no suspect identified
9f532721be37c0662e6087017d266601404f271c97f28aea8d7908f967e78728,2020-09,Kent Police,Kent Police,1.057727,51.276408,On or near PARDONER CLOSE,E01024126,Canterbury 020E,Investigation complete; no suspect identified
df465210d807e4c1c9e2e3cc3ebd2569bbca8804144dfc2943d017bebc74c5e2,2020-09,Kent Police,Kent Police,0.553439,51.392421,On or near HAMILTON ROAD,E01016036,Medway 009B,Unable to prosecute suspect
7503dae90a782e776bed44df8465bf12103cf8700ed587f36aa0ec857d587393,2020-09,Kent Police,Kent Police,0.550886,51.166096,On or near BROOKS CLOSE,E01024408,Maidstone 019C,Unable to prosecute suspect
3a38c81ff83e823e993e3931651366748b57df9b8358035e28bb04ae6611c4b0,2020-09,Kent Police,Kent Police,0.260890,51.442832,On or near HAYES ROAD,E01024171,Dartford 006C,Offender given penalty notice
d222e647c42cabba0f8d1ca8fe99cf546458522923df70bb95f10da0b92b6448,2020-09,Kent Police,Kent Police,1.185345,51.082634,On or near HARBOUR WAY,E01024504,Shepway 014A,Unable to prosecute suspect
335949ab47d638bf3d93c022d56605355ecf287b081bcbabbdea092967dbd439,2020-09,Kent Police,Kent Police,1.186936,51.091640,On or near INGOLDSBY ROAD,E01024498,Shepway 003C,Unable to prosecute suspect
8aa63d0596addb15b3b1a9d0429ee44db13279f8de67ca628effd5bd134fda92,2020-09,Kent Police,Kent Police,0.248926,51.442720,On or near EDWIN PETTY PLACE,E01024169,Dartford 006A,Unable to prosecute suspect
7e0aff11d4fde681cb84997a6e0766dcece394ea8377bf8dfb1376d5cb686c7d,2020-09,Kent Police,Kent Police,0.390392,51.178354,On or near COURTHOPE,E01024813,Tunbridge Wells 001D,Action to be taken by another organisation
160b96756c7c4c8725671b5058de5c426e6ba87191b3c55008ea9190fb9672ec,2020-09,Kent Police,Kent Police,0.871107,51.138406,On or near WHITFELD ROAD,E01024002,Ashford 005B,Unable to prosecute suspect
eaca4c5d46cab93c4f5e6b59ef44c3124e4cb610e4cae93d3065177712fbaf6b,2020-09,Kent Police,Kent Police,1.153964,51.086733,On or near TRIMWORTH ROAD,E01024513,Shepway 006C,Unable to prosecute suspect
2f30581a3d2572787137555e67137c36654063d42008972d95a1b2d3e4b9d307,2020-09,Kent Police,Kent Police,0.428082,51.141081,On or near GIBBET LANE,E01024794,Tunbridge Wells 011B,Investigation complete; no suspect identified
0afe75941ee42cf5507e8cfe13b0410694ab2422478fa4abaf6fb5f331985a37,2020-09,Kent Police,Kent Police,0.543775,51.390275,On or near FOX STREET,E01016035,Medway 007A,Investigation complete; no suspect identified
31abffdbedb1f84e627b23818eb9eb2726e10d9ed2e234651154d114816a5998,2020-09,Kent Police,Kent Police,0.903752,51.308636,On or near BUTTERMERE,E01024552,Swale 015B,Investigation complete; no suspect identified
5707f52d33d8849a491cf42e768a5e875ea346f89ab3ec83ad387b8f50ca3fdc,2020-09,Kent Police,Kent Police,0.543775,51.390275,On or near FOX STREET,E01016035,Medway 007A,Investigation complete; no suspect identified
44f73513fd6736751c9b4b9e2b54a177fb62e21568fc073f436564108b880b70,2020-09,Kent Police,Kent Police,0.282214,51.446520,On or near BEAN ROAD,E01024140,Dartford 002A,Action to be taken by another organisation
1686bcc609bc6a87182fe05bb10aad63c590d5d4cebd52ce596b8de070e97f65,2020-09,Kent Police,Kent Police,0.230627,51.441065,On or near ROCHESTER ROAD,E01024136,Dartford 008B,Investigation complete; no suspect identified
4b51d03b3c163126481665715c11d9b04047b2a0e4d0c18ff2007dc4dc65e7f5,2020-09,Kent Police,Kent Police,0.172969,51.308843,On or near DANE ROAD,E01024454,Sevenoaks 009E,Unable to prosecute suspect
9e10fcd1dbb7938870c99abf890107e53ed9ebc8d8ea36ab9fd5a9804cf74013,2020-09,Kent Police,Kent Police,1.310768,51.127298,On or near EDWARDS ROAD,E01024215,Dover 013B,Investigation complete; no suspect identified
79e7a051aecb83fcc668b6b05b513dd20c7a4dc81eedf1735d1405877964a9a6,2020-09,Kent Police,Kent Police,0.459858,51.394622,On or near SHEARWATER CLOSE,E01016152,Medway 008B,Investigation complete; no suspect identified
6b9de77e7e7f3600ff58a5a59280ec738c3a49f5ea454e03fbb2c564fb07e60d,2020-09,Kent Police,Kent Police,0.848080,51.131998,On or near KILNDOWN CLOSE,E01024020,Ashford 008C,Unable to prosecute suspect
09060ce515152cd826ca4b24cac7931fd4a74f922f2af17f30bef6f9b7eb9bf8,2020-09,Kent Police,Kent Police,0.507741,51.368011,On or near MOORING ROAD,E01016116,Medway 024A,Investigation complete; no suspect identified
5d0b733a13fa2976efbcd8bafd949414f7d195bf2d9c10d9af822110f8d9b71f,2020-09,Kent Police,Kent Police,0.773503,51.439447,On or near ALMA STREET,E01024610,Swale 001B,Investigation complete; no suspect identified
d86ce9b5e8cc0c669147092ae8fe69bddd1329e413ae9c8436d99970e4ffde8a,2020-09,Kent Police,Kent Police,0.228582,51.458766,On or near CORNWALL ROAD,E01024149,Dartford 001B,Unable to prosecute suspect
c578e4deecf1d20f67c928c15986f302b5709dd20fbc720787b50c405fe6cda2,2020-09,Kent Police,Kent Police,1.410294,51.377814,On or near IRVINE DRIVE,E01024662,Thanet 006C,Unable to prosecute suspect
0d3b851000d0d86f4217490fb87177989d3bd7aac2dc6dd29b9c2059829e957b,2020-09,Kent Police,Kent Police,0.736806,51.361433,On or near PAVILION DRIVE,E01024577,Swale 007C,Unable to prosecute suspect
4d992c48197d345318de5031100549a1cdaebbfad490be80d7037aa5ec48729e,2020-09,Kent Police,Kent Police,0.519066,51.367804,On or near Petrol Station,E01016125,Medway 021D,Investigation complete; no suspect identified
2358850189b379bee88114aa4afd23e7e4a4f35f95954500eb88f113ae5a66a2,2020-09,Kent Police,Kent Police,0.493111,51.263134,On or near BURNS ROAD,E01024360,Maidstone 009A,Investigation complete; no suspect identified
f3e570c1e7e889d6fce16c2096d1fa0d9b2a11e5f6454e09e0b232ce4785d465,2020-09,Kent Police,Kent Police,0.746162,51.358120,On or near TODD CRESCENT,E01024578,Swale 007D,Investigation complete; no suspect identified
38aa3c8df931fee2af45e1f384afd02f445cf1072dbcea1c26c880ca4f83c9f7,2020-09,Kent Police,Kent Police,0.889442,51.314297,On or near BANK STREET,E01024553,Swale 015C,Investigation complete; no suspect identified
95a652537ddab03ae2066b9aef478b96197dd0b6b1a0479bdbd0c7f3553123f0,2020-09,Kent Police,Kent Police,0.516975,51.279855,On or near JAMES WHATHAN WAY,E01024383,Maidstone 004D,Unable to prosecute suspect
4eb9ac1c810a2fea84f697fa92f1ac14f861916deb2eb8260c6fa7726adae6f6,2020-09,Kent Police,Kent Police,0.496696,51.395263,On or near NEWARK YARD,E01016136,Medway 006B,Investigation complete; no suspect identified
8f9b88adb15bb0d3f361c79edb16a6284f438b49be68df764a75abcf6b05daef,2020-09,Kent Police,Kent Police,0.512157,51.368096,On or near HAIG AVENUE,E01016124,Medway 026C,Further investigation is not in the public interest
322937de4c49f55fa136138ba76227fee68239a17fc2bc454c75cae0ee76f3fb,2020-09,Kent Police,Kent Police,1.128632,51.362286,On or near ROSELEA AVENUE,E01024064,Canterbury 003A,Unable to prosecute suspect
9add5c9b6000e7fee1244cce92a950830face00702594b8dacfcaf27cb28513d,2020-09,Kent Police,Kent Police,1.078707,51.283261,On or near THE CAUSEWAY,E01024093,Canterbury 014E,Investigation complete; no suspect identified
41d7d080ad55c6c1b8f8a5cb14e3af06e1558460250a4a5cb1a03d1c42a791d5,2020-09,Kent Police,Kent Police,1.308608,51.129473,On or near GOODFELLOW WAY,E01024247,Dover 012D,Unable to prosecute suspect
d108b0eacaa235f220c2e9fd69a955e13c5722f56300f51bc9448f1bdbbb2685,2020-09,Kent Police,Kent Police,1.185345,51.082634,On or near HARBOUR WAY,E01024504,Shepway 014A,Unable to prosecute suspect
4145210127e4ad9939bfe033cb050bbc27d73b759ead4647a500a3f5736d4df7,2020-09,Kent Police,Kent Police,0.563448,51.386573,On or near SPEEDWELL CLOSE,E01016032,Medway 010B,Investigation complete; no suspect identified
59f749626301383e46e3fc16f4913c7b43a7d18b33c9ac326bf7c730e0c42544,2020-09,Kent Police,Kent Police,0.307875,51.370582,On or near FARM HOLT,E01024413,Sevenoaks 016A,Investigation complete; no suspect identified
d0bfec3b18a2fb79fd66117125e8c860a416c95af1105d54513e98f5a98d92ef,2020-09,Kent Police,Kent Police,1.084678,51.273056,On or near THE HOYSTINGS CLOSE,E01024044,Canterbury 016A,Unable to prosecute suspect
dc96efbf6d83042a290059ed6d646a05286c502c3a54ca69807ff7f897b7fe74,2020-09,Kent Police,Kent Police,1.426316,51.373910,On or near MOCKETT DRIVE,E01024633,Thanet 006A,Investigation complete; no suspect identified
9f6bbac0b55e591f51e44c8d6d425770327c84c7e6eaf6f20d2c78519d924221,2020-09,Kent Police,Kent Police,0.547878,51.370724,On or near CHURCH TERRACE,E01016064,Medway 020C,Investigation complete; no suspect identified
9696cb4f509f7b3c2b0aef027a4863562a32f6ed72abfc5c834e0ac37b1d92a3,2020-09,Kent Police,Kent Police,0.562562,51.419832,On or near Supermarket,E01016077,Medway 003D,Unable to prosecute suspect
cce92eb03c455967650fa63d4334475ef27aaf124a9eba8b3ba14f696cfa77e6,2020-09,Kent Police,Kent Police,0.486383,51.273404,On or near Hospital,E01033088,Maidstone 008F,Unable to prosecute suspect
fde8ccaa4cb8d6d51a5cd3f70beeffd8a11464779d4630889d99c5d17aa2a733,2020-09,Kent Police,Kent Police,1.185064,51.080411,On or near THE OLD HIGH STREET,E01024504,Shepway 014A,Unable to prosecute suspect
72a2f776d6d7add536b0067c099311f0abdfa5d3c682eaf9f6ab6ba2ccaadd56,2020-09,Kent Police,Kent Police,0.274926,51.210354,On or near DARENTH AVENUE,E01024775,Tonbridge and Malling 009C,Unable to prosecute suspect
788cdb81b3aa1cae78eecfa40617dd158383170b608bb75d6c3a0eee55a7e6ad,2020-09,Kent Police,Kent Police,0.870304,51.123854,On or near BLUEBELL CLOSE,E01024008,Ashford 009D,Investigation complete; no suspect identified
c940de9efcee0c6aa9217a098397d61567a200a79708012acee6b12de4d6813f,2020-09,Kent Police,Kent Police,0.222381,51.445214,On or near MOUNT PLEASANT ROAD,E01024164,Dartford 005E,Investigation complete; no suspect identified
bac902c99ea546acf36cbe3bf581d5f217a990ca43fc304ae1d35f9bec6b6c1b,2020-09,Kent Police,Kent Police,1.354440,51.231315,On or near BETTESHANGER ROAD,E01024201,Dover 005A,Investigation complete; no suspect identified
