Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
d9f7c446e6de15656b7d3768ace29ddc37b4f759f504a14507d8ae728347266c,2020-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.227440,52.557279,On or near SOUTH STREET,E01015668,Peterborough 017E,Investigation complete; no suspect identified
73832769ca4ad5dcea0db8abb8722a4fa3162fe9fad506d8ed59a1a421f43131,2020-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.267039,52.588587,On or near WINWICK PLACE,E01015663,Peterborough 009D,Unable to prosecute suspect
ab4ff4745283c9a6f0184f5c600181285e8843013b02800d3336f3bb4ab0b5b5,2020-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.246899,52.586843,On or near Supermarket,E01015601,Peterborough 012A,Unable to prosecute suspect
274c5d8535df09c616f5759fb7ff2aa1741248ca0af4d7860f958ab57f05dab4,2020-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.141649,52.203350,On or near RIVAR PLACE,E01017989,Cambridge 008C,Investigation complete; no suspect identified
c13c8095bd33c47957704596e54deb075e7f60ae372e4fdb2afa8d789b14bb1d,2020-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.223958,52.575919,On or near FRANK PERKINS PARKWAY,E01015611,Peterborough 013B,Unable to prosecute suspect
776f614a411c404a75931d1ba01ad07184cab673de827d474e2ca3612c1fc1bc,2020-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.083901,52.337633,On or near SHAKESPEARE ROAD,E01018170,Huntingdonshire 011F,Investigation complete; no suspect identified
5b2d6900ae2b5cdb2c49e3fff025bcbb4c1877f4051ea3c34baa904e1518296c,2020-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.133596,52.202066,On or near WILLIS ROAD,E01017991,Cambridge 008E,Investigation complete; no suspect identified
27696d3bd304daf2621e2744e679eca70984d0a5dc5fb720f115262f64635686,2020-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.142868,52.188851,On or near DERBY ROAD,E01017966,Cambridge 010B,Suspect charged
27696d3bd304daf2621e2744e679eca70984d0a5dc5fb720f115262f64635686,2020-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.142868,52.188851,On or near DERBY ROAD,E01017966,Cambridge 010B,Suspect charged
d815744026e7370776340a8e5e38c77bab5a042a730be41c1e3538b30d410cc2,2020-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.169934,52.215584,On or near BERGHOLT CLOSE,E01017948,Cambridge 006F,Investigation complete; no suspect identified
a62063624f3d067032303ed58d77fb31465d73910bb2be2a5876c327002e616a,2020-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.252855,52.607439,On or near SEVERN CLOSE,E01015656,Peterborough 007C,Investigation complete; no suspect identified
8b8f7196ebc3b69cb8d8343a2f4a266dfcb7f7b37825e0113140862edf987cae,2020-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.119868,52.288393,On or near VICTORY WAY,E01018236,South Cambridgeshire 002D,Unable to prosecute suspect
d41e847dd46b74da8c528493389fd2c6ad6082e38f43bfe314fe3b1b4448b05d,2020-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.149015,52.203765,On or near BRAMPTON ROAD,E01017997,Cambridge 009A,Unable to prosecute suspect
18df1be32c2f93627ab1f61b2e9a28d79a9c101718b629c3cc9f18273a01680a,2020-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.106706,52.253875,On or near PRIOR'S CLOSE,E01018262,South Cambridgeshire 006F,Investigation complete; no suspect identified
1da7acaf34ab86efffb71958099ea33a85ffd0d3ffec68658ebe21762713b628,2020-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.134358,52.677529,On or near CHAUCER CLOSE,E01018094,Fenland 001A,Investigation complete; no suspect identified
72d118e6bfb2378e5550318eb06762b3b6324073a9069f50ab7551f0384f7923,2020-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.270355,52.608955,On or near DUDLEY AVENUE,E01015674,Peterborough 006A,Unable to prosecute suspect
2b12e20b9abfcc489701af71d33c70d919b46acfa17b8eeae377d6cdf5885cd7,2020-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.248619,52.296897,On or near SILVER STREET,E01018120,Huntingdonshire 017C,Unable to prosecute suspect
0a23628245c434cba91ae84863b80f81a88f3911aeb2e49334daf24d9c22dbfd,2020-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.116062,52.232505,On or near ICENI WAY,E01033121,South Cambridgeshire 006H,Investigation complete; no suspect identified
e858d8974bad2df18542372489fd048084ebcef54b4ad17eecc3eca337868f3e,2020-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Investigation complete; no suspect identified
21737b29cce958d59984cec58becf08f414e4a389b2502dafff47d5ba6a940ca,2020-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.081757,52.574571,On or near Prison,E01018081,Fenland 005A,Action to be taken by another organisation
db23780a82b5824e98cf8df7bc200a16cacab154ac1d180af27d38efd1308f81,2020-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.271886,52.622598,On or near STANILAND WAY,E01015678,Peterborough 002A,Unable to prosecute suspect
720836df1aecdc948c0a77b0fb8e13d36fd2587f0c312c2a207e528878c9feed,2020-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.088504,52.549141,On or near Parking Area,E01018077,Fenland 007A,Unable to prosecute suspect
f8dffeae2925d7469a516db9d6207aee70fa98f6989a06e0b41e1d10e576e6c9,2020-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.189655,52.351789,On or near MILLFIELD PLACE,E01018053,East Cambridgeshire 005E,Unable to prosecute suspect
1f0ca643fb400fcb1a222e7563e7b610155730e3c7a90c6be4b7e5510043e3f0,2020-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.189655,52.351789,On or near MILLFIELD PLACE,E01018053,East Cambridgeshire 005E,Unable to prosecute suspect
be9b48e53ad0ac164822ee2aecc30ebacc2eba783c0025e305f90f4ab818f9c7,2020-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.093350,52.651206,On or near CHAPEL AVENUE,E01018092,Fenland 004F,Unable to prosecute suspect
33bba96a14df50a2ccb7ea5153da0148d366fb77368345b84ea5b4863ac887e7,2020-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.189655,52.351789,On or near MILLFIELD PLACE,E01018053,East Cambridgeshire 005E,Unable to prosecute suspect
ecf07c7f8ab0942bdd8089344e0badd440d94a2cd3cd51f3b44ffc5eca260e40,2020-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.285897,52.583863,On or near DRAYTON,E01015595,Peterborough 011D,Investigation complete; no suspect identified
397d4e3b1bd7f01cb8459ff15e7fd0d5ae1e390221236b3d0fe379f98cd738ba,2020-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.325650,52.273224,On or near HALL LANE,E01018013,East Cambridgeshire 008A,Investigation complete; no suspect identified
4a1eeeae2d716ac5a6212c14dd84d322c0ced93852dce5be62dbef846f2c4726,2020-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.171676,52.214671,On or near BRENTWOOD CLOSE,E01017948,Cambridge 006F,Unable to prosecute suspect
1e4640c149c1dba3415a2a6c7a26515cdfaf1077109db49dfcad0728277d48d5,2020-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.157494,52.199024,On or near Petrol Station,E01017999,Cambridge 009C,Unable to prosecute suspect
f3a6b157bde22ab7c2254bc15aa7a62eca89205c8766992acce50821bd485ad6,2020-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.314342,52.376949,On or near CHURCH ROAD,E01018125,Huntingdonshire 015A,Investigation complete; no suspect identified
0b0b8b0a951a8cd35dae838b7874017db5f18a9011243536f91f3f8bd9eb44d6,2020-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Investigation complete; no suspect identified
6f818c7ca7623119d0fdcf655c83ffa0d97a93dae05d3e834b03e2372ab8f29f,2020-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.028143,52.116256,On or near Parking Area,E01018270,South Cambridgeshire 018E,Investigation complete; no suspect identified
b7585efbb2159109944db24f3190992a5b7c66fffda59bea3a17923622f311b3,2020-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.333054,52.339656,On or near CHESTNUT DRIVE,E01033429,East Cambridgeshire 006H,Unable to prosecute suspect
935879ede4bb13452d337bff75aba025b3820c135d7975fe0b73972df86a6cba,2020-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.044390,52.088582,On or near OXFORD CLOSE,E01018226,South Cambridgeshire 019A,Unable to prosecute suspect
c064f6b25922d2111eaa04b643c1775e2c96abd8d2f021941718d3a0815aa683,2020-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.044390,52.088582,On or near OXFORD CLOSE,E01018226,South Cambridgeshire 019A,Investigation complete; no suspect identified
0613b3f36e891036ccf251437eeff58bb8b9f64044bbe3fc5470fc0396ff64d4,2020-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.080788,52.472111,On or near SANDRINGHAM DRIVE,E01018156,Huntingdonshire 003A,Unable to prosecute suspect
e86641ea0d371c21516d0008e9da046b3a15c564219624a434a9b5ec39f2a0a0,2020-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.265837,52.542365,On or near SKYLARKS CLOSE,E01033181,Peterborough 022E,Unable to prosecute suspect
7d54c72f973a8723da3ae4d261ff40e163e7eb4aaf6f443668ade679c5c9ba14,2020-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.092258,52.180354,On or near BURNT CLOSE,E01018225,South Cambridgeshire 009B,Investigation complete; no suspect identified
b6fa57162104b54fb56b83bc028fcd667d837f2f5e8dee4be4c5143653d263f9,2020-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.349915,52.323729,On or near CHERRY TREE LANE,E01018051,East Cambridgeshire 006E,Unable to prosecute suspect
b6076d8ca98cab5409332f9ff06cbaf46153d7939b35ec4e539fc3b9de56c1a7,2020-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.262879,52.393920,On or near DOVEHOUSE CLOSE,E01018026,East Cambridgeshire 004C,Unable to prosecute suspect
07391b7b3f1b75fde40cfa3428547e008e45cc65fd1bca3bd502b5fb60611bd8,2020-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.270933,52.096173,On or near STATION ROAD,E01018263,South Cambridgeshire 016D,Unable to prosecute suspect
b8823eb7600784a05a878ff2eda733765916b8e302b94add4cb6a1249088c2fc,2020-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.296389,52.545875,On or near STAGSDEN,E01015641,Peterborough 021D,Investigation complete; no suspect identified
9e9547c815e4380e45c64a5cd70f78474842ff2b6770d62d15e47cde208c3304,2020-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.054803,52.275282,On or near MILLS LANE,E01018266,South Cambridgeshire 003B,Unable to prosecute suspect
0b254bc590f970f61de87db74efb6f154788a5b740a0e5332080d4d1a839ca77,2020-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.246899,52.586843,On or near Supermarket,E01015601,Peterborough 012A,Investigation complete; no suspect identified
9f8311d5ca10fa2f9b6ed27c17626943d071b756890bfbec4968e95e9b1084e8,2020-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.132192,52.699282,On or near ROMAN BANK,E01018095,Fenland 001B,Investigation complete; no suspect identified
14c2d9332935bc77746f0e04d80d801fbce9f68436c54210907bfe1d7df06084,2020-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.266956,52.230245,On or near RUSSELL STREET,E01018187,Huntingdonshire 019A,Unable to prosecute suspect
1afa950e95a17a68768f54dba8f9f530afaf3528e21df6fb7b327d03df4e3458,2020-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Unable to prosecute suspect
1e4d9bd0cc12e7496b76b806001cb75d2eafc73c9e6c105c10a8b7b7b8112b19,2020-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.303534,52.543379,On or near Parking Area,E01015647,Peterborough 021F,Unable to prosecute suspect
d2b24bcdfe21ffe178d3ac699a1fdaa438f4482218df3b00b29b0525d465191e,2020-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.252377,52.585692,On or near ENGLISH STREET,E01015604,Peterborough 010B,Unable to prosecute suspect
e66053858db945e6b79c9c00885b2150b01c342c3ef2795a25ab877b8989a839,2020-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.346309,52.418037,On or near RIVERSIDE CLOSE,E01018024,East Cambridgeshire 004A,Unable to prosecute suspect
8bad8ec969630012654208e270477357c26c5d527f765e88c08e28dde8199a43,2020-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.142868,52.188851,On or near DERBY ROAD,E01017966,Cambridge 010B,Unable to prosecute suspect
1297f992175848d26a4f04c01883e77bc65e9a0471d2897037598693800c3bdb,2020-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.271917,52.607180,On or near RICHMOND AVENUE,E01015674,Peterborough 006A,Unable to prosecute suspect
384d070534826311de99a189f3d3a3712ad2cffb59b902e984cbf4ab81a781bb,2020-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.174759,52.322375,On or near PARK LANE,E01018132,Huntingdonshire 014B,Suspect charged
f67faaebf0556b05100471246d264116a6deeb09d6673385ede1719826b3049e,2020-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.088366,52.338263,On or near THORNDOWN CLOSE,E01018170,Huntingdonshire 011F,Unable to prosecute suspect
6dd5fc0000fc7ece7590b44f2a58bb6be3b778aabc62a0d4f1e60ba32e745d69,2020-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.341655,52.334891,On or near BREWHOUSE LANE,E01018050,East Cambridgeshire 006D,Unable to prosecute suspect
d3c52af86d88c6a83a3444c4b0679618d2be168a7a4ebf8096738dc881ab2c27,2020-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241473,52.611029,On or near BROOKER AVENUE,E01015657,Peterborough 007D,Unable to prosecute suspect
eee1f79bccfc8986034809336e003e1f9b9a305d3bdf5d3e3f855d95d25daf67,2020-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.187407,52.612282,On or near Petrol Station,E01015630,Peterborough 003A,Unable to prosecute suspect
a9bea5e4c9e810ec03957e6771daa7d3b26828035a65751ba766fc1cca42a7ff,2020-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.225174,52.595879,On or near LILAC ROAD,E01015610,Peterborough 008C,Investigation complete; no suspect identified
575985bc24683d7eafdeb8967ec96514e800a565a3795d677bafdc6d414ab217,2020-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.136175,52.216470,On or near CHESTERTON ROAD,E01017973,Cambridge 003D,Unable to prosecute suspect
bbf27e5d000a64529e2c1404a3abc0605baca83f41042874e5d892302bfcb29f,2020-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.136175,52.216470,On or near CHESTERTON ROAD,E01017973,Cambridge 003D,Unable to prosecute suspect
c43cf8b0c60116232852093791304dfc68f010a803085bf324aba617afb293c1,2020-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.225036,52.601101,On or near SAXBY GARDENS,E01015607,Peterborough 007A,Investigation complete; no suspect identified
589eed6edf6378a44c1cbf7fb78e55a09079bb5a394b8df79c04f426f6302f39,2020-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.047283,52.092483,On or near Park/Open Space,E01018268,South Cambridgeshire 018C,Investigation complete; no suspect identified
cb491af2c2474e35d17ca8ac5de566ade822780d056c8e050c8eb61666a4f5b6,2020-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.233573,52.591518,On or near ASCOT DRIVE,E01015653,Peterborough 012D,Unable to prosecute suspect
8f3f1b6aee2177532f17fe54b0721a40642c3bd33a174420a6c1d6ee0956c274,2020-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.129623,52.200987,On or near GONVILLE PLACE,E01017988,Cambridge 008B,Unable to prosecute suspect
a99917859059f4320e229749a8f147b15e49e1154662be352efa9454df6ac3ce,2020-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.185358,52.335549,On or near HAWTHORN DRIVE,E01018138,Huntingdonshire 012A,Local resolution
c521d18b9da0e58c2ab6da1b5665989395e09491223a579a7dd3816ea7a21715,2020-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.303534,52.543379,On or near Parking Area,E01015647,Peterborough 021F,Unable to prosecute suspect
27210ed88d2b419d47d2e40ea3044152c28774b43d32178623dcd4341f18dbcc,2020-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.268109,52.529209,On or near COMMONS DRIVE,E01033176,Peterborough 023C,Unable to prosecute suspect
69ecc039a569cd4e2c837080f51fc51e363c2eddb322df01cbe16ace5f339af0,2020-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.183813,52.335273,On or near LAMMAS GARDENS,E01018143,Huntingdonshire 008A,Investigation complete; no suspect identified
24412a259d35aed7becb3cf0354cdd5cb34fbbabc175a3b9b77ad0cad0e722bc,2020-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.268109,52.529209,On or near COMMONS DRIVE,E01033176,Peterborough 023C,Unable to prosecute suspect
229d68a817f02050d9f22c0696efe8819b77b6295c6bfd228936feb8222a7deb,2020-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.268109,52.529209,On or near COMMONS DRIVE,E01033176,Peterborough 023C,Unable to prosecute suspect
18f19c797c5fef52cdb5603c954907d86372c59df5dfc485b50d34c600f59373,2020-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.280775,52.602732,On or near WATERGALL,E01015596,Peterborough 009B,Investigation complete; no suspect identified
4847e9fcc3425437bf2ba63a11113450b4cc17a30f33a6bb4c3e89eb27b29cd2,2020-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.258351,52.522107,On or near ROLLS CLOSE,E01018214,Huntingdonshire 001C,Suspect charged
4847e9fcc3425437bf2ba63a11113450b4cc17a30f33a6bb4c3e89eb27b29cd2,2020-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.258351,52.522107,On or near ROLLS CLOSE,E01018214,Huntingdonshire 001C,Suspect charged
ec15c62214dd17bd643a9c607e089d82a4f3f4a8e4d55d8f3192a0331a6bf19f,2020-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.331242,52.331994,On or near DOBEDE WAY,E01018049,East Cambridgeshire 006C,Unable to prosecute suspect
80f035713fdb0d831c60bd036ef66f12d2d3e052f5e01ef861d179b97d84e50b,2020-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.265837,52.542365,On or near SKYLARKS CLOSE,E01033181,Peterborough 022E,Unable to prosecute suspect
38d227fb2a69a8a6120cb60e099c82be4479b7c37c506cc1d9df290fd0f40067,2020-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.102595,52.251835,On or near AINGERS ROAD,E01018258,South Cambridgeshire 006B,Unable to prosecute suspect
3efc6e806728d709f241f64fb94f5e466088513f46994d9f1a8fa284e9843d74,2020-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.866656,51.150567,On or near MARLOWE ROAD,E01023992,Ashford 004E,Investigation complete; no suspect identified
fe7c0258dd814ba0df1b936c1f77e4127d15f6f493619bdd1c7c29067b910638,2020-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.132607,52.676527,On or near CROWN CLOSE,E01018094,Fenland 001A,Unable to prosecute suspect
65905cee10006aab6cb137ef36e56ccd6c97b87e3620f5e779dc491fc33c0e01,2020-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.102595,52.251835,On or near AINGERS ROAD,E01018258,South Cambridgeshire 006B,Unable to prosecute suspect
