Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
3cafed7b76f2bd6ceb48c278de80f78005a009eccd1c9f6b52b17815b46c4774,2020-05,Essex Police,Essex Police,0.794193,51.530054,On or near HINGUAR STREET,E01015877,Southend-on-Sea 013B,Unable to prosecute suspect
e0997281607172ccf166bd9a3fe1e8a2c1aa845f86fa80914ea19bf8b164a1fc,2020-05,Essex Police,Essex Police,0.244712,52.025789,On or near FITZPIERS,E01022079,Uttlesford 002D,Investigation complete; no suspect identified
17e4c4d9ef88fa1d6a5bd622a615292a0abb2dfe4a609de9b736ce77f091cff2,2020-05,Essex Police,Essex Police,1.145865,51.797091,On or near COPPINS ROAD,E01021970,Tendring 016A,Unable to prosecute suspect
80e31d9bd75aead487deb9381c6bd698963dcaa11a8204d9b33fcfc92bd4844d,2020-05,Essex Police,Essex Police,0.675015,51.566893,On or near MAYFLOWER CLOSE,E01015863,Southend-on-Sea 002A,Investigation complete; no suspect identified
bf4f696d80bc9072cbc94f383af6088a8c644074fc8acda57e1b5a25599c3671,2020-05,Essex Police,Essex Police,0.720562,51.551248,On or near ROYSTON AVENUE,E01015871,Southend-on-Sea 006C,Unable to prosecute suspect
b0df7176510632ebc09c383c3367af46044c8a30cb43560360b91d6111376e12,2020-05,Essex Police,Essex Police,0.509855,51.574994,On or near RECTORY ROAD,E01021304,Basildon 013C,Investigation complete; no suspect identified
8d12908b3fb21880aeb86fcb6fd1f2ebce0ae9b7cb4cf03008d6d6d922fd771e,2020-05,Essex Police,Essex Police,0.171767,51.840197,On or near STADDLES,E01022060,Uttlesford 009B,Formal action is not in the public interest
49302cfa2bd7485d2ac83fe713dd647174c53e4301f2402799fdcf13431918b0,2020-05,Essex Police,Essex Police,0.506111,51.736026,On or near Village Square,E01021548,Chelmsford 013A,Local resolution
04351235c70972a23b6bde7cea414928383bfad23c47008be7e4559202f4f52d,2020-05,Essex Police,Essex Police,0.095357,51.767783,On or near Shopping Area,E01021872,Harlow 007E,Investigation complete; no suspect identified
4aff6f4bb49481bb359cfbc5916041dcc36e50d2dbba42399d23f19885e7a37a,2020-05,Essex Police,Essex Police,0.931393,51.888761,On or near SHERWOOD CLOSE,E01021699,Colchester 008D,Local resolution
db052e8fbd970b79e071be9b103794004aa916069b43655fe94308c81a36bf12,2020-05,Essex Police,Essex Police,0.573665,51.526729,On or near LINK ROAD,E01021508,Castle Point 010F,Action to be taken by another organisation
68de4aa5706a0e312fd46167295bc97e11136c7d97d4922c24dbf1a32494d5d8,2020-05,Essex Police,Essex Police,0.908761,51.885357,On or near Supermarket,E01021686,Colchester 011D,Local resolution
7d5f443cdefd9ac9ea814983771fc0d9d9588b5a7f49be084ca0be483ef3071c,2020-05,Essex Police,Essex Police,0.277434,51.486092,On or near Shopping Area,E01016012,Thurrock 015C,Unable to prosecute suspect
c1a95989f1a75b5b1242d9db847699ff6c14e1a3ac30bf5cb4aaf709a4adbda5,2020-05,Essex Police,Essex Police,0.918439,51.913132,On or near HIGHCLERE ROAD,E01021668,Colchester 002A,Unable to prosecute suspect
552062ae05cde48ceefdfe4d3a178489379c1309ada14aac4c8daaff8dc80d1e,2020-05,Essex Police,Essex Police,0.937354,51.891014,On or near HAWTHORN AVENUE,E01021696,Colchester 008A,Local resolution
7ae7bf789211e1bbc590234305c34e7aa46b7dccc86415109a6280158461ab81,2020-05,Essex Police,Essex Police,0.066222,51.654957,On or near Parking Area,E01021786,Epping Forest 012A,Investigation complete; no suspect identified
9de70b2a83b2731713f9e5a69546c3464a3b77db9a66cccf317c35cec4fe0cb4,2020-05,Essex Police,Essex Police,0.208819,51.981614,On or near FRAMBURY LANE,E01022073,Uttlesford 003D,Unable to prosecute suspect
2511bdda9567bee6bfe513e3240e606fa4467a7f4fe43daffb6040655c2536a3,2020-05,Essex Police,Essex Police,0.066222,51.654957,On or near Parking Area,E01021786,Epping Forest 012A,Investigation complete; no suspect identified
6a7a2257ec2b496e93b1ce780c05c7e940e93540687968668d084f805532f2f6,2020-05,Essex Police,Essex Police,0.260608,52.022446,On or near Petrol Station,E01022081,Uttlesford 002F,Unable to prosecute suspect
0ade9d035bc273a6c343f3d2f30a04bcdc74be5e9f555e151a3fb6404540eb5a,2020-05,Essex Police,Essex Police,0.066222,51.654957,On or near Parking Area,E01021786,Epping Forest 012A,Investigation complete; no suspect identified
bd37e64b6ba5bbcda038720bfa55268bf3081781a8099fafff55f3518f9d358c,2020-05,Essex Police,Essex Police,0.904659,51.888912,On or near Parking Area,E01021648,Colchester 007C,Unable to prosecute suspect
06085e4e04cda164521d934af57eaa42caed620ebf5ada20c63fb12ee208df8d,2020-05,Essex Police,Essex Police,0.785590,51.563194,On or near LITTLE WAKERING ROAD,E01021917,Rochford 010A,Unable to prosecute suspect
760429cb08577c89170c0ac75c80838c54104b264795e3b67a4d6bf4894b31ea,2020-05,Essex Police,Essex Police,0.799711,51.530930,On or near Parking Area,E01015876,Southend-on-Sea 013A,Investigation complete; no suspect identified
9f101d5a9a3cdb16deb4b817876b01941e25c6fd8cf77582179df4c906494af9,2020-05,Essex Police,Essex Police,0.556586,51.868495,On or near CHALLIS LANE,E01021372,Braintree 011C,Investigation complete; no suspect identified
747090f053594eb80e0e5cfc088cdc893badc2942d3428aa93fc59cb0b0b24d1,2020-05,Essex Police,Essex Police,0.098456,51.759284,On or near TENDRING ROAD,E01021870,Harlow 006E,Suspect charged
4acf206cbff856ea4e16b526d9928a4645c554d90ee295c4d6a4c6afaf1f75bd,2020-05,Essex Police,Essex Police,0.060862,51.769031,On or near SANDRINGHAM AVENUE,E01021840,Harlow 004B,Unable to prosecute suspect
d46bc888f09d916c097e7e75e00253fb64a9b264117bb7ffe5021133a3e19ea9,2020-05,Essex Police,Essex Police,0.098483,51.748312,On or near Supermarket,E01021860,Harlow 010D,Investigation complete; no suspect identified
dd5321d50d112b6206068e1dc14c154eef001cd06fb9092d2cf547bf9fc50b5b,2020-05,Essex Police,Essex Police,0.268256,51.492709,On or near M25,E01016012,Thurrock 015C,Investigation complete; no suspect identified
929e7ca994387f93f453454e74695723f9d37fb01be5d4ef96441271f440b749,2020-05,Essex Police,Essex Police,0.243726,51.480177,On or near OAKHILL ROAD,E01016013,Thurrock 015D,Local resolution
2332e15c76b0fdb40c94eafae19721e196f43e98955de9bdf8ddfde2d17f7ce7,2020-05,Essex Police,Essex Police,0.258870,51.882539,On or near COOPERS VILLAS,E01022090,Uttlesford 006B,Unable to prosecute suspect
01736fcc6294ccc036f47e69048dfed38b8ac04c0ace9916663e04499d1c2143,2020-05,Essex Police,Essex Police,0.710081,51.539700,On or near Further/Higher Educational Building,E01015854,Southend-on-Sea 015D,Investigation complete; no suspect identified
56441c116ee4c22c61ec07e22f5e041b072fbb40c30e2729a2ca4a88fe5d7c65,2020-05,Essex Police,Essex Police,0.724922,51.532953,On or near Sports/Recreation Area,E01015842,Southend-on-Sea 014D,Unable to prosecute suspect
2586013d864e2747d8e2e08099ebbb1a682c05e9b3ad15ac449404822e38561d,2020-05,Essex Police,Essex Police,0.888902,51.871889,On or near Sports/Recreation Area,E01033723,Colchester 015G,Unable to prosecute suspect
76d4c02c53533d9f6b8d9fc367710ce8e278d32a699ebd0f1fcea7ec4172093f,2020-05,Essex Police,Essex Police,0.261417,51.506475,On or near PARK LANE,E01015924,Thurrock 008C,Unable to prosecute suspect
771f04c93828eb9d6a4b68d18d887995f8101fffcfd2fa0b95e8f75aa1ee79bc,2020-05,Essex Police,Essex Police,0.888902,51.871889,On or near Sports/Recreation Area,E01033723,Colchester 015G,Unable to prosecute suspect
20c3f5379df4ec31a9440b8e9fdbc0932da5af44293ad1992f7a7dff172a9f47,2020-05,Essex Police,Essex Police,0.445203,51.600929,On or near BARLEYLANDS ROAD,E01021257,Basildon 009B,Investigation complete; no suspect identified
ca11f7c2029cd6b812592311b6c3861570bec5e4d46ce5f1d6c72e5b5595a244,2020-05,Essex Police,Essex Police,0.342926,51.476159,On or near LAWNS CRESCENT,E01015969,Thurrock 014D,Unable to prosecute suspect
1b55fdb6ffeb5dc98ae89975cd5dc486f497d4740efef73e5bf6a02cad5fc524,2020-05,Essex Police,Essex Police,0.296462,51.509885,On or near VICTORIA'S WAY,E01015932,Thurrock 006A,Investigation complete; no suspect identified
dd721f8fd534377ef58b90c1895ce81b6ceed53e345df9870032f578838d8039,2020-05,Essex Police,Essex Police,0.045961,51.770622,On or near LITTLE BROOK ROAD,E01021801,Epping Forest 002E,Investigation complete; no suspect identified
94f760137f744485295fbe2ecb671c7bda278716050f3358f01630e308b6bfa9,2020-05,Essex Police,Essex Police,0.288589,51.485920,On or near FLEMMING ROAD,E01033613,Thurrock 019D,Local resolution
cb12a32c8cef0c37c6d393f6321edf787e7d4e6495b4d50d094bf4447a7ee4a6,2020-05,Essex Police,Essex Police,0.288589,51.485920,On or near FLEMMING ROAD,E01033613,Thurrock 019D,Local resolution
c65172ca8c8b72eafb9b05c93693db9f3e3ce68f37a2850fa4faf905927cdfa0,2020-05,Essex Police,Essex Police,0.640330,51.810616,On or near HOMEFIELD ROAD,E01021420,Braintree 017C,Investigation complete; no suspect identified
9fc2dd9f6b64cfe04915340e9021cb826fa6f97e076d350fe6062f82af4df79a,2020-05,Essex Police,Essex Police,0.589459,51.676562,On or near Sports/Recreation Area,E01021535,Chelmsford 016B,Unable to prosecute suspect
78d58b7ea974c53603c813798fe7e9d49f425412646255ffe32f0a1fb229726d,2020-05,Essex Police,Essex Police,0.589459,51.676562,On or near Sports/Recreation Area,E01021535,Chelmsford 016B,Unable to prosecute suspect
85656c20a1f937c92c45856b4b85599e69b4ee59cf7d27208d19b922367c4c57,2020-05,Essex Police,Essex Police,0.615872,51.648439,On or near DOWNLEAZE,E01021612,Chelmsford 019B,Unable to prosecute suspect
b5ec42c02f895b2f099b9811c3b0beb0c7775251b40e6c7df5db40fc4d924ad3,2020-05,Essex Police,Essex Police,0.872165,51.869385,On or near JOHN KENT AVENUE,E01021711,Colchester 015A,Investigation complete; no suspect identified
1189f7c3034b4e56eb033d74ff3d28af3953d59c45881c2e473cd3291694fe24,2020-05,Essex Police,Essex Police,0.572082,51.821824,On or near TROYS CHASE,E01021348,Braintree 018A,Unable to prosecute suspect
e8a77762aee922c1fe87da17a9f2cac765233b2c4cc602de6e137bd498acf3d4,2020-05,Essex Police,Essex Police,0.700892,51.534795,On or near WESTCLIFF PARADE,E01015853,Southend-on-Sea 015C,Investigation complete; no suspect identified
dccd72a567ba6bd698c0f47da5c613aeef4b3a5f94f431bd52d6a2cd7012936a,2020-05,Essex Police,Essex Police,1.111159,51.785594,On or near THE ACORONS,E01021989,Tendring 018B,Offender given a caution
4ce98eb946d1cfed94c1bd90c653a813cd3124875b2c34cb3f41e2ad16505905,2020-05,Essex Police,Essex Police,0.516640,51.629600,On or near BROCK HILL,E01021595,Chelmsford 021C,Unable to prosecute suspect
f4cd41d54cbbce495dfad59dd1a27f854624175378847e762c20b8cd88e85a73,2020-05,Essex Police,Essex Police,0.572082,51.821824,On or near TROYS CHASE,E01021348,Braintree 018A,Unable to prosecute suspect
617bdd5f5f54aad86ebbeac0b7c54e77c93be0d92d5b66da4d5a832367bc0ad9,2020-05,Essex Police,Essex Police,0.924702,51.868314,On or near SAVILL ROAD,E01021667,Colchester 016F,Investigation complete; no suspect identified
1339d4ebcac7cbb3cb4f1d91ee7b5f29f4ee62b493eff835561e82d39b320273,2020-05,Essex Police,Essex Police,1.142790,51.807094,On or near COTMAN ROAD,E01021976,Tendring 013B,Formal action is not in the public interest
8aa4dd625943738e28dc05dc0aeda84d16c1506a0582fcc27e2d9a12c58754dd,2020-05,Essex Police,Essex Police,0.894803,51.896341,On or near MORTEN ROAD,E01021650,Colchester 007E,Unable to prosecute suspect
b2421e4a16b7599cfad7b0ca2677076e6b956af3656df49f2d0dfd20960a88db,2020-05,Essex Police,Essex Police,0.616600,51.621155,On or near WAXWELL ROAD,E01021945,Rochford 001D,Investigation complete; no suspect identified
c442c6a7eacc19f0083394af2f0d266b87799026c70d72c77fa5c2d2ab94f17b,2020-05,Essex Police,Essex Police,0.110305,51.761985,On or near CHURCH LEYS,E01021820,Harlow 006B,Investigation complete; no suspect identified
c9ad0ecdb958fa474a8ef5fbbc0037f0405931ae6ab59cf2dee497bd93e32f80,2020-05,Essex Police,Essex Police,0.710315,51.534667,On or near DEVEREUX ROAD,E01015852,Southend-on-Sea 015B,Investigation complete; no suspect identified
7c8a43e205091a61cb50a15575e0a7c79aae1d6369e895ad5245d76d5906e059,2020-05,Essex Police,Essex Police,0.306461,51.476433,On or near WOULDHAM ROAD,E01015951,Thurrock 017A,Investigation complete; no suspect identified
60cd2b283abba288f1a4ccefe9bdad8fbdd89aba319480cce7c410d2283a0d79,2020-05,Essex Police,Essex Police,0.660269,51.544690,On or near LEIGHTON AVENUE,E01015847,Southend-on-Sea 011C,Unable to prosecute suspect
aafd4f17d45a370bb9cd574a4a43b40a909919098aaf31c334f363708701995c,2020-05,Essex Police,Essex Police,0.345259,51.476724,On or near THE WILLOWS,E01015969,Thurrock 014D,Formal action is not in the public interest
e2dd168ab75e07e4fb47c7d2bb56baa039f5a2e910e7bc152802836f71c9afa6,2020-05,Essex Police,Essex Police,0.508854,51.832013,On or near SHIMBROOKS,E01021538,Chelmsford 001A,Unable to prosecute suspect
1404c3ee223774c818e8cf25db2fae983639c67834ecb7f07eff0e290399fd61,2020-05,Essex Police,Essex Police,0.342926,51.476159,On or near LAWNS CRESCENT,E01015969,Thurrock 014D,Suspect charged
cec09c9c3a21be9011bd6ace2e8715f71bbaea27817e9d3e996c93529ed84de0,2020-05,Essex Police,Essex Police,0.505218,51.751045,On or near LOBELIA CLOSE,E01021618,Chelmsford 007A,Unable to prosecute suspect
653dd5b54f5187aa59f3c8294a2820b598761d4784e8e414b8a30a1a6e9debc6,2020-05,Essex Police,Essex Police,0.660269,51.544690,On or near LEIGHTON AVENUE,E01015847,Southend-on-Sea 011C,Unable to prosecute suspect
afa89f00af09489edea074fb2dd98ba54a89959a6a0ba219efbdeb408356290e,2020-05,Essex Police,Essex Police,0.508854,51.832013,On or near SHIMBROOKS,E01021538,Chelmsford 001A,Unable to prosecute suspect
6afd391b2bf5ebaebbc41ad01e7fb3676d7a5266d248d2939b4ce75dd0b378cc,2020-05,Essex Police,Essex Police,0.137581,51.764495,On or near TICKENHALL DRIVE,E01021826,Harlow 005C,Unable to prosecute suspect
cac37658e4a5dbc20ae0a2f50c3ebd7c74575f4d9bc23a9ac2982e23399cb48b,2020-05,Essex Police,Essex Police,0.045961,51.770622,On or near LITTLE BROOK ROAD,E01021801,Epping Forest 002E,Investigation complete; no suspect identified
5fcb07a5f795bbb61863c7ca8f0a3b6b46733981809c6e2a3d404df7c2a5cbec,2020-05,Essex Police,Essex Police,0.700130,51.584277,On or near Sports/Recreation Area,E01021954,Rochford 007D,Unable to prosecute suspect
dff8d6bbf5e46aae8a2e1cb91a3f79701d73532832f403231369f8e336f7a02b,2020-05,Essex Police,Essex Police,0.283014,51.510418,On or near Supermarket,E01015976,Thurrock 007F,Action to be taken by another organisation
41b1c82fa87968174c0d4af3fc275c784a7af76e1983cc1d07aabc211eb6819e,2020-05,Essex Police,Essex Police,0.522231,51.618113,On or near THE HASTINGS,E01021334,Basildon 005A,Unable to prosecute suspect
8e1ef59648982e5f9702777880bf45be75ab0e0cb126f2cfc573154b3a8d6e3b,2020-05,Essex Police,Essex Police,1.142790,51.807094,On or near COTMAN ROAD,E01021976,Tendring 013B,Formal action is not in the public interest
16506f6c6e55766e6ecbae77c30d67077477dcc70fb7376cc50b6297b31a62b9,2020-05,Essex Police,Essex Police,0.678530,51.543969,On or near Parking Area,E01015832,Southend-on-Sea 012F,Unable to prosecute suspect
9677c9523c1b271cb98443e8ac02e624bc7272b3d0312d9077d42d3d62d9c266,2020-05,Essex Police,Essex Police,0.632703,51.794258,On or near HATFIELD ROAD,E01021422,Braintree 017E,Local resolution
90f23d913fea92a46a71e12c504923f1c9fc550274716a2dd570be417cc2ef0e,2020-05,Essex Police,Essex Police,0.456169,51.571868,On or near Pedestrian Subway,E01021318,Basildon 015C,Unable to prosecute suspect
d64c10f820ead55619bc7847e40d9130be56e046e3a9fc6203b6346cc9e4da8f,2020-05,Essex Police,Essex Police,0.385046,51.854886,On or near SALMONS CLOSE,E01022058,Uttlesford 008A,Unable to prosecute suspect
983493bd622c595e87befda7dfe0b161d8334cc4eb6439d5f674325841b33e3d,2020-05,Essex Police,Essex Police,0.690145,51.741776,On or near STOCK CHASE,E01021888,Maldon 003E,Suspect charged
47dc3b41b5f79bca635dad760fefc4dc2d67439cfebabb1bbf1fe37a662fb375,2020-05,Essex Police,Essex Police,0.110734,51.695028,On or near AMESBURY ROAD,E01021758,Epping Forest 006C,Investigation complete; no suspect identified
cb948ae9356a134facd938fd13a268d388ec9fe2627ef309f0dd2667ab5d349a,2020-05,Essex Police,Essex Police,0.237734,51.714556,On or near KIMPTON'S CLOSE,E01021802,Epping Forest 004D,Unable to prosecute suspect
2ff5c1345157bcf12bd322d79db6c788acd75416ff0ede2887d7b8f428eb4eaa,2020-05,Essex Police,Essex Police,0.599615,51.512522,On or near EASTERN ESPLANADE,E01021500,Castle Point 012E,Investigation complete; no suspect identified
c1efb9d34677399ba2f741bce139d8d5559b452c6a057620e991013c093e2c64,2020-05,Essex Police,Essex Police,0.300501,51.572272,On or near CHURCH LANE,E01021473,Brentwood 008D,Investigation complete; no suspect identified
38dde4e4bd6599d5407a7ef32503657c1e68f88b6603e420b295aba382c5dc1b,2020-05,Essex Police,Essex Police,0.094895,51.770021,On or near Nightclub,E01021872,Harlow 007E,Investigation complete; no suspect identified
bc4c48d4bbd7096f001ba920e10001e7e2944341e1e1be2689e6f94e35b85583,2020-05,Essex Police,Essex Police,0.714061,51.547693,On or near VALE AVENUE,E01015897,Southend-on-Sea 010C,Unable to prosecute suspect
1c31f0f09d7efb0b58df9525021dee0d63298cb8ccdbd1adfe0271dbc9c08d2a,2020-05,Essex Police,Essex Police,0.077761,51.607273,On or near BRACKEN DRIVE,E01021766,Epping Forest 017C,Unable to prosecute suspect
94efd54470988e6c6095dcf5291a5990531b2b021ff604e39c7ddb2afef84670,2020-05,Essex Police,Essex Police,0.754100,51.688113,On or near MAYLAND QUAY,E01021873,Maldon 007A,Unable to prosecute suspect
bb622e704867d821ca965d52ca04a00abbd98db58b445f0745084f733b522f48,2020-05,Essex Police,Essex Police,0.118278,51.778442,On or near THE CHANTRY,E01021844,Harlow 002A,Unable to prosecute suspect
5701503acdea49b818c15dbba3dd182153e0e6c87f4542a9fd8fe6381be00f55,2020-05,Essex Police,Essex Police,0.258953,51.500074,On or near BROOME PLACE,E01015926,Thurrock 008E,Action to be taken by another organisation
d59a4473d2bb4fb7f46b3c8a2efcf91f2ca60985c49e3a86dd6f2b4032ec2bcc,2020-05,Essex Police,Essex Police,0.644748,51.727707,On or near OLD LONDON ROAD,E01021892,Maldon 004D,Unable to prosecute suspect
74961dcc459b3f72ae3336565064551b67526252bafe4040be88000b298d90bc,2020-05,Essex Police,Essex Police,1.260163,51.937695,On or near HARCOURT AVENUE,E01022007,Tendring 002D,Investigation complete; no suspect identified
2ba13dbdfb0d3f11742bb2715446cc4cb814158ec48a0463c6df572f332fec1c,2020-05,Essex Police,Essex Police,0.601004,51.513625,On or near WHITEWAYS,E01021500,Castle Point 012E,Investigation complete; no suspect identified
5dd5a6d75088920a33fc1977f5c738346951f4495d190513081fb53bf2e7c571,2020-05,Essex Police,Essex Police,0.008813,51.646493,On or near BURY ROAD,E01021806,Epping Forest 009A,Unable to prosecute suspect
7e9c5f5e3fb67d8118a0c9b069d38fee6723d4b286e39d95f73f78e4ea70704d,2020-05,Essex Police,Essex Police,,,No location,,,Suspect charged
1bcbfa32aee1a908d763d137749e0f867bd1b6a8f609cb496927ecfc3bc49de5,2020-05,Essex Police,Essex Police,0.691943,51.600609,On or near LASCELLES GARDENS,E01021928,Rochford 002C,Unable to prosecute suspect
294a32391ab31dd5d8e91d7b6c232d0c797ed7a8b51a173f36c8693a87899c15,2020-05,Essex Police,Essex Police,0.244705,52.009333,On or near PLANTATION CLOSE,E01022080,Uttlesford 002E,Local resolution
3231815471ee19727ee7ff120cbeb32327a70eabd7edb15260a354729a73c3a0,2020-05,Essex Police,Essex Police,0.325296,51.629401,On or near SHENFIELD GREEN,E01021465,Brentwood 005D,Investigation complete; no suspect identified
3231815471ee19727ee7ff120cbeb32327a70eabd7edb15260a354729a73c3a0,2020-05,Essex Police,Essex Police,0.325296,51.629401,On or near SHENFIELD GREEN,E01021465,Brentwood 005D,Investigation complete; no suspect identified
