Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
f8f037e849c8101f5ff3af3a8e015932d5f2342ae1affae47288b5cea45bc182,2020-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.565153,51.429215,On or near SHAPCOTT CLOSE,E01014645,Bristol 042A,Unable to prosecute suspect
e9991eb83686e0d18568e04624c7d0b426b881ccd5d7517147134c1323ae50a4,2020-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.355418,51.391860,On or near SAFFRON COURT,E01014466,Bath and North East Somerset 006B,Unable to prosecute suspect
e9991eb83686e0d18568e04624c7d0b426b881ccd5d7517147134c1323ae50a4,2020-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.355418,51.391860,On or near SAFFRON COURT,E01014466,Bath and North East Somerset 006B,Unable to prosecute suspect
2874afa53d737f7e886bdf73a9f03719edcd54d36cdfca07b9d72dfb3e307643,2020-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.494100,51.206215,On or near HAWTHORN ROAD,E01029333,West Somerset 002C,Unable to prosecute suspect
f677ed5ee335866290a2e8697294387e74ea4bac1be6f2c9a641460491b6a6ab,2020-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.562646,51.509594,On or near SANDOWN ROAD,E01014904,South Gloucestershire 018A,Suspect charged
72c6f07d37c90b46fdf1b3337702bf94bfbc52cb8efb3bd734ecc490bb360341,2020-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.933992,51.356539,On or near Petrol Station,E01014820,North Somerset 016B,Unable to prosecute suspect
72c6f07d37c90b46fdf1b3337702bf94bfbc52cb8efb3bd734ecc490bb360341,2020-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.933992,51.356539,On or near Petrol Station,E01014820,North Somerset 016B,Unable to prosecute suspect
fc2eed2e662690d7dcc5384b16135fe4206f7d65fd6a37ba5bf7f40480464ea9,2020-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.562646,51.509594,On or near SANDOWN ROAD,E01014904,South Gloucestershire 018A,Suspect charged
a9c8f642a2e3bde420bbecc0b1acfaa00bc2f20bb61a352ca971bda9a0b5e236,2020-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.509174,51.412684,On or near STAPLE GROVE,E01014401,Bath and North East Somerset 001C,Unable to prosecute suspect
3766df52861a1f343f0a77a40f710ffc6fc07a99665f8d8379bad6f73de41deb,2020-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.603609,51.402498,On or near BLAGROVE CRESCENT,E01014726,Bristol 053B,Unable to prosecute suspect
81be247f8f01dd1e129d2e3700b51b03ee2ec01169c922028432c7f3e2ab051e,2020-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.543477,51.447445,On or near FIRST AVENUE,E01014530,Bristol 035C,Unable to prosecute suspect
77e30ba5c45223702ae8d3adc988b808e15b65ba81f78027b7da09f6ff3a6f17,2020-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
0ca60169bccf2fadc748b38546f8bfb05a1dfab471b8bd88ebc612be0702e115,2020-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.972431,51.346704,On or near CAMDEN TERRACE,E01014800,North Somerset 020B,Unable to prosecute suspect
a69b2699fc7b264e21950bdd694136dc09b24c94435398ed5f23958797688da8,2020-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Further investigation is not in the public interest
8fc183f1793a6c36ed87d180002cf618be4dec4b4e51ba3dc3784877d69ec60b,2020-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.909433,51.341239,On or near LARKHILL ROAD,E01014769,North Somerset 023C,Unable to prosecute suspect
30a8686926a70ccc308fd95139fe41c57013e11806ddf0de0a9a31793d132a3f,2020-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.645594,50.941204,On or near DODHAM CRESCENT,E01029241,South Somerset 016A,Unable to prosecute suspect
fee1a1e4d3d1b8f53c4147c567c77e404b7f9f0d90b360ea021b1740da72a48b,2020-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.058731,51.038546,On or near RICHARDS CRESCENT,E01029317,Taunton Deane 006D,Unable to prosecute suspect
c152ac9a6cd47fa5861fc99b5d60e4b28835faf3fab5e69a8332019e95e7bea9,2020-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.243009,50.949924,On or near WRANGCOMBE ROAD,E01029269,Taunton Deane 013B,Unable to prosecute suspect
0571246e02f03808535a4923cb9e3fb752c54b8ba424daa26cacffa407b12581,2020-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.079037,51.021175,On or near CROSSWAY,E01029293,Taunton Deane 009E,Investigation complete; no suspect identified
3330aa0cde890016a974c0842151ba24e5a82940a77fddba7929adc83606bedf,2020-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.497421,51.439997,On or near FIELD LANE,E01014931,South Gloucestershire 032B,Suspect charged
9a66e600c4d521cc8626573b78562f3c2a329fa83950cd4a0b35c024c41eb98a,2020-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.708386,51.143850,On or near CHILKWELL STREET,E01032627,Mendip 011F,Unable to prosecute suspect
28bf96680803156a81d5a13bfe7ec4d0c6e5566ef5ecf42fa531dff11402fcfe,2020-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.979342,51.223607,On or near PEARCE DRIVE,E01029134,Sedgemoor 005E,Unable to prosecute suspect
121934cb1f005f7d7fc18bc006d12f6482271afa0c8dac2209e807fd4ae985ff,2020-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.534738,51.477768,On or near WHARF ROAD,E01014588,Bristol 013A,Unable to prosecute suspect
8c5c0de4b20fdf1d3ea56672d0965428b487ac2eb273651821346b295dfac5fe,2020-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.964599,51.345015,On or near WYVERN CLOSE,E01014809,North Somerset 020E,Unable to prosecute suspect
48c6f0564c30409f0fa6f92f93da79781d1e0c880e3ca478047cddcd094792fb,2020-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.545262,51.475247,On or near KNOWSLEY ROAD,E01014573,Bristol 019B,Further action is not in the public interest
6a9077ca825b8368811c3b5a2ff0f8953d2a4a841779e37ed09e09c95b6caa3a,2020-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.582084,51.466564,On or near BROOK ROAD,E01014486,Bristol 023B,Suspect charged
5142b448083aae1745aef3c1af3106fc311da3de60ea1de0a9f6415bd8dc683d,2020-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.580517,51.421353,On or near BAMFIELD,E01014583,Bristol 044B,Suspect charged
2fe37761af12aba23a0335ec8448e686db712f0bb9d3d03410b386dd43ab141a,2020-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.589945,51.501241,On or near KENMORE DRIVE,E01014631,Bristol 004A,Unable to prosecute suspect
6b8d41e5dbd2c8da6233560cd63304d845cccdd9d82a49021b867f03a480198d,2020-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.494624,51.474015,On or near CHESTNUT WAY,E01014956,South Gloucestershire 025B,Unable to prosecute suspect
2ce1e96577ebdcb67e8a7f24a9418faa1346bc797bdcc5339fd79972709f207d,2020-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.411627,51.548399,On or near RECTORY CLOSE,E01015021,South Gloucestershire 007C,Further investigation is not in the public interest
2f352580edd635459fbd00115db4210fc58ef270a175d0fdd4d6b9e8735fc612,2020-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.571176,51.533704,On or near DERWENT CLOSE,E01014948,South Gloucestershire 011C,Suspect charged
2f352580edd635459fbd00115db4210fc58ef270a175d0fdd4d6b9e8735fc612,2020-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.571176,51.533704,On or near DERWENT CLOSE,E01014948,South Gloucestershire 011C,Suspect charged
15d3e4b630f5d8bb5a16f0f9554508808905aeb21cc16c2ce46a322c7f0d5867,2020-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.616631,51.504782,On or near WESTACRE CLOSE,E01032517,Bristol 001H,Unable to prosecute suspect
a53bc2b397318a5ef65e48d8c05259f071aa96e129fdb93f9af077243e11b0f6,2020-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.951129,51.356707,On or near THE CRESCENT,E01014815,North Somerset 017C,Unable to prosecute suspect
b1572c615151f43ff305729f768fba6a005ca3c0b052986a8e5c2ae7275e9363,2020-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.820822,50.980309,On or near GIFFORDS ORCHARD,E01029163,South Somerset 010A,Unable to prosecute suspect
675068cf923b289496819e037ca89d7a182a24ec89026b07656a7ce2cef75b92,2020-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.585778,51.444768,On or near SPRING STREET PLACE,E01033359,Bristol 039E,Unable to prosecute suspect
8ad38337b7f1a0b05fb412e873596445ff878d6129d61c1f3afde21bfd4a53dc,2020-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.507785,51.405461,On or near THE BRAMBLES,E01014402,Bath and North East Somerset 002A,Unable to prosecute suspect
f32019ba5c743d4e29760c0dbc6d476d6da6d6456d082d4bd09362497128d4d2,2020-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.308467,51.234044,On or near Sports/Recreation Area,E01029029,Mendip 007A,Unable to prosecute suspect
7e1e989c33c026d6bdb46ae844b1d8909e22f45a70b66bf2b0b625f9ee9fd9cd,2020-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.999529,51.124810,On or near TURNER CLOSE,E01029098,Sedgemoor 013B,Unable to prosecute suspect
cc406b65a95f9ab4f8b8ccc1352097c399fb5c4fdd2ccd90209aaf0d62a9497e,2020-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.308467,51.234044,On or near Sports/Recreation Area,E01029029,Mendip 007A,Unable to prosecute suspect
68c62148a5600b3ea6edd287544ceec213ae30778b27e56205dab74a93fb7712,2020-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.512442,51.483740,On or near OVERNHILL ROAD,E01014900,South Gloucestershire 022D,Unable to prosecute suspect
43294cf6222ff7b25638b07c6fcab51e7a62075493f75426a900aa3d33d5b91f,2020-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.503825,51.407447,On or near AMBERLEY CLOSE,E01014404,Bath and North East Somerset 002C,Unable to prosecute suspect
63b4ebebd7f6487d6b92064882e7477530db161efe7450d49b700b240d252a55,2020-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.568424,51.501429,On or near NINTH AVENUE,E01014907,South Gloucestershire 018D,Suspect charged
c970f4713676e86370a00efb1e5816a441dd212a3d948a8eb9bced4d623bcb94,2020-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.398481,51.385661,On or near RUDMORE PARK,E01014429,Bath and North East Somerset 008C,Further action is not in the public interest
0aacef727534222fe1fa806a1e4fe198b712d1645164ea764c1ccacad140aae0,2020-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.431709,51.541565,On or near Parking Area,E01015019,South Gloucestershire 007A,Unable to prosecute suspect
b3ac7dcbdb5bde4259daf87866108e7e5d841b32f2523b6d9d26ab6d4c8e476f,2020-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.557358,51.478895,On or near WELSFORD ROAD,E01014575,Bristol 019C,Unable to prosecute suspect
cbb3538e15ee9479454dacc60e28c0f3036ba3cae16ec226fc15cb9e505eb193,2020-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.537862,51.452038,On or near COUSINS MEWS,E01014530,Bristol 035C,Further action is not in the public interest
f546fedd95c54593e729be1f14cda396000800bb023d21820156e0a8594531be,2020-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.399797,51.381647,On or near WALWYN CLOSE,E01014464,Bath and North East Somerset 011D,Unable to prosecute suspect
c9c3677584cd6b5501a1e8aba467d069ad352afba2b5b6736a586051b29423b9,2020-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.612128,51.436460,On or near LUCKWELL ROAD,E01014504,Bristol 041B,Unable to prosecute suspect
461c77e4b181903c7467899b871e34c146acd262ac67b1945fa68f7a12bf22fe,2020-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.912676,51.333930,On or near MEADOW DRIVE,E01014769,North Somerset 023C,Unable to prosecute suspect
5375e4a501aab64fd989efe0d17aaea7f2c6cbccdd8de8aba969e355bff2f975,2020-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.678200,50.949922,On or near ARMOURY ROAD,E01029160,South Somerset 012A,Unable to prosecute suspect
0e476de73312d9d0ec7e1d0d3678d30021b3053987060a6b24ac7ad86bcac4ea,2020-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.753963,50.950833,On or near Sports/Recreation Area,E01029191,South Somerset 017C,Unable to prosecute suspect
1442d7cbaa5edeafa3b834a01af988a5c5d2b9a8d2f3ae586c559ba015e39d12,2020-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
40ffa03bc600f1ae630508ef6b7a86a97bededd734690145c9fcd2dc2af744c4,2020-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.528641,51.483515,On or near ELFIN ROAD,E01014590,Bristol 013C,Unable to prosecute suspect
81e2abd353b161d4b8c329cb5163f5557706b938511474865bf38c6c3dbe5732,2020-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.327121,51.402211,On or near TOLL BRIDGE ROAD,E01014411,Bath and North East Somerset 004C,Unable to prosecute suspect
4002c0928c398f49c81b10e1bde5c30d398398538727fcefd1441b1ef750a5d5,2020-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.084362,51.033679,On or near WARRES ROAD,E01029319,Taunton Deane 002E,Unable to prosecute suspect
75c460359b5b3e594c2a9b50644bb7a70af2ce3fc31d1504a8cad07647b85562,2020-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.679966,51.494963,On or near MERRIMANS ROAD,E01014498,Bristol 003B,Unable to prosecute suspect
529745e863c862279db770aafafda342bb305245683405934d8cf48efb6958fd,2020-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.501994,51.442378,On or near EMPIRE CRESCENT,E01014931,South Gloucestershire 032B,Unable to prosecute suspect
f8b1dfba2526a187f34716f7a61ef397e4f98eb16d4167cd5ecad99850cd03f2,2020-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.421402,51.051881,On or near DYKE'S WAY,E01029227,South Somerset 005B,Unable to prosecute suspect
57b5e8551ca3ea6f86a157eff90e09446ed2a0b8a1fc5eeb03baf376e0fc9a3c,2020-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.774941,51.482460,On or near RIPPLESIDE,E01014795,North Somerset 001C,Unable to prosecute suspect
76e27306d354a05a59ebfb2a158dd0f875ee5049143115ef9921ffc2b1b845a9,2020-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.475961,51.495843,On or near A4174,E01014967,South Gloucestershire 021C,Further action is not in the public interest
0d656a56d8f26503fbfc11c9dcd9cbbedbb0cdcecc04b06c89845486ea72eca1,2020-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.482544,51.472681,On or near WHISTLE ROAD,E01033338,South Gloucestershire 019F,Unable to prosecute suspect
2fa33744ceac483eaff2f45868392e23b15bab4da97a150461f03584e9b7bdb9,2020-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.474585,51.279976,On or near HAZEL GROVE,E01014472,Bath and North East Somerset 026D,Unable to prosecute suspect
c93a098d515f54a583d2cc097ac82c9ab77a701ccf24bfba5e3ea7ff674e5f5f,2020-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.145200,51.180917,On or near VICARAGE ROAD,E01029337,West Somerset 004C,Unable to prosecute suspect
8c7deaddcde6c7014e55abce0a846d914d7c3835f6dce13da1273a5ea1cd493f,2020-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.658474,50.932140,On or near LABURNUM WAY,E01029244,South Somerset 018D,Unable to prosecute suspect
1a42027bb48eb57969c1950aacba1180f9244ac7ba9a142a5f5377facc715a7e,2020-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.555294,51.460724,On or near ALBERT PARADE,E01014566,Bristol 029B,Suspect charged
1cd11d7e0d626fd73eb90704d8fc7c0c580fa44e44fca235e89c9af781b5ec4c,2020-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.503825,51.407447,On or near AMBERLEY CLOSE,E01014404,Bath and North East Somerset 002C,Formal action is not in the public interest
fe3620712f8a2035200979f7f6585970fcfb76680e3fae608c9e2c76dc550b34,2020-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.551196,51.416891,On or near BURGIS ROAD,E01014703,Bristol 049B,Unable to prosecute suspect
fcf32268f31261f729939467161ba8eff364c9592e21b3e14747cad5a4184968,2020-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.966718,51.346814,On or near LYONS COURT,E01014799,North Somerset 020A,Unable to prosecute suspect
75ff6be1935b84b036626add7afd67c220625818b1409802a41eb12640650351,2020-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.988738,51.152166,On or near BRISTOL ROAD,E01029090,Sedgemoor 010A,Unable to prosecute suspect
b11f004c77ec04b685baaffd947e796d15c92f61a5deea9f152aa56bf6e31b45,2020-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.950365,51.350347,On or near ST AUSTELL ROAD,E01014813,North Somerset 017B,Unable to prosecute suspect
5fccb62e6aea3fefba1113b6a1d52441304c1d8da86857a14eb237861b6a2cc5,2020-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.394474,50.973787,On or near WOODHAYES,E01029154,South Somerset 008A,Unable to prosecute suspect
821e81bb08fb15a2aeab0429c713e642f771cf1321946f7369886de6cdb12af4,2020-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.591165,51.469738,On or near BELMONT ROAD,E01014487,Bristol 020A,Unable to prosecute suspect
163c047a308ecf4f533240b164f365381d7df5cf7712215240e01454ce37c67c,2020-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.586288,51.457659,On or near PENN STREET,E01033342,Bristol 025E,Suspect charged
e2cdc080efa1854bb7fe986eaaf121f09fbc35110f6bf99e5aa31f3eda2979c7,2020-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.980875,51.223612,On or near GULLIFORD CLOSE,E01029132,Sedgemoor 005C,Unable to prosecute suspect
5711e960c531f7c468d798c035ef57d1daad2945762980fb3e910014ad91fdab,2020-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.429931,51.289896,On or near MANOR PARK,E01014450,Bath and North East Somerset 024C,Unable to prosecute suspect
8d84108d6479aa80e0d53d1e5778003e125cda27ccbaa3606ec141ea98b34c8d,2020-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.657109,51.503204,On or near Further/Higher Educational Building,E01014638,Bristol 003C,Unable to prosecute suspect
60eb78f2210bcf8778461e76edaa3693df92f1c05e66fbaeace0574c2337483a,2020-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
658b19a476332ff4e23e4bd73ff6a42609a42bbe85bccaeb67a263384c17be5b,2020-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.593005,51.473954,On or near SHADWELL ROAD,E01014668,Bristol 020C,Unable to prosecute suspect
