Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
881de9b29a5264aa1eb229b231b19bb1c2eb8f7453b671b3fb9fd8fabb8bd28d,2020-05,Leicestershire Police,Leicestershire Police,-1.151442,52.603943,On or near ST ANNE DRIVE,E01013612,Leicester 034E,Investigation complete; no suspect identified
1ff0dc332a7b14353db256fb0357375fa450dc56977dc60eef3beabe099c9189,2020-05,Leicestershire Police,Leicestershire Police,-1.148257,52.606743,On or near HAMPSHIRE ROAD,E01013612,Leicester 034E,Unable to prosecute suspect
9566f82031098bedfa4b63e030469a1924cf8ca1e1f165df524cb6f03dbf3c3f,2020-05,Leicestershire Police,Leicestershire Police,-1.139520,52.653194,On or near BYFORD ROAD,E01013607,Leicester 008B,Unable to prosecute suspect
04548e0c2989d43b9f71ea29f272ab238f7f6974d9dd9be3fe88eaadeaf3624c,2020-05,Leicestershire Police,Leicestershire Police,-1.161972,52.637119,On or near SANDHURST GARDENS,E01013786,Leicester 020E,Investigation complete; no suspect identified
29242b3e16ad5d9dd80837c23eb2ed7f81aa4c6a33e4995bf6062c85b7bd6a5d,2020-05,Leicestershire Police,Leicestershire Police,-1.200105,52.767034,On or near LEICESTER ROAD,E01025718,Charnwood 009E,Unable to prosecute suspect
75406f1faf6b7651216f2f40691138d47451165ea2f46134463749d9221c0ce4,2020-05,Leicestershire Police,Leicestershire Police,-1.252899,52.565762,On or near STANTON LANE,E01025621,Blaby 010D,Investigation complete; no suspect identified
c0417f6620787d5fca0476a8dc4a9bd732940719ae3675c52d5d073b1b33513c,2020-05,Leicestershire Police,Leicestershire Police,-1.105255,52.611856,On or near RATCLIFFE COURT,E01013712,Leicester 032E,Suspect charged
6bb3e47e153e3029b4ba156410ed63b750e0e2dac42cd55edeae040d03a2959f,2020-05,Leicestershire Police,Leicestershire Police,-1.178180,52.571776,On or near CEMETERY ROAD,E01025647,Blaby 009C,Investigation complete; no suspect identified
f13f351c5fde61c681ea079262f7ee4558bf64a1b3a98935643b86afd378da45,2020-05,Leicestershire Police,Leicestershire Police,-1.157754,52.588174,On or near MICHAEL RAMSEY COURT,E01025657,Blaby 006E,Unable to prosecute suspect
4c5170429cc0446a32bad679d8b1f201ba2368db841b19d76413e8b92fa55f13,2020-05,Leicestershire Police,Leicestershire Police,-1.131306,52.620842,On or near COUNTING HOUSE ROAD,E01013649,Leicester 030C,Local resolution
520fe0d88431fd1c57f059135e7009b19958fcea3b5b5b55917777895da2adaf,2020-05,Leicestershire Police,Leicestershire Police,-1.100381,52.642843,On or near SULGRAVE ROAD,E01013655,Leicester 011D,Local resolution
99257830bdca710e272e47a45e00c19dd7fe2e523583eac6f3bdfb56f91c0075,2020-05,Leicestershire Police,Leicestershire Police,-1.129511,52.633145,On or near GRANBY STREET,E01032873,Leicester 041D,Investigation complete; no suspect identified
e14deb32781a7a86c7ac29a0c381086084002ff7c8927217a3ec2436d8075ad4,2020-05,Leicestershire Police,Leicestershire Police,-1.177788,52.729861,On or near Park/Open Space,E01025734,Charnwood 012C,Investigation complete; no suspect identified
0acb453e74ff6ca6c1acbd2d635e50eca3e4362aac637260a103e2ba6cee50df,2020-05,Leicestershire Police,Leicestershire Police,-1.212433,52.775414,On or near BARNSDALE CLOSE,E01025704,Charnwood 002E,Unable to prosecute suspect
c92d12f8059bfcfc6d71a17320d4325e72edc5081168a4a0cd55809e512bfc58,2020-05,Leicestershire Police,Leicestershire Police,-0.885823,52.769246,On or near ELGIN DRIVE,E01025901,Melton 002A,Investigation complete; no suspect identified
66b8ada0bf4e9a07a59117c4296f641870a52007d03a1e13db08532d4a2a4e04,2020-05,Leicestershire Police,Leicestershire Police,-1.193835,52.771073,On or near CANALBRIDGE CLOSE,E01025700,Charnwood 002B,Formal action is not in the public interest
7d85c97b75f8ef65b72246ff032b78e8d1c25dcdab52238e054a569e59f01637,2020-05,Leicestershire Police,Leicestershire Police,-1.384074,52.548537,On or near BATTLEDOWN CLOSE,E01025866,Hinckley and Bosworth 011D,Investigation complete; no suspect identified
03d3cddfc60a2aac1587fc103f5dea0fcb0826ea9149720e260f2b5d475c9d07,2020-05,Leicestershire Police,Leicestershire Police,-1.204108,52.757199,On or near LINGDALE CLOSE,E01025715,Charnwood 009B,Unable to prosecute suspect
89b887f4512a1dc3b08b26b5cdb1d4b1c8005a6607c948ed7821921b876b8fa4,2020-05,Leicestershire Police,Leicestershire Police,-1.151648,52.597112,On or near MONTROSE ROAD SOUTH,E01013610,Leicester 034C,Action to be taken by another organisation
918e81587eb620ba5ad15a1ae96d0ceaa8e66dc459e69e7a7b4d5e4c8b4507f2,2020-05,Leicestershire Police,Leicestershire Police,-1.398707,52.745525,On or near Park/Open Space,E01025965,North West Leicestershire 004D,Further investigation is not in the public interest
02ca4823cf8ef8ea7fffa21d46ceec61e3f77681847e6b7406c3a0e1c94f760e,2020-05,Leicestershire Police,Leicestershire Police,-1.328933,52.534078,On or near ASTON LANE,E01025664,Blaby 012D,Investigation complete; no suspect identified
08bb24a204e70d3756e7cd698fdcb3e18aa35a2c7e9a7e855f581fcfb49b874f,2020-05,Leicestershire Police,Leicestershire Police,-1.166581,52.637205,On or near GLENFIELD ROAD,E01013780,Leicester 020B,Investigation complete; no suspect identified
2e98b3d84181dc9b34b0d992577465747084506e87d88c94de49c84f51de82c7,2020-05,Leicestershire Police,Leicestershire Police,-1.150296,52.589137,On or near FOUNTAINS AVENUE,E01013674,Leicester 036B,Unable to prosecute suspect
169f66fcc17ac046da122bfbddf9be02a6448fd1552c7558b3490a1ae241075b,2020-05,Leicestershire Police,Leicestershire Police,-1.100184,52.622902,On or near ROUNDHILL ROAD,E01013766,Leicester 027G,Investigation complete; no suspect identified
79e20451cfa180e937a164c5943bcc2343194a089ca1de5742e08fd8ab216d4e,2020-05,Leicestershire Police,Leicestershire Police,-1.391541,52.751647,On or near MILL LANE,E01025965,North West Leicestershire 004D,Investigation complete; no suspect identified
fa2a53dc6d7719ace8382dd28798747e088b9986bca6eb439f8d53105f878c88,2020-05,Leicestershire Police,Leicestershire Police,-1.137616,52.666602,On or near BONDMAN CLOSE,E01013602,Leicester 003C,Investigation complete; no suspect identified
223d73925f9e135f42c272d4db12d78999803d090620c68f4bd6cc1cda05c82d,2020-05,Leicestershire Police,Leicestershire Police,-1.119207,52.629032,On or near TICHBORNE STREET,E01013760,Leicester 022D,Unable to prosecute suspect
11280ef8a967f50b150e86f2fa188e9117e13dd0eb42995d668747e6ff48fac8,2020-05,Leicestershire Police,Leicestershire Police,-1.156920,52.663181,On or near THORNHOLME CLOSE,E01013619,Leicester 001D,Unable to prosecute suspect
05adba6454588be3778da4617ad5b8dd83dc620e716b2c846df6239b71fbc14e,2020-05,Leicestershire Police,Leicestershire Police,-1.358064,52.738058,On or near Parking Area,E01025969,North West Leicestershire 007D,Unable to prosecute suspect
b4bf7374e6acf0404df8440f388219674b733895aa3d05cdb6e517ce8bd4edae,2020-05,Leicestershire Police,Leicestershire Police,,,No location,,,Suspect charged
32fe2f58d44201ba29202651f19e6c71ff6a39d60b0be6c317394ac81ba4ee17,2020-05,Leicestershire Police,Leicestershire Police,-1.137404,52.625516,On or near GRISEDALE CLOSE,E01013647,Leicester 040B,Unable to prosecute suspect
12abdc9ab945d2104a7b1992028830dd19c302e99e2582c2db8de917c770125b,2020-05,Leicestershire Police,Leicestershire Police,-1.120277,52.627979,On or near VICTORIA AVENUE,E01013760,Leicester 022D,Investigation complete; no suspect identified
89679966bee90ce3948d44e2b9a70b0415031069cb2f17554146cf74fdcbb3ce,2020-05,Leicestershire Police,Leicestershire Police,-1.137738,52.628800,On or near DEACON STREET,E01032875,Leicester 040D,Investigation complete; no suspect identified
f9264753fca4045088897d2556111d3d4bf18495fa820b5aa569b90abe6a83a4,2020-05,Leicestershire Police,Leicestershire Police,-1.170768,52.643204,On or near GLENGARRY WAY,E01013726,Leicester 012D,Investigation complete; no suspect identified
4bf6ea6919293bfc2c60ed1d0f13137d0ff0ac7bdbafea126c551ea393130ec9,2020-05,Leicestershire Police,Leicestershire Police,-1.210912,52.570677,On or near CUTTERS CLOSE,E01025642,Blaby 007B,Investigation complete; no suspect identified
f565a443fd0b4c64d3ef154e2d1487a6fd2ab55b1efff4f7dfa85e7dd1a13543,2020-05,Leicestershire Police,Leicestershire Police,-0.887943,52.752355,On or near GOLDSPINK CLOSE,E01025907,Melton 005D,Unable to prosecute suspect
b55b222fedbeb23bafc58c0fc7b34b670a9e19926f02c4a2912b109ac0b97590,2020-05,Leicestershire Police,Leicestershire Police,-1.334954,52.542472,On or near SMITHY LANE,E01025828,Hinckley and Bosworth 013B,Investigation complete; no suspect identified
5650c57e84186f79202a0316c3b9178dc26ffe79951ecbb90fb4e525894618c6,2020-05,Leicestershire Police,Leicestershire Police,-0.454820,52.699064,On or near GLEN CRESCENT,E01013804,Rutland 004D,Investigation complete; no suspect identified
9708cd9aef925ba1906a1976fb449f8a80333f23656d965655844176878e2ed9,2020-05,Leicestershire Police,Leicestershire Police,-1.158586,52.621048,On or near WINTON AVENUE,E01013635,Leicester 029A,Unable to prosecute suspect
54e0448b573405af216ccbcf1ce3468a02b7ab9ed430e2c9940b0e92c2880cea,2020-05,Leicestershire Police,Leicestershire Police,-1.200775,52.618580,On or near LAKIN DRIVE,E01025669,Blaby 004D,Investigation complete; no suspect identified
251980464af481f1013f3df068e0e77614aa9e9e1b7cc2c2d994f2aadea4bd6e,2020-05,Leicestershire Police,Leicestershire Police,-0.582866,52.746442,On or near Parking Area,E01013790,Rutland 001C,Action to be taken by another organisation
56a564bfb9144354f0425fd9154a73d9f0a6a0c0ddb7765cb4d916f0ed5fb6bd,2020-05,Leicestershire Police,Leicestershire Police,-1.193061,52.647673,On or near VICTOR ROAD,E01025629,Blaby 013D,Investigation complete; no suspect identified
d9cc7895d9b542442e226b280998c1f76018ebbbc2456f49041084148bed5536,2020-05,Leicestershire Police,Leicestershire Police,-0.982155,52.711236,On or near NORTHALL DRIVE,E01025889,Melton 006A,Investigation complete; no suspect identified
49916239095e99b6e56b3ce9c93a65db20ba869dc85741ce739808c951495a90,2020-05,Leicestershire Police,Leicestershire Police,-1.137699,52.611979,On or near OLIVER STREET,E01013688,Leicester 031D,Local resolution
a09848d8f079d24850e569bfd085a391b89c11e33bfec1e31456ebafb63f0e62,2020-05,Leicestershire Police,Leicestershire Police,-1.071533,52.626070,On or near SUSAN AVENUE,E01013672,Leicester 025E,Investigation complete; no suspect identified
bac3d4f9dda5567725081fa10a711cb69df26014274634c757695ba8521c8eb8,2020-05,Leicestershire Police,Leicestershire Police,-1.158695,52.636151,On or near WOODVILLE ROAD,E01013786,Leicester 020E,Unable to prosecute suspect
a93660674dc0e69285da150e4fdfae24d600cdf4f71e4cd37829271464b0e47a,2020-05,Leicestershire Police,Leicestershire Police,-1.013145,52.713476,On or near REARSBY LANE,E01025769,Charnwood 008D,Unable to prosecute suspect
611b4928e1c120d2be8d6d2aa098796acf2c23494d6671aacd43210f9f8070a6,2020-05,Leicestershire Police,Leicestershire Police,-1.137589,52.627387,On or near WINIFRED STREET,E01032875,Leicester 040D,Investigation complete; no suspect identified
a956fd15c3f5036e928c37c463b3d1416384d8fffdb6a208775bedcaed699679,2020-05,Leicestershire Police,Leicestershire Police,-1.158695,52.636151,On or near WOODVILLE ROAD,E01013786,Leicester 020E,Unable to prosecute suspect
aa017c61d967e630b19d6a3b6b175e10e7497469de68501f9f5c44ccffd01f70,2020-05,Leicestershire Police,Leicestershire Police,-1.212208,52.457032,On or near OAKFIELD AVENUE,E01025791,Harborough 010B,Suspect charged
b0b9416ef86cef8f3ff783a48a4a1df3618fe525757cf78222c48372964b1916,2020-05,Leicestershire Police,Leicestershire Police,-1.145285,52.733533,On or near THE QUAY,E01025735,Charnwood 012D,Investigation complete; no suspect identified
3dd13242153b0a53c75d05c0a18aa63f9e56cb4ea3d90b4e70fb73ba9ff6eff3,2020-05,Leicestershire Police,Leicestershire Police,-1.073747,52.596043,On or near LONDON ROAD,E01025978,Oadby and Wigston 003F,Investigation complete; no suspect identified
2bc332624c796e4752fecae746e2544ec0dc5f6bece91ff91f0393a465ff6a5f,2020-05,Leicestershire Police,Leicestershire Police,-0.582866,52.746442,On or near Parking Area,E01013790,Rutland 001C,Action to be taken by another organisation
bb10fb75e61788b86db65a9bff0aed8aa51dc85960ddec56bd8df2856b90039f,2020-05,Leicestershire Police,Leicestershire Police,-1.073747,52.596043,On or near LONDON ROAD,E01025978,Oadby and Wigston 003F,Investigation complete; no suspect identified
f19ad97d9dabe87977dffadd058005189e7ea4c57e632b5796c8eca95f4694ae,2020-05,Leicestershire Police,Leicestershire Police,-1.230163,52.775431,On or near EPINAL WAY,E01025722,Charnwood 003C,Unable to prosecute suspect
904f91d8c223771c13e99484864c20795a82fbb04aa6ea77160c9bae6bfa0218,2020-05,Leicestershire Police,Leicestershire Police,-0.582866,52.746442,On or near Parking Area,E01013790,Rutland 001C,Action to be taken by another organisation
7c2da3a7f7ba4e1eea56b720c672536faf757cbeaaff3026a6144ad6a562dc4a,2020-05,Leicestershire Police,Leicestershire Police,-1.211889,52.746472,On or near COPSE GROVE,E01025714,Charnwood 010F,Investigation complete; no suspect identified
aaae58bf671f7fd11a3bddf3760a1bb19358296e6d9e7176e736e24cb9d6ef11,2020-05,Leicestershire Police,Leicestershire Police,-1.073747,52.596043,On or near LONDON ROAD,E01025978,Oadby and Wigston 003F,Investigation complete; no suspect identified
65b9da6eddda6423029640ab0c1c1cffef38599ce35a7a0c210b7ba96cbfb695,2020-05,Leicestershire Police,Leicestershire Police,-1.001215,52.738719,On or near A607,E01025888,Melton 003C,Local resolution
2bd9c0712ab241b7284055330e56f86fabe0659e3d18af21b85de9b5c8686d5b,2020-05,Leicestershire Police,Leicestershire Police,-1.065197,52.646760,On or near WINSLOW GREEN,E01013694,Leicester 013A,Investigation complete; no suspect identified
333d04f54e7cad58184886fab5f9a3d409768fe957405445ce75a9ab8b5676c9,2020-05,Leicestershire Police,Leicestershire Police,-1.124755,52.635285,On or near SOUTHAMPTON STREET,E01032872,Leicester 041C,Investigation complete; no suspect identified
edae219e9bdcddd0699d8b00d8c407578b6b4540e5c6d7cc45c6f3975821df21,2020-05,Leicestershire Police,Leicestershire Police,-1.154830,52.628177,On or near BARCLAY STREET,E01013784,Leicester 023G,Investigation complete; no suspect identified
1befdfcec6752a92ac6358e45eb4ecaab625c4ed81dd39cb0ff0c9fa30c46eee,2020-05,Leicestershire Police,Leicestershire Police,-0.913714,52.476982,On or near SPRINGFIELD STREET,E01025798,Harborough 009A,Investigation complete; no suspect identified
421bca429c416a71ee30411f55c2ce73ad23dcf699668f6e6432213e42bccfbd,2020-05,Leicestershire Police,Leicestershire Police,-1.402373,52.803500,On or near MELBOURNE LANE,E01025924,North West Leicestershire 001A,Investigation complete; no suspect identified
67a26fe78c337667d2d44d70cfb350b803cbba10172aedbe7c47817675d5c430,2020-05,Leicestershire Police,Leicestershire Police,-1.162546,52.618639,On or near ELLESMERE PLACE,E01013633,Leicester 028A,Investigation complete; no suspect identified
594efda5aee327e2dd740873aac92264d346bef0db5f54714cf9dfce79468b91,2020-05,Leicestershire Police,Leicestershire Police,-1.368661,52.647264,On or near NEWBOLD COURT,E01025819,Hinckley and Bosworth 004A,Investigation complete; no suspect identified
f04563cc1f2577d0024ed9109a288828fc75e80c2df14a154b1ca2346fc73cf0,2020-05,Leicestershire Police,Leicestershire Police,-0.913714,52.476982,On or near SPRINGFIELD STREET,E01025798,Harborough 009A,Investigation complete; no suspect identified
ee52e75d99d7e919676b0b0212aed5c40b16e65e71caa87be4babe77314f470b,2020-05,Leicestershire Police,Leicestershire Police,-0.913714,52.476982,On or near SPRINGFIELD STREET,E01025798,Harborough 009A,Investigation complete; no suspect identified
1179a9c9ccff15c324501d0178c22e5abe2f3ad27e1967590e367148dd0d3a2f,2020-05,Leicestershire Police,Leicestershire Police,-0.982632,52.709199,On or near NETHER END,E01025889,Melton 006A,Investigation complete; no suspect identified
ad75a99f7c57287a60e8f8802356bbec1d6e198e6baf5f7ebc625e21b60e6aef,2020-05,Leicestershire Police,Leicestershire Police,-1.230163,52.775431,On or near EPINAL WAY,E01025722,Charnwood 003C,Investigation complete; no suspect identified
4212752470fc1e9966ad1450179e5a302f9e7965651fe42897be431bded7690b,2020-05,Leicestershire Police,Leicestershire Police,,,No location,,,Further investigation is not in the public interest
0d92ee97c3cfefad94787790bb5bd4280cb2d5acf0bc2ec3026bcc286b022ac7,2020-05,Leicestershire Police,Leicestershire Police,-1.196275,52.754494,On or near A6004,E01025717,Charnwood 009D,Unable to prosecute suspect
58406ba5241d0071c793443d3658940077905b2f3cb1436b85d58259d022c2c0,2020-05,Leicestershire Police,Leicestershire Police,-1.100076,52.616680,On or near ALLANDALE ROAD,E01013710,Leicester 030F,Unable to prosecute suspect
1a8ea4a21c31478d8f70d650f88944fbbd3aa88e754507c87da2282be646cab4,2020-05,Leicestershire Police,Leicestershire Police,-1.207934,52.772561,On or near SWAN STREET,E01025720,Charnwood 003A,Investigation complete; no suspect identified
8a4d45fd390d2f003ea0f47e29c6f68ffadfe13ef763753531270f0d3df056ae,2020-05,Leicestershire Police,Leicestershire Police,-1.132600,52.615943,On or near EUSTON STREET,E01013689,Leicester 038A,Unable to prosecute suspect
1cda88a8479435ec77706b1927897c81a319d4688a17ba9293856cf15c72e870,2020-05,Leicestershire Police,Leicestershire Police,-1.138335,52.624723,On or near WALNUT STREET,E01013647,Leicester 040B,Unable to prosecute suspect
b60edd0e528fc2befd4bc7ea1e94312062bf8e3e5877986815aa0a419ec5af73,2020-05,Leicestershire Police,Leicestershire Police,-1.138335,52.624723,On or near WALNUT STREET,E01013647,Leicester 040B,Unable to prosecute suspect
1150623a078495fb9ab188bb994bbb0a9d21f38573ffab66513e27efa544cf40,2020-05,Leicestershire Police,Leicestershire Police,-1.179943,52.649641,On or near BLAND ROAD,E01013722,Leicester 039A,Unable to prosecute suspect
e8eb11438f4e568ac4c181f92ad87061a7bc832f3a679c9bcfb61c84c5e40bb4,2020-05,Leicestershire Police,Leicestershire Police,-1.138335,52.624723,On or near WALNUT STREET,E01013647,Leicester 040B,Unable to prosecute suspect
2041235e6aedfd2fb1b34d236ceeaab95afcea909939dba71ddaf46ea1098cde,2020-05,Leicestershire Police,Leicestershire Police,-1.157473,52.622073,On or near GADDESBY AVENUE,E01013633,Leicester 028A,Investigation complete; no suspect identified
a9738cbf7ef41bd298a195599d546188cd0d7cdc1020a5d4eb9d7a765281074b,2020-05,Leicestershire Police,Leicestershire Police,-1.404575,52.800796,On or near LOVEYS CROFT,E01025924,North West Leicestershire 001A,Investigation complete; no suspect identified
