Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
1ffc1e0eab2f4b5dd14c36142d9953b942037544cbc72481d7623340801b63e3,2020-05,Lincolnshire Police,Lincolnshire Police,-0.510461,53.242343,On or near OUTER CIRCLE ROAD,E01026153,Lincoln 002A,Unable to prosecute suspect
39613ee6cf33d09364976d43dc9d8d34458e32f2f8c5b58d9911104d5586c7d8,2020-05,Lincolnshire Police,Lincolnshire Police,-0.016634,52.971808,On or near ROSE PLACE,E01026025,Boston 003C,Unable to prosecute suspect
38d5fefe33e1681a3a09c1f65ca39df84336db40850c4fc0690752dc19b126cf,2020-05,Lincolnshire Police,Lincolnshire Police,-0.344384,52.697609,On or near MANOR CLOSE,E01026362,South Kesteven 012C,Unable to prosecute suspect
e3b4f787fba1551db05722e666c648b2eb1d1f2dbe00d975cfe84123c56dd572,2020-05,Lincolnshire Police,Lincolnshire Police,-0.408680,52.889976,On or near CHURCH LANE,E01026361,South Kesteven 008D,Investigation complete; no suspect identified
acebd3d9923c8b332bf401475b75517fc0045f85c9fb4a10d38c585605ce31d0,2020-05,Lincolnshire Police,Lincolnshire Police,-0.408802,53.154862,On or near WILLOW LANE,E01026211,North Kesteven 005C,Unable to prosecute suspect
3111cb1291e5139f8b7c3957689cf29698df58fd6f752c1ddaedd2643e1c21c9,2020-05,Lincolnshire Police,Lincolnshire Police,-0.600445,53.061302,On or near A17,E01026196,North Kesteven 006D,Unable to prosecute suspect
056fd5b28d366c04f3c68019f598eaf92a7ac80c54b74a73edd2c8480ae4961d,2020-05,Lincolnshire Police,Lincolnshire Police,0.336105,53.146083,On or near CECIL AVENUE,E01026093,East Lindsey 014B,Unable to prosecute suspect
8c0b80deb4fc1547a42b18f8a62d034416538b1c216e3b721dd8ab6c156c1920,2020-05,Lincolnshire Police,Lincolnshire Police,-0.335521,53.485861,On or near POTTINGER GARDENS,E01026416,West Lindsey 001D,Unable to prosecute suspect
8c0b80deb4fc1547a42b18f8a62d034416538b1c216e3b721dd8ab6c156c1920,2020-05,Lincolnshire Police,Lincolnshire Police,-0.335521,53.485861,On or near POTTINGER GARDENS,E01026416,West Lindsey 001D,Unable to prosecute suspect
6c4b51b3a97d72d0af98d42f15afae171bfadccd25cecc1df08232a433889a59,2020-05,Lincolnshire Police,Lincolnshire Police,-0.771618,53.400133,On or near Theatre/Concert Hall,E01026384,West Lindsey 004F,Unable to prosecute suspect
a59bd9c4d2cbd74ea140a1787ededaa93d33010b9c09d6686349a7460e3de2f8,2020-05,Lincolnshire Police,Lincolnshire Police,-0.026946,52.976897,On or near Parking Area,E01026006,Boston 003A,Local resolution
2d0f466c909a11b0077a3ecb3172b5279d465adb6a28f65ccec0fe87a8ab0321,2020-05,Lincolnshire Police,Lincolnshire Police,-0.771618,53.400133,On or near Theatre/Concert Hall,E01026384,West Lindsey 004F,Unable to prosecute suspect
9151ec5dba908e6ef3565262e138885166b8cf1b3823d73541c3f83fa2a23855,2020-05,Lincolnshire Police,Lincolnshire Police,-0.639358,52.918806,On or near BELTON LANE,E01026352,South Kesteven 003E,Local resolution
ca6126f2ffef4a510c5e5d4061bddff2782d07d8951bcc44b3dbf05647066837,2020-05,Lincolnshire Police,Lincolnshire Police,-0.055683,52.930997,On or near HARDWICK ESTATE,E01026019,Boston 007C,Unable to prosecute suspect
dee31ec8c7e1c08814b8ce64d932f27020aa7770caca0ce9473abc94070f7d43,2020-05,Lincolnshire Police,Lincolnshire Police,-0.174139,52.776584,On or near AMBASSADOR WALK,E01026263,South Holland 009B,Unable to prosecute suspect
ac4da97b26b40fbd84f00cbac2458ba87a494356d825bf3119913756c071ed48,2020-05,Lincolnshire Police,Lincolnshire Police,-0.026946,52.976897,On or near Parking Area,E01026006,Boston 003A,Local resolution
3272c4fa036410d0aa49db5e4c1e5f008f5bb487bdcfa0bcffd264a14b7f04df,2020-05,Lincolnshire Police,Lincolnshire Police,-0.202392,52.781762,On or near EAST ROAD,E01026259,South Holland 005C,Unable to prosecute suspect
ce516f9d7fde4f0a6b4bb34fa831f7c2854f2aebc10567a254c1a3342c5ab9f5,2020-05,Lincolnshire Police,Lincolnshire Police,-0.558080,53.188541,On or near HONEYSUCKLE CLOSE,E01026140,Lincoln 011D,Unable to prosecute suspect
2b09d60bdd755b3a08860a85b252c5f5ce656b121c26344c750e0bb132f48b46,2020-05,Lincolnshire Police,Lincolnshire Police,0.280450,53.311074,On or near Petrol Station,E01026103,East Lindsey 006A,Unable to prosecute suspect
3e53fdea3387ac57527ee8bccb0f19f9aba6d0387e098bfa107614dd45c7e843,2020-05,Lincolnshire Police,Lincolnshire Police,-0.173514,52.673171,On or near ABBOTS DRIVE,E01026240,South Holland 011B,Unable to prosecute suspect
30bee396d61bc090725950f6b1ff2f12081227426aff0758bfe5a5ace9d9faab,2020-05,Lincolnshire Police,Lincolnshire Police,-0.776835,53.403908,On or near MORTON TERRACE,E01026384,West Lindsey 004F,Unable to prosecute suspect
9912bc4ca41ea778ccf727d70b3e9e283702af92fa08737fae2b696ea1bf3c81,2020-05,Lincolnshire Police,Lincolnshire Police,-0.025776,52.976096,On or near Supermarket,E01026006,Boston 003A,Investigation complete; no suspect identified
a83e7abd3d9d3b479fe05ea4db1cb3af3204614a3901364c733488a31547f2c9,2020-05,Lincolnshire Police,Lincolnshire Police,-0.016634,52.971808,On or near ROSE PLACE,E01026025,Boston 003C,Unable to prosecute suspect
0a35d0a87e8f351ac42ca0da87260b4ab6722e82a417a956f88e21449f8aa409,2020-05,Lincolnshire Police,Lincolnshire Police,-0.537289,53.228606,On or near THORNGATE,E01026122,Lincoln 004A,Further investigation is not in the public interest
8852dd43f17c25084567037148b277ac1b47aaf2644b66a5c3da2b52a0701b00,2020-05,Lincolnshire Police,Lincolnshire Police,-0.537289,53.228606,On or near THORNGATE,E01026122,Lincoln 004A,Further investigation is not in the public interest
e71a06acc45cf42224a7ad8c6f01f0a73e7536a2755af53a56ee21defd275055,2020-05,Lincolnshire Police,Lincolnshire Police,-0.533155,53.230362,On or near Parking Area,E01026122,Lincoln 004A,Investigation complete; no suspect identified
cb2c837ece100a62008918d277a8142607e39fe2b1eff7d9aad1a30f1188b147,2020-05,Lincolnshire Police,Lincolnshire Police,0.229488,53.100018,On or near Sports/Recreation Area,E01026110,East Lindsey 017B,Local resolution
7b046d507c7af464a1f7cb14778c0beb6f2ff9d390307801ac8e651edd402902,2020-05,Lincolnshire Police,Lincolnshire Police,-0.164144,52.779109,On or near FRANKLIN DRIVE,E01026267,South Holland 009E,Unable to prosecute suspect
36af1feb199409956e225a343943aae650dc35537facdacf509075a3e5ba5198,2020-05,Lincolnshire Police,Lincolnshire Police,-0.773514,53.402220,On or near TOWER STREET,E01026379,West Lindsey 004B,Investigation complete; no suspect identified
591626a26070a7c910b00f41c285697e982e4314a1f490265b39578fe9394ac1,2020-05,Lincolnshire Police,Lincolnshire Police,-0.552584,53.251303,On or near GARFIELD CLOSE,E01026149,Lincoln 001A,Investigation complete; no suspect identified
479db703455b186699d6d38515297eef9602775527535c65600bf1df248d9438,2020-05,Lincolnshire Police,Lincolnshire Police,0.070329,52.808695,On or near LOWGATE,E01026245,South Holland 010A,Investigation complete; no suspect identified
9e95cb41e9898cf2c6fe6c82c0b30cc164ae4696bdd51163886adeafaff105da,2020-05,Lincolnshire Police,Lincolnshire Police,-0.773609,53.395245,On or near PILLARED HOUSE LANE,E01026384,West Lindsey 004F,Unable to prosecute suspect
ace77c1c04197c8648cb7ccda4678181234a1e86f5281623a27ee57a47d0bc49,2020-05,Lincolnshire Police,Lincolnshire Police,-0.138389,52.795097,On or near ASH COURT,E01026271,South Holland 007D,Investigation complete; no suspect identified
53f9919c0a5078f36c6e35a4aeba00f0c4934b33d4d7e7c245379e0c3b166654,2020-05,Lincolnshire Police,Lincolnshire Police,-0.545554,53.203977,On or near Sports/Recreation Area,E01026186,North Kesteven 001A,Unable to prosecute suspect
53f9919c0a5078f36c6e35a4aeba00f0c4934b33d4d7e7c245379e0c3b166654,2020-05,Lincolnshire Police,Lincolnshire Police,-0.545554,53.203977,On or near Sports/Recreation Area,E01026186,North Kesteven 001A,Unable to prosecute suspect
53f9919c0a5078f36c6e35a4aeba00f0c4934b33d4d7e7c245379e0c3b166654,2020-05,Lincolnshire Police,Lincolnshire Police,-0.545554,53.203977,On or near Sports/Recreation Area,E01026186,North Kesteven 001A,Unable to prosecute suspect
53f9919c0a5078f36c6e35a4aeba00f0c4934b33d4d7e7c245379e0c3b166654,2020-05,Lincolnshire Police,Lincolnshire Police,-0.545554,53.203977,On or near Sports/Recreation Area,E01026186,North Kesteven 001A,Unable to prosecute suspect
237734f44feb638665a1dccbe3701fb538b1e2df317ec9e57d8dd5ca345ba849,2020-05,Lincolnshire Police,Lincolnshire Police,0.100541,53.029718,On or near MEADOW WAY,E01026024,Boston 001E,Unable to prosecute suspect
bb06a31f7593754508e173b434c47cc0dc51ca3e7f268a7e6db6bb410a112bef,2020-05,Lincolnshire Police,Lincolnshire Police,-0.604075,52.925822,On or near WOODLAND DRIVE,E01026293,South Kesteven 007B,Investigation complete; no suspect identified
bf386c9473df5120b73382fa176221365832eaf54692378a28f2cdd813116bc8,2020-05,Lincolnshire Police,Lincolnshire Police,-0.739819,52.977511,On or near Parking Area,E01026365,South Kesteven 002D,Investigation complete; no suspect identified
056aa05f386bfe378ac61c9c05d5bc0760c1893a2a1aac373d08dde652cc44bd,2020-05,Lincolnshire Police,Lincolnshire Police,-0.634674,53.075598,On or near CHURCH WALK,E01026192,North Kesteven 006A,Unable to prosecute suspect
1fcbc8888799bb8fb676b66ff5b71365e51040cdc0a03539db9ef02c761579d6,2020-05,Lincolnshire Police,Lincolnshire Police,-0.645763,52.910401,On or near DYSART ROAD,E01026323,South Kesteven 004D,Unable to prosecute suspect
72f4b1de37dffa054a861ff7ec6a57a66adf1e443aba51b0f2c0d62710edb73e,2020-05,Lincolnshire Police,Lincolnshire Police,-0.553419,53.201636,On or near LAUREL CLOSE,E01026142,Lincoln 011F,Unable to prosecute suspect
4aec2261c84ed8ea09e0cbd85636eda93f28a3f6f4c4a214c214f722b60f2616,2020-05,Lincolnshire Police,Lincolnshire Police,-0.514523,53.248381,On or near SHERIDAN CLOSE,E01026157,Lincoln 002C,Unable to prosecute suspect
91ad823cfd7af3c9205bd86c85875ca1ba91e44159409ac17ea793d508f35f62,2020-05,Lincolnshire Police,Lincolnshire Police,-0.514523,53.248381,On or near SHERIDAN CLOSE,E01026157,Lincoln 002C,Unable to prosecute suspect
055669cf89c70fd7ad7b16eb3c7e9d16c7feb788930f9a6f3d0cf80906e6baeb,2020-05,Lincolnshire Police,Lincolnshire Police,-0.514523,53.248381,On or near SHERIDAN CLOSE,E01026157,Lincoln 002C,Unable to prosecute suspect
6b7b35ac1e71ce7e7ab259094cc16a73c333f971076d9683ce9f5c266caf978c,2020-05,Lincolnshire Police,Lincolnshire Police,-0.477246,52.653835,On or near NEWGATES,E01026351,South Kesteven 016C,Investigation complete; no suspect identified
f884c53dcbd427dea2e50e0f26a3ec931133ae6fe520131f037f10d2b19bf032,2020-05,Lincolnshire Police,Lincolnshire Police,-0.772018,53.398780,On or near Parking Area,E01026384,West Lindsey 004F,Unable to prosecute suspect
f884c53dcbd427dea2e50e0f26a3ec931133ae6fe520131f037f10d2b19bf032,2020-05,Lincolnshire Police,Lincolnshire Police,-0.772018,53.398780,On or near Parking Area,E01026384,West Lindsey 004F,Unable to prosecute suspect
29c2b6bdb68196d93e498173cba773ca6780b68c3e4c2b28be9830ed6ef8b13c,2020-05,Lincolnshire Police,Lincolnshire Police,-0.545554,53.203977,On or near Sports/Recreation Area,E01026186,North Kesteven 001A,Unable to prosecute suspect
29c2b6bdb68196d93e498173cba773ca6780b68c3e4c2b28be9830ed6ef8b13c,2020-05,Lincolnshire Police,Lincolnshire Police,-0.545554,53.203977,On or near Sports/Recreation Area,E01026186,North Kesteven 001A,Unable to prosecute suspect
29c2b6bdb68196d93e498173cba773ca6780b68c3e4c2b28be9830ed6ef8b13c,2020-05,Lincolnshire Police,Lincolnshire Police,-0.545554,53.203977,On or near Sports/Recreation Area,E01026186,North Kesteven 001A,Unable to prosecute suspect
29c2b6bdb68196d93e498173cba773ca6780b68c3e4c2b28be9830ed6ef8b13c,2020-05,Lincolnshire Police,Lincolnshire Police,-0.545554,53.203977,On or near Sports/Recreation Area,E01026186,North Kesteven 001A,Unable to prosecute suspect
c3683caba8e90c0f763a4b7ee9a07dcc00a09f410fd1605ba2de1d7d6ae55990,2020-05,Lincolnshire Police,Lincolnshire Police,-0.333592,53.385798,On or near SERPENTINE STREET,E01026389,West Lindsey 003A,Unable to prosecute suspect
776792c3015aa1fa8b72d4e12c32e1db0525a6884d014369960b56a9c8ebc00e,2020-05,Lincolnshire Police,Lincolnshire Police,-0.576856,53.210027,On or near UFFINGTON AVENUE,E01026161,Lincoln 010A,Investigation complete; no suspect identified
6659df5331f1ae025bc638a91bcca8c0da7a8ee49e08e519835ed8807fb349ce,2020-05,Lincolnshire Police,Lincolnshire Police,-0.513272,53.246864,On or near GOLDSMITH WALK,E01026152,Lincoln 004E,Unable to prosecute suspect
c2089c5d77da0d23b3b756116dc66a5c1dd8d2be99aa502e8cd5d48860df11e1,2020-05,Lincolnshire Police,Lincolnshire Police,-0.772059,53.401036,On or near SPITAL TERRACE,E01026384,West Lindsey 004F,Unable to prosecute suspect
c2089c5d77da0d23b3b756116dc66a5c1dd8d2be99aa502e8cd5d48860df11e1,2020-05,Lincolnshire Police,Lincolnshire Police,-0.772059,53.401036,On or near SPITAL TERRACE,E01026384,West Lindsey 004F,Unable to prosecute suspect
ca708ceaf89b844ce2ae6232bd2333f58086cbfe354abc158bd332ec7e036fea,2020-05,Lincolnshire Police,Lincolnshire Police,-0.771470,53.404248,On or near JUNIPER WAY,E01026380,West Lindsey 002A,Investigation complete; no suspect identified
7a72cc1792be0e43bad290837a2b2b22548d9b6773758aca75a76f5740876291,2020-05,Lincolnshire Police,Lincolnshire Police,-0.292462,52.980531,On or near BOSTON ROAD,E01026200,North Kesteven 012A,Investigation complete; no suspect identified
7c8905d399ec118e3fd62bd37bbbe3b7dd356bb63b6fbcd8ebf88340bf973f94,2020-05,Lincolnshire Police,Lincolnshire Police,-0.220302,53.151196,On or near CAME COURT,E01026120,East Lindsey 016G,Unable to prosecute suspect
7c8905d399ec118e3fd62bd37bbbe3b7dd356bb63b6fbcd8ebf88340bf973f94,2020-05,Lincolnshire Police,Lincolnshire Police,-0.220302,53.151196,On or near CAME COURT,E01026120,East Lindsey 016G,Unable to prosecute suspect
7c8905d399ec118e3fd62bd37bbbe3b7dd356bb63b6fbcd8ebf88340bf973f94,2020-05,Lincolnshire Police,Lincolnshire Police,-0.220302,53.151196,On or near CAME COURT,E01026120,East Lindsey 016G,Unable to prosecute suspect
7c8905d399ec118e3fd62bd37bbbe3b7dd356bb63b6fbcd8ebf88340bf973f94,2020-05,Lincolnshire Police,Lincolnshire Police,-0.220302,53.151196,On or near CAME COURT,E01026120,East Lindsey 016G,Unable to prosecute suspect
7c8905d399ec118e3fd62bd37bbbe3b7dd356bb63b6fbcd8ebf88340bf973f94,2020-05,Lincolnshire Police,Lincolnshire Police,-0.220302,53.151196,On or near CAME COURT,E01026120,East Lindsey 016G,Unable to prosecute suspect
7c8905d399ec118e3fd62bd37bbbe3b7dd356bb63b6fbcd8ebf88340bf973f94,2020-05,Lincolnshire Police,Lincolnshire Police,-0.220302,53.151196,On or near CAME COURT,E01026120,East Lindsey 016G,Unable to prosecute suspect
78e0e00282688f2ac98cb2a2e59b9fa66db5c8f1ebec7851cff348fd00f62d41,2020-05,Lincolnshire Police,Lincolnshire Police,-0.357841,52.710095,On or near CLARE COURT,E01026364,South Kesteven 012E,Further investigation is not in the public interest
44167e57092c0b925505dbba1b68432af81e07c6f57e49a677055e06f761c617,2020-05,Lincolnshire Police,Lincolnshire Police,-0.529514,53.229913,On or near JOHN STREET,E01026122,Lincoln 004A,Action to be taken by another organisation
44167e57092c0b925505dbba1b68432af81e07c6f57e49a677055e06f761c617,2020-05,Lincolnshire Police,Lincolnshire Police,-0.529514,53.229913,On or near JOHN STREET,E01026122,Lincoln 004A,Action to be taken by another organisation
30d89744e097b3b19a24f8acae832993f921422e2ddc966b16a9e8cf0682dc66,2020-05,Lincolnshire Police,Lincolnshire Police,-0.654908,52.906576,On or near HODDER CLOSE,E01026311,South Kesteven 005D,Unable to prosecute suspect
8a7ca1a9d5c01b8dd3c5ca16dcdba80ba9a3a5120e9b5e3d103d329f3294c13f,2020-05,Lincolnshire Police,Lincolnshire Police,-0.546827,53.215922,On or near Supermarket,E01026134,Lincoln 006A,Unable to prosecute suspect
af6dec8bf502c8e1630008f99b4a0cd191d2d250979bd7d55681c88db51ceac6,2020-05,Lincolnshire Police,Lincolnshire Police,-0.024660,52.981642,On or near THOROLD STREET,E01026036,Boston 003D,Local resolution
af6dec8bf502c8e1630008f99b4a0cd191d2d250979bd7d55681c88db51ceac6,2020-05,Lincolnshire Police,Lincolnshire Police,-0.024660,52.981642,On or near THOROLD STREET,E01026036,Boston 003D,Local resolution
a5d3d902e118b5c426acb9e8dda60e9b10acef84a85bc4c2f444965767b4f74d,2020-05,Lincolnshire Police,Lincolnshire Police,0.333472,53.218279,On or near GATRAM ROAD,E01026048,East Lindsey 010A,Investigation complete; no suspect identified
edc12754592cfebe176f9b89710a1aaf628c46550ecd430ca53e20d30dc1563c,2020-05,Lincolnshire Police,Lincolnshire Police,-0.539242,53.166368,On or near Supermarket,E01026185,North Kesteven 004B,Local resolution
86702929d0d501090917b76c6c1b1fa179cab2fea5556ee2412a829163f89f4f,2020-05,Lincolnshire Police,Lincolnshire Police,-0.000295,53.373676,On or near CORDEAUX CLOSE,E01026078,East Lindsey 003B,Unable to prosecute suspect
8e8d7dba4fd5a4597ac3b508c4aa2b70b5d2b5a9bb624aa94a10da6f19260950,2020-05,Lincolnshire Police,Lincolnshire Police,-0.029786,52.977025,On or near JAMES STREET,E01026006,Boston 003A,Unable to prosecute suspect
4910d1905c96c9ec1aeaf21a7a3f30baf36e796779e1a64de059d393eaebb3a9,2020-05,Lincolnshire Police,Lincolnshire Police,-0.026760,52.987206,On or near MARIAN ROAD,E01026038,Boston 008D,Action to be taken by another organisation
4910d1905c96c9ec1aeaf21a7a3f30baf36e796779e1a64de059d393eaebb3a9,2020-05,Lincolnshire Police,Lincolnshire Police,-0.026760,52.987206,On or near MARIAN ROAD,E01026038,Boston 008D,Action to be taken by another organisation
84d7106e2d249b118436e2029f73a8e72cf46a2c93765a7b7d3d0157fd066c9b,2020-05,Lincolnshire Police,Lincolnshire Police,-0.540080,53.226735,On or near ST MARY'S STREET,E01026176,Lincoln 006B,Further investigation is not in the public interest
eb1529196f2e22f6beb1d7fa87c53e509dc5100ac3be1abdd94d18386111b11b,2020-05,Lincolnshire Police,Lincolnshire Police,-0.536588,53.230719,On or near CLASKETGATE,E01026167,Lincoln 003G,Investigation complete; no suspect identified
fa4bdc5efd85fda205cf3d9d21b38da1126d5a6f0da428e098c7739e671ddf66,2020-05,Lincolnshire Police,Lincolnshire Police,-0.524125,53.247655,On or near CABOURNE COURT,E01026165,Lincoln 002D,Investigation complete; no suspect identified
e9aa96650dbb194482306add606fe3236f12079323948958b0d15ab0b06f1473,2020-05,Lincolnshire Police,Lincolnshire Police,-0.521294,52.813379,On or near Sports/Recreation Area,E01026316,South Kesteven 007D,Unable to prosecute suspect
407be73a058d0aebb083475b6c4d0f541600d6283492597e83154dfd15a28106,2020-05,Lincolnshire Police,Lincolnshire Police,-0.543239,53.231637,On or near THE PARK,E01026143,Lincoln 005B,Investigation complete; no suspect identified
efa902157d1c585e70fe46e77b129e98ad8441366e3927fbb33279045228ccb9,2020-05,Lincolnshire Police,Lincolnshire Police,-0.537414,53.217910,On or near Sports/Recreation Area,E01026178,Lincoln 006D,Unable to prosecute suspect
204a267275d49472daca066db179f55226c686d7e172d5560e4497a49203ea2a,2020-05,Lincolnshire Police,Lincolnshire Police,-0.610601,52.801332,On or near B676,E01026331,South Kesteven 009B,Investigation complete; no suspect identified
e8cf5f8bb34040e6846f9cc27025bed4de994003ec1c494edae2f71a143eb177,2020-05,Lincolnshire Police,Lincolnshire Police,0.098577,53.174018,On or near Supermarket,E01026100,East Lindsey 013E,Unable to prosecute suspect
fc573a412e191577d662186d7a1542e6faaddf9069598bf6a680f2261d255e75,2020-05,Lincolnshire Police,Lincolnshire Police,-0.592802,53.222416,On or near SKELLINGTHORPE ROAD,E01026130,Lincoln 009A,Investigation complete; no suspect identified
