Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
8a75eb78abd6e6afd9395d8f103fcb6288e4ab294638a052a7af4fa88bc14525,2020-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.227464,51.868204,On or near ROYAL LANE,E01022311,Gloucester 002C,Investigation complete; no suspect identified
d101533a4c4c9a5dbc3d085079bdb1021ded66d327f43e6930eb74303b768fac,2020-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.225945,51.695489,On or near WORLEY RIDGE,E01022388,Stroud 013D,Investigation complete; no suspect identified
522f032e7fe55cbf9e83f6e61db20d638c6c1107c75caabf04ff3c6094acd113,2020-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.241065,51.861452,On or near ARTHUR STREET,E01022347,Gloucester 004B,Offender given penalty notice
3d7cf0775afed75759dc78bcda02598efd6679c5495cba443550ec08bafad44d,2020-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.151435,51.847018,On or near TAMAR ROAD,E01022424,Tewkesbury 009D,Unable to prosecute suspect
5136523444e311d67ac8820cefdcf4108802be1049482e46799540f373a2d161,2020-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.251681,51.838197,On or near ARLINGHAM ROAD,E01022344,Gloucester 012B,Unable to prosecute suspect
c67dd08abc57424a13c7ffea041156f08f1f832054b2e920b0f94a7e9bf2a339,2020-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.220403,51.867795,On or near GROSVENOR ROAD,E01022297,Gloucester 003C,Investigation complete; no suspect identified
286d7b3534f8ae2f37ddc91e22ac43a13a74b5fa91c331bbdccbd54679bcedbe,2020-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.114849,51.908351,On or near ASHLANDS ROAD,E01022120,Cheltenham 005A,Unable to prosecute suspect
1816bf406c6717cd5b567fa61ffbd9c82aad9c183a86d2200df7bbb661dd7184,2020-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.087303,51.908518,On or near QUEEN STREET,E01022164,Cheltenham 001B,Unable to prosecute suspect
84d4880aa868bfc31bd4ca2ede06938b2ea3396658b8bb7d7edb735d9ff5cb86,2020-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.218869,51.746212,On or near Parking Area,E01022365,Stroud 006A,Offender given a drugs possession warning
0baf1efe0191dea9fc020a31053c097a58900d08f0aa8c318c8838c4d60f5cc3,2020-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.477214,51.762845,On or near ALL SAINTS ROAD,E01022228,Forest of Dean 005A,Investigation complete; no suspect identified
ca23e738f471407138a5a50f61f5781f66427d372571c8cd663901c5b1b51f0f,2020-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.900635,51.719096,On or near THE PLEYDELLS,E01022175,Cotswold 005A,Unable to prosecute suspect
5f092c18fb1d6a6a130599e4f96ad6b6183c39cb3525c631e1320354201d72c3,2020-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.207669,51.862064,On or near WOTTON COURT,E01022287,Gloucester 007G,Formal action is not in the public interest
36538d547893be17875c52597b61325ee3b2086bdca70470efb1168832674722,2020-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243452,51.857059,On or near PARK END ROAD,E01022332,Gloucester 004A,Unable to prosecute suspect
bbb73c8121d18cd01e56d9a885b5ea710d93ff3e0b83e45c4971fc993845af09,2020-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.235542,51.852157,On or near MALDON GARDENS,E01022294,Gloucester 008B,Unable to prosecute suspect
30f3541eec4e8193f5dc2ece8edcc591846eeaa57a2a36ebc2d27c6c39e27bc6,2020-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.078227,51.905647,On or near ST PAUL'S STREET NORTH,E01022154,Cheltenham 004E,Unable to prosecute suspect
0b773cf8bab7481b0391c8c9d4652b65c2fa4d5bd40751a45b3d779ea47e8af9,2020-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.291807,51.823952,On or near JAMES WAY,E01022336,Gloucester 015B,Unable to prosecute suspect
e96ebf702310193d1f5fcdefb8562fb1a7cfdb4ab5766d46f40863da93e4c1e0,2020-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.231689,51.867980,On or near HYDE CLOSE,E01022311,Gloucester 002C,Unable to prosecute suspect
3f1316eb9644685e9c3fcf3f35a1e1a221a6b6a031256b19241b2656c25e294d,2020-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.285954,51.827581,On or near CURTIS HAYWARD DRIVE,E01022340,Gloucester 014B,Unable to prosecute suspect
0d49547bb004ef5785cdb1439f95deb72b8a5234e91aed26296cd9274a80d3fe,2020-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.236260,51.856247,On or near GROVE STREET,E01022291,Gloucester 005D,Offender given a drugs possession warning
f66077f237ddada3777ba27fb4c55b6fc215ca2372e46e5fb9c14c3bf93e4323,2020-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.212288,51.880892,On or near LANGDALE GARDENS,E01022315,Gloucester 001B,Investigation complete; no suspect identified
1130de7d0a1b535e3a692a0df281d5704736b3d7411bc81f44116e5768718130,2020-05,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
b123183c81743d77c7a4ee032c36305fabc09366405fc4f7ae451ef4eefdfab8,2020-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.196902,51.744309,On or near HILL TOP CLOSE,E01022399,Stroud 006B,Unable to prosecute suspect
d68edaf1895c8dc8d9d64936616bc8dc672c43247fd1e00ef3a06df2a33ea028,2020-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.291807,51.823952,On or near JAMES WAY,E01022336,Gloucester 015B,Unable to prosecute suspect
fd1cfe9c96bfd0df0fa04c47f2d4a703d576c224d9d9fdd826babec290e3e050,2020-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.190759,51.856932,On or near Supermarket,E01022303,Gloucester 006B,Suspect charged
68750c9c77947ba9673d0fb1057e2c5c87549bad43105d353e571f91ce7d941f,2020-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.596216,51.853831,On or near UPPER STOWFIELD ROAD,E01022253,Forest of Dean 006B,Unable to prosecute suspect
c7392e9e4e93d71cf1e9722648fbf8d48fb09387d5392b4b6f62cbf512d1d263,2020-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.236122,51.863071,On or near Supermarket,E01022289,Gloucester 005B,Suspect charged
de0565cb4c7dce5f0f8792f203c988b265fcfaecbfa62408872bfd18b1175370,2020-05,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
4e02c68f71164be77f25424ace62ec59b07ee16565fb819b0f3c7adc73274147,2020-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.207669,51.862064,On or near WOTTON COURT,E01022287,Gloucester 007G,Investigation complete; no suspect identified
1d741b2942afc75a285c4cf422be81c27a7c7ea99883bf5772689ec23388cf98,2020-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.047351,51.903317,On or near IMJIN ROAD,E01022132,Cheltenham 006B,Unable to prosecute suspect
f5632dfe8a61b8603ea4ef67ec4bc4bec8ced706917596178c39827ebb5a9e96,2020-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.047324,51.904648,On or near SOMME ROAD,E01022132,Cheltenham 006B,Unable to prosecute suspect
650c3245a192c32ee492de786c7d5ee86757f59715212757d8c48bef2358335a,2020-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.778339,52.045550,On or near CATBROOK GARDENS,E01022183,Cotswold 001C,Unable to prosecute suspect
8f68bb45062f55a65d0b95c7cc8598335ebc8dd5c595792b9b020f1ce2f81d21,2020-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.767621,51.707247,On or near Sports/Recreation Area,E01022202,Cotswold 009A,Unable to prosecute suspect
0fc65f884529c10a984f300056acfa03a06b19963a1f4de432fa98357e969d86,2020-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.231689,51.867980,On or near HYDE CLOSE,E01022311,Gloucester 002C,Formal action is not in the public interest
83fbc09b2a21c97ae5a7da00b2bdc52064cb452a15e5c090d1e0853176749314,2020-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.053700,51.888435,On or near Supermarket,E01022111,Cheltenham 012F,Investigation complete; no suspect identified
7964191dbb46d10cc8aeff5cd8a65e8e59ef6b2f6e842bb49eb593b2ea7f33e8,2020-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.076754,51.902304,On or near HIGH STREET,E01022153,Cheltenham 004D,Unable to prosecute suspect
57ac31b0b39fa5ad3bd33853e376520a6a2f72e1db19c76eac2d0952721572f7,2020-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.205017,51.735466,On or near Parking Area,E01022410,Stroud 006C,Suspect charged
57ac31b0b39fa5ad3bd33853e376520a6a2f72e1db19c76eac2d0952721572f7,2020-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.205017,51.735466,On or near Parking Area,E01022410,Stroud 006C,Suspect charged
57ac31b0b39fa5ad3bd33853e376520a6a2f72e1db19c76eac2d0952721572f7,2020-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.205017,51.735466,On or near Parking Area,E01022410,Stroud 006C,Suspect charged
57ac31b0b39fa5ad3bd33853e376520a6a2f72e1db19c76eac2d0952721572f7,2020-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.205017,51.735466,On or near Parking Area,E01022410,Stroud 006C,Suspect charged
d90dc9f36d89f63848b664419c645360d9ef66d16bfce808401b605886eeb23b,2020-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.256847,51.837943,On or near COLE AVENUE,E01022333,Gloucester 009E,Unable to prosecute suspect
89f30529f0c8249dfc93de41e4af62832f30a768a9b1404662fb55b529483963,2020-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.057874,51.948033,On or near SCHOOL ROAD,E01022436,Tewkesbury 005D,Investigation complete; no suspect identified
c291fe2462793f06a0a840f8f166cd36c02610d3894c10d954fc9e571ea3a022,2020-05,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
f9c8b857c0123fefbe07da720f0bdfbc6289e6fc857b278564db8725c30276b2,2020-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.211614,51.839373,On or near ROSEMARY CLOSE,E01022276,Gloucester 010A,Investigation complete; no suspect identified
069d5eb0d3d9903d81990f4227dc516f1a1d54d843e29138774452efc5989665,2020-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.082553,51.894568,On or near A40,E01022126,Cheltenham 009F,Investigation complete; no suspect identified
2de4ac31f9f1f2fb9bf976e26dd8be82dbc718a706bff5b479f25f28a8746e81,2020-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.066911,51.900476,On or near FAIRVIEW ROAD,E01022101,Cheltenham 008B,Investigation complete; no suspect identified
2ae8589fa002717b71466c016fa1b3d769f1060814ca2d806475334252cc497a,2020-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.204449,51.734721,On or near Parking Area,E01022409,Stroud 007E,Unable to prosecute suspect
833f1d563c096ea93f2e33394d97a960a04d059293346f1e9afbb444ab23054d,2020-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.051880,51.897732,On or near OAKLEY ROAD,E01022103,Cheltenham 012A,Unable to prosecute suspect
c183c7692ea24c817d383b176e44c8632aaacd2b00f5c1fd3a388cb0378d36b9,2020-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.061581,51.903050,On or near PITTVILLE CIRCUS ROAD,E01022134,Cheltenham 006D,Unable to prosecute suspect
764457311ecce7fe7b2510b99ca487c123a11eb4be8df6e5010e769ff11419fd,2020-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.061581,51.903050,On or near PITTVILLE CIRCUS ROAD,E01022134,Cheltenham 006D,Unable to prosecute suspect
bfa50f5a0bde567f33746ea6377e6d8e6e6f4471e76d9559c819ce1ac8b40bed,2020-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.218869,51.746212,On or near Parking Area,E01022365,Stroud 006A,Investigation complete; no suspect identified
c2e9ef3c4006d0e795f0c40eb61d79032f7ba190478c118191d62288c22bdf9b,2020-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.185217,51.886296,On or near ST JOHNS AVENUE,E01022430,Tewkesbury 007F,Investigation complete; no suspect identified
451fe14e1308e9474b37917cf272164e40c40471d609c1f107ff172e8dd95401,2020-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.218402,51.745494,On or near KING STREET,E01022365,Stroud 006A,Investigation complete; no suspect identified
110a40e346c16933d9d9c42fc052d34880fb016ac23ed5775bfa70b96e72ea6d,2020-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246253,51.864840,On or near Parking Area,E01032937,Gloucester 004F,Unable to prosecute suspect
7b990b7a3af5df53bc8177952156856c62c82b7bfef66c8160b09720fd8218e7,2020-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.148889,51.845610,On or near MEDWAY CRESCENT,E01022424,Tewkesbury 009D,Unable to prosecute suspect
7eebd8671e6c9dbb4ca56f4e73835865d1206bb060bcf63ef744eed98c217c08,2020-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.416792,51.929318,On or near BRADFORDS COURT,E01022261,Forest of Dean 002A,Unable to prosecute suspect
24332b32bc34f6feccc254961d45521a417c4def5aaeb32ec3dc45a142897d3a,2020-05,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Local resolution
a72aa86790109361f14726ad34bdede1988eaf4e06517f08e7910a2289b0a97f,2020-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.116488,51.996620,On or near Petrol Station,E01032938,Tewkesbury 001F,Investigation complete; no suspect identified
82a71ef3eb67cc85b4f17a870638b9c066296c958c0325bc218499a4b4b4f02b,2020-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.203833,51.880853,On or near SAYLITTLE MEWS,E01022316,Gloucester 001C,Unable to prosecute suspect
6485188673b57da9e4b1a2e2ead31110e12a618ed5ea15d3d2a6ce02e1d6927b,2020-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.084304,51.905796,On or near WHITE HART STREET,E01022151,Cheltenham 004B,Investigation complete; no suspect identified
fe6554a584905467e2579328bd40a62df530c22f145ebfe895e3309dfe4c3da4,2020-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.212636,51.742115,On or near CASTLE RISE,E01022365,Stroud 006A,Investigation complete; no suspect identified
47772dfa190a8dced9dfae36e4dc3972123b123338bea38a8379ba8b8760d912,2020-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246253,51.864840,On or near Parking Area,E01032937,Gloucester 004F,Investigation complete; no suspect identified
f622008862a4919bc85e8e50aff6b2cf138a4373c440e9a8f353566f5b6f77ec,2020-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.606206,51.767429,On or near OAKLANDS,E01022264,Forest of Dean 008C,Investigation complete; no suspect identified
20b7e751b88b74d674999ad7f6debed30b86e30595d524d1eeb6e70aa9c7a4cb,2020-05,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
980e99d66196607c08b1241ff1cdaf0285e683eb2f7c654a8e1df608121ba33f,2020-05,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
8add1735fe8c3c3b79debb4526d26f1e322d24611ebf46f1cf3d65d973b2260a,2020-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.272308,51.703923,On or near TINKLEY LANE,E01022370,Stroud 009A,Investigation complete; no suspect identified
7bc024baf633821793384e669ab6bfd27abb370442c507e612b8adcbfea11b19,2020-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.536108,51.724351,On or near HIGH STREET,E01022226,Forest of Dean 009A,Investigation complete; no suspect identified
cdc79afd14c9f820ffcd5e2a1942da6067f16a8b8086b7197c87a84e1b752fc5,2020-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.196902,51.744309,On or near HILL TOP CLOSE,E01022399,Stroud 006B,Unable to prosecute suspect
93bf5719f559cd38d7ff326511834a7c95fee766c9b2ae081289b8d6a4ce9da4,2020-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246253,51.864840,On or near Parking Area,E01032937,Gloucester 004F,Suspect charged
d99de9fa7a49de8d78dbdcf2040a2e1f41dc32c8f44f63df95cc4bb61e378050,2020-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.231924,51.854322,On or near VICARAGE ROAD,E01022288,Gloucester 005A,Offender given a drugs possession warning
f1b29b3fa3a2e9edc07875ff6025d713ab2fae8bdb1540ed1bcdb3498bcebe7f,2020-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.288567,51.807453,On or near A38,E01022380,Stroud 001C,Offender given a drugs possession warning
ba012b8772f484124a0dde166a097b02036da5f5f0fc6541ad9a55fd2a7986e8,2020-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.219247,51.833182,On or near BEACON ROAD,E01022320,Gloucester 011B,Unable to prosecute suspect
44346c1f969cc8f3e30a015e7422c66c12ceaf11639b3087330e9f37fdd0dbc3,2020-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.231689,51.867980,On or near HYDE CLOSE,E01022311,Gloucester 002C,Formal action is not in the public interest
ce87d09f26a1b79502a238f157e60be02d6b8264c20ee1d8e0eae560428fef26,2020-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.232560,51.859428,On or near JERSEY ROAD,E01022290,Gloucester 005C,Unable to prosecute suspect
f8095b08243529c82cec870acad15f6d2243d740a89a9cd5ea2c1a0285a87a6a,2020-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.232560,51.859428,On or near JERSEY ROAD,E01022290,Gloucester 005C,Unable to prosecute suspect
ecd01d20ac1919ae43d288f272766d7e3389918a15396da880f770f52eb1a0e3,2020-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.506172,51.820446,On or near FAIRFIELDS,E01022238,Forest of Dean 004C,Formal action is not in the public interest
101acefb113004512f5ac9adbf2a94dd89d4a459ec1ace98cc3fc8e92e23e318,2020-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.648226,51.746894,On or near STOWE ROAD,E01022263,Forest of Dean 006C,Investigation complete; no suspect identified
9960bd4d59edb86c3ac0313302eeae03ee8f2ee12319361d15868f49e0c83a3c,2020-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.483762,51.820909,On or near HIGH STREET,E01022250,Forest of Dean 004G,Unable to prosecute suspect
d3956a87ad203a535e357ebc5d3535b5f418d35f124dc48bef56a38f67a71a0d,2020-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.203150,51.874416,On or near WISHFORD CLOSE,E01022295,Gloucester 003A,Unable to prosecute suspect
847bf7ebdaa9739bb00ea47647384600d83f0a36af14fd2a29a4a4ddf1e16b78,2020-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.123464,51.895907,On or near GLOUCESTER ROAD,E01022123,Cheltenham 010D,Offender given a drugs possession warning
26c56fa712cffe39fb2d42916f0b6af37d1bebe98214e0449c27423ea8e80a7e,2020-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.073602,51.894978,On or near ST LUKE'S ROAD,E01022116,Cheltenham 009A,Unable to prosecute suspect
3c3b58a0ef8b881a1aa250e12fe7dba37e50210363e32a15f2f9a1a42bf04467,2020-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.221692,51.849388,On or near CHEYNEY CLOSE,E01022286,Gloucester 007F,Formal action is not in the public interest
