Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
b7a49f9cd358d4eebebbdac0791dfbeb06566a7bfa18e9fa675626efd80b4b21,2020-05,Nottinghamshire Police,Nottinghamshire Police,-1.182650,52.906821,On or near GLAPTON LANE,E01013907,Nottingham 035F,Unable to prosecute suspect
48a1352d266733ba48aaff3ec322cb17cc152f7a326437cd02dc71d7a5bd2394,2020-05,Nottinghamshire Police,Nottinghamshire Police,-0.800975,53.088177,On or near QUIBELL'S LANE,E01028306,Newark and Sherwood 007D,Investigation complete; no suspect identified
9921d4387e599067a39e99935ce057eb99b0584787ca0440e8aeb9fea68c39b3,2020-05,Nottinghamshire Police,Nottinghamshire Police,-1.141560,52.952306,On or near DUKE'S PLACE,E01033406,Nottingham 039E,Offender given a drugs possession warning
d1f3ff7d1ee9954493bf53a303e6ca394252b43c048d675a42aa5327c08d9544,2020-05,Nottinghamshire Police,Nottinghamshire Police,-1.199798,53.006631,On or near DUNHOLME CLOSE,E01013880,Nottingham 002B,Formal action is not in the public interest
c486e96a55aa94a63d49c10a1eb7f5839fc09a8b203840c22b975533f964f19d,2020-05,Nottinghamshire Police,Nottinghamshire Police,-1.127263,53.004458,On or near FRONT STREET,E01028209,Gedling 005D,Offender given a caution
1e1102c3666cec764798b465fc382918f5511a4e7d714f52620717e6fccd6645,2020-05,Nottinghamshire Police,Nottinghamshire Police,-1.189834,53.176497,On or near BERESFORD ROAD,E01028277,Mansfield 003D,Unable to prosecute suspect
9a186e1885a5c4928e60e49c3eb89b15507ebd557db081f2aa01687f8d44a0b4,2020-05,Nottinghamshire Police,Nottinghamshire Police,-1.254064,53.099690,On or near VICTORIA ROAD,E01027948,Ashfield 009B,Unable to prosecute suspect
e014866979ee669078cd92511c7674e2d1f59e3123f7d53909fcedc6565d27d0,2020-05,Nottinghamshire Police,Nottinghamshire Police,-1.300909,53.012491,On or near SHERWOOD RISE,E01028113,Broxtowe 002D,Further investigation is not in the public interest
3c10030b42ea798b8d5495ee4a49cce56321d9c6c44a56eeb55b97f349e9756f,2020-05,Nottinghamshire Police,Nottinghamshire Police,-1.125317,53.160363,On or near FAIRHOLME CLOSE,E01028314,Newark and Sherwood 002B,Action to be taken by another organisation
7a6dcb76594dacbd7989fe87ce4d273bcddc5bd24f5ba8710444bc6f960e7d19,2020-05,Nottinghamshire Police,Nottinghamshire Police,-0.791166,53.061487,On or near BIRCH ROAD,E01028289,Newark and Sherwood 011E,Unable to prosecute suspect
5ddf5cfac114f015b7a0d690ffe68d299dc0e6a730d1a516e9836385bc1b8ffe,2020-05,Nottinghamshire Police,Nottinghamshire Police,-1.142528,52.962840,On or near ELLIS COURT,E01013958,Nottingham 023C,Unable to prosecute suspect
99d62b27a96de2c0fbc267e8d55cf4727500691799c5cbc463a290267ccd1fc7,2020-05,Nottinghamshire Police,Nottinghamshire Police,-1.192648,52.992838,On or near Hospital,E01013891,Nottingham 004E,Unable to prosecute suspect
4bb1d89d1f536a358177cde66013a0a5b79c81c7555397116072f7dbfdd3c949,2020-05,Nottinghamshire Police,Nottinghamshire Police,-1.101720,53.270422,On or near OLLERTON ROAD,E01028040,Bassetlaw 014A,Action to be taken by another organisation
11220f96299ed9b00c93e1813defe2b1f95f2b00673fa9f8897657fe368a52c8,2020-05,Nottinghamshire Police,Nottinghamshire Police,-1.040287,52.985908,On or near PARK AVENUE,E01028149,Gedling 008B,Unable to prosecute suspect
9c734029a192590ddbead94cba7a2b4e255b29f27de9e05f1386b98ef36cc4d9,2020-05,Nottinghamshire Police,Nottinghamshire Police,-1.232762,53.099968,On or near FOUNTAINS CLOSE,E01027953,Ashfield 007C,Unable to prosecute suspect
32bb9bf5be4c57935e59cfb12d7c2bdbb68838481c9c24aa44c5df6ff41fdada,2020-05,Nottinghamshire Police,Nottinghamshire Police,-1.277466,53.139935,On or near INSTITUTE STREET,E01027983,Ashfield 001D,Unable to prosecute suspect
164a5f8065fbd40a421c74aae35c84253219d5af1a2fa80537583c63b124711f,2020-05,Nottinghamshire Police,Nottinghamshire Police,-1.173566,52.960668,On or near HARTLEY ROAD,E01013945,Nottingham 026B,Investigation complete; no suspect identified
25600d7d3b4cd6587239fa3235bef7d62d10a7e8b1ff93421a9bcfaa3570bfbc,2020-05,Nottinghamshire Police,Nottinghamshire Police,-1.192678,53.012830,On or near MARTON ROAD,E01013881,Nottingham 002C,Further investigation is not in the public interest
8f2fe4e7766c221b44d807a2238ed7db1dfd42887d357ba181834f0701fa6709,2020-05,Nottinghamshire Police,Nottinghamshire Police,-1.245085,53.105027,On or near CORNERPIN DRIVE,E01027952,Ashfield 008A,Unable to prosecute suspect
857b24f55c61b6a13e720f03232457864b19dcb5581b67eb95169d7be9c08c67,2020-05,Nottinghamshire Police,Nottinghamshire Police,-1.017882,53.201758,On or near Police Station,E01028340,Newark and Sherwood 001E,Unable to prosecute suspect
64970fad037f593d99d4cbc4b982755bce5fcfe08b83db949046561d33ebb786,2020-05,Nottinghamshire Police,Nottinghamshire Police,-1.175701,52.903177,On or near LANTHWAITE CLOSE,E01013907,Nottingham 035F,Unable to prosecute suspect
6e993fb8e5afe6598f26307a1c44ec0b9d4742cea53850b8832b2371ea96cf31,2020-05,Nottinghamshire Police,Nottinghamshire Police,-1.007194,53.210766,On or near CEDAR LANE,E01028339,Newark and Sherwood 001D,Unable to prosecute suspect
2ed45a10c3f14d121a6638d1201d15e924f0bd698ffee70cfb4aacea49f97ea1,2020-05,Nottinghamshire Police,Nottinghamshire Police,-0.906216,53.352685,On or near MAIN STREET,E01028005,Bassetlaw 002B,Investigation complete; no suspect identified
9ca5af0256710d222e82a13ce2b1e11bb615b927d7a3b3f60a3d5788f6602ac4,2020-05,Nottinghamshire Police,Nottinghamshire Police,-1.242527,52.998829,On or near ST PATRICK'S ROAD,E01028122,Broxtowe 004D,Unable to prosecute suspect
4c46497d732ba267c4e85ed55adc9388ad79586f81e9a05b870021f4c66ebd94,2020-05,Nottinghamshire Police,Nottinghamshire Police,-1.181159,52.937797,On or near TONNELIER ROAD,E01013928,Nottingham 031G,Suspect charged
74260de3fe488e7f8b55df531b6b3454baac921e6591ae4bda1dc5a4576feae7,2020-05,Nottinghamshire Police,Nottinghamshire Police,-1.239518,52.997911,On or near PHILIP AVENUE,E01028124,Broxtowe 004F,Unable to prosecute suspect
840a3014f4bc8edd12e757b0b49f403e7d896dd37aad2776a461cfa3ad121d35,2020-05,Nottinghamshire Police,Nottinghamshire Police,-1.240911,52.998360,On or near ST PATRICK'S ROAD,E01028124,Broxtowe 004F,Offender given a caution
e6dd5638506bfedec1826995f02c1ecdda1d52b2d8a2d69a288bd1275a1a10de,2020-05,Nottinghamshire Police,Nottinghamshire Police,-1.135369,52.965709,On or near BROAD OAK CLOSE,E01013959,Nottingham 021B,Unable to prosecute suspect
89aaa63feb9af4009ebbb78cfeda499adc867d9d47b7e420434192d2abd4b34b,2020-05,Nottinghamshire Police,Nottinghamshire Police,-0.809614,53.077575,On or near KIRK GATE,E01028310,Newark and Sherwood 007F,Unable to prosecute suspect
b1c36219601d1c40d8ba560c62eaa7e7d29ed74d9a2aa431d7353f45fcc2ec7a,2020-05,Nottinghamshire Police,Nottinghamshire Police,-1.105941,52.965366,On or near DALE AVENUE,E01028159,Gedling 014E,Local resolution
ea505d48ead62cac017d2dd1c435d3866cdc56afae71a7d363b1f1e57833d250,2020-05,Nottinghamshire Police,Nottinghamshire Police,-1.245607,53.134092,On or near HILL CRESCENT,E01027984,Ashfield 002D,Unable to prosecute suspect
a31300dfde20e262527587f21e8afa7fd408885f932496f5275b8989afbd1b2c,2020-05,Nottinghamshire Police,Nottinghamshire Police,-1.219407,53.026637,On or near Supermarket,E01027942,Ashfield 016E,Investigation complete; no suspect identified
601a7d4cbe9e5c6748b673c665ca9a00a92c3ac028b7c5de958160e654bb4f17,2020-05,Nottinghamshire Police,Nottinghamshire Police,-1.192648,52.992838,On or near Hospital,E01013891,Nottingham 004E,Unable to prosecute suspect
d49bda4604e041e64414b69d181f8efdcd5f80fbf6833ce75d05f3772ffea801,2020-05,Nottinghamshire Police,Nottinghamshire Police,-1.218937,53.152465,On or near WESTFIELD DRIVE,E01028228,Mansfield 008B,Unable to prosecute suspect
4fc2caf8128b0e7622d68955d5eb07d86ed7ff756c38a009a0378f598b115bd6,2020-05,Nottinghamshire Police,Nottinghamshire Police,-1.178939,52.959986,On or near HARTLEY ROAD,E01013947,Nottingham 026D,Further investigation is not in the public interest
8577be15e6cd9b24b1dd51e7aab57df372b8b3e6385fb4941ee6779af2764e69,2020-05,Nottinghamshire Police,Nottinghamshire Police,-1.177720,52.961470,On or near Parking Area,E01013944,Nottingham 026A,Unable to prosecute suspect
c7764b2b0a5c894a7838c9a22d6f1e9bcf63f7efa469474afcdccad9323889f2,2020-05,Nottinghamshire Police,Nottinghamshire Police,-0.810112,53.078488,On or near BAR GATE,E01028310,Newark and Sherwood 007F,Unable to prosecute suspect
fac54ad28b8ae56faf3a9ab0defb9c9e23f67730ff901edf5794dd2bef07b596,2020-05,Nottinghamshire Police,Nottinghamshire Police,-0.892911,53.267138,On or near CHURCH LANE,E01028006,Bassetlaw 015A,Formal action is not in the public interest
195b36c4cf57f3dc894552f1d9f0679954bbbe8d404645eb7dbb999891e58265,2020-05,Nottinghamshire Police,Nottinghamshire Police,-0.812704,53.072158,On or near ALBERT STREET,E01028335,Newark and Sherwood 009E,Suspect charged
869c95e6a4b664342edd8c3dadfd307f428a4033c9b83b2994c37f5663b35a01,2020-05,Nottinghamshire Police,Nottinghamshire Police,-1.124448,53.301459,On or near BRIDGE STREET,E01028062,Bassetlaw 013C,Further investigation is not in the public interest
843d8005187c5300e89019bd3df7a72dee5fad5d4373e2bac792c21ca1f59fc1,2020-05,Nottinghamshire Police,Nottinghamshire Police,-1.236017,52.912561,On or near CHARLES AVENUE,E01028096,Broxtowe 014E,Further investigation is not in the public interest
fcfb04bb6d2ab75be91fdc4d8ba37e4cce3cbdd70c2b58fe1abaf8da85ce3c8b,2020-05,Nottinghamshire Police,Nottinghamshire Police,-1.114545,53.164886,On or near GORSEWAY,E01028313,Newark and Sherwood 002A,Unable to prosecute suspect
2fe2ce82640e2eae071fc8e5455b266775c96ad48a1de25f18ab9c2a043e0274,2020-05,Nottinghamshire Police,Nottinghamshire Police,-1.245607,53.134092,On or near HILL CRESCENT,E01027984,Ashfield 002D,Investigation complete; no suspect identified
5114f6c3e161ca0ce5f8f6613cc2b0a18c9e10fdb1a3a287aef36e610d7b6e1a,2020-05,Nottinghamshire Police,Nottinghamshire Police,-1.201888,53.005602,On or near DOWNING CLOSE,E01013880,Nottingham 002B,Investigation complete; no suspect identified
bf60d41ff82f2f2e19bb5f0143421d9eb8f1ed624ed46e947a6aa41cff376b46,2020-05,Nottinghamshire Police,Nottinghamshire Police,-1.201089,53.144023,On or near Bus/Coach Station,E01028284,Mansfield 008F,Unable to prosecute suspect
749e6db221027d3c5a1269b1e9bdfa76b7085436586dbc631aacbc3f60d5d1dc,2020-05,Nottinghamshire Police,Nottinghamshire Police,-1.182107,53.283737,On or near BROAD LANE,E01019496,Bolsover 003A,Further investigation is not in the public interest
facdf3d4058cb096d4a12dd9b804942292e94b4ec994f457938b69c22af8afff,2020-05,Nottinghamshire Police,Nottinghamshire Police,-1.266780,53.101971,On or near CASTLE HILL CLOSE,E01027947,Ashfield 009A,Unable to prosecute suspect
96528a55a619082765d38d29f4b3344ca6dc666839dc71a6bf07f0a8802d4b4a,2020-05,Nottinghamshire Police,Nottinghamshire Police,-1.119059,53.169423,On or near ROCKLEY CLOSE,E01028314,Newark and Sherwood 002B,Formal action is not in the public interest
3504a5e4e58595bfbbafd069358e9043fddfe6ef286ebb1c015f111100e6f818,2020-05,Nottinghamshire Police,Nottinghamshire Police,-1.219452,53.029909,On or near ELM AVENUE,E01027939,Ashfield 016C,Unable to prosecute suspect
40bfb4c66970fb35692f3502626b12b9b0cd1e7a1d1062969e361d4e396442ba,2020-05,Nottinghamshire Police,Nottinghamshire Police,-1.198509,52.986072,On or near BLACKTHORNE DRIVE,E01013831,Nottingham 009C,Unable to prosecute suspect
7417917a592eb9023ab50d4fae6156cd619b5400748962c52b183bc00acf83bd,2020-05,Nottinghamshire Police,Nottinghamshire Police,-1.122922,52.983363,On or near PLAINS ROAD,E01013935,Nottingham 010A,Offender given a caution
f42f29aa34e8bd02a9a666e31e11833806ba586420521dbe77bddb83b726ad21,2020-05,Nottinghamshire Police,Nottinghamshire Police,-1.297865,53.072386,On or near VICTORIA ROAD,E01027963,Ashfield 011D,Investigation complete; no suspect identified
03a393e9f58064f288d0198ef83ebf918d43a1639a9e2c461d3fae3367486ee5,2020-05,Nottinghamshire Police,Nottinghamshire Police,-1.151300,52.954309,On or near MARKET STREET,E01033406,Nottingham 039E,Suspect charged
135ba4abb55f91047b2872ee05b2ea1dfbb9c14bca6d9caec57ccb0ca46867d1,2020-05,Nottinghamshire Police,Nottinghamshire Police,-1.169216,53.326634,On or near PINGLE CLOSE,E01028058,Bassetlaw 009C,Suspect charged
20488b2907c61b48e646a49af277284333cd4bd3f51635293c05ad0a4c8f32ff,2020-05,Nottinghamshire Police,Nottinghamshire Police,-0.787792,53.053038,On or near Hospital,E01028290,Newark and Sherwood 011F,Formal action is not in the public interest
1b3b93cb5c677f8f02e91a584efd2bfc221c866ff6c2e75ce80f91c64ef4626f,2020-05,Nottinghamshire Police,Nottinghamshire Police,-1.263549,52.934992,On or near RYECROFT STREET,E01028130,Broxtowe 010C,Investigation complete; no suspect identified
22325347fd0fc5ae4edf6f868f1160f60abf4523a0db1f7b38c91011073a54ba,2020-05,Nottinghamshire Police,Nottinghamshire Police,-1.149504,52.957865,On or near PEACHEY STREET,E01033399,Nottingham 023E,Formal action is not in the public interest
3676a06d9d9ed814edff91f5a8183181a1fb89a6d37be18a219be08546ae6ba4,2020-05,Nottinghamshire Police,Nottinghamshire Police,-1.070616,52.960870,On or near NETHER PASTURE,E01028187,Gedling 015D,Unable to prosecute suspect
3bf5644307fc8376ddc5ab26f97a8149ed8710227d0a37073ebcfbb92eaad191,2020-05,Nottinghamshire Police,Nottinghamshire Police,-1.190613,52.958241,On or near NEWLAND CLOSE,E01013933,Nottingham 019D,Unable to prosecute suspect
efd595af98564abca7124beb3eadd657a66a8c1f64813565c4afbe8a48b9474e,2020-05,Nottinghamshire Police,Nottinghamshire Police,-1.146942,52.957172,On or near Shopping Area,E01033409,Nottingham 023H,Suspect charged
e01739aefdbe29513a828c7cbbfd88ff7fc6d2402f8bf2617c4e0f7c82eaad3c,2020-05,Nottinghamshire Police,Nottinghamshire Police,-1.258456,53.132636,On or near QUEEN STREET,E01027970,Ashfield 002A,Unable to prosecute suspect
440fe80bad2eb526187cd5c3268b644e32ba633c0e769a707bafc8e375920cf0,2020-05,Nottinghamshire Police,Nottinghamshire Police,-1.198316,52.982044,On or near BIANT CLOSE,E01013825,Nottingham 011D,Unable to prosecute suspect
d102e36d362dfe7e0373cbc2ef1c9d60fa7086afb743b322548773d22d0024ba,2020-05,Nottinghamshire Police,Nottinghamshire Police,-1.208621,52.987039,On or near Petrol Station,E01028120,Broxtowe 016D,Investigation complete; no suspect identified
647c6809547e77b2207925a05e93b4b18d58cb669f19afe01d19b211d5f498b8,2020-05,Nottinghamshire Police,Nottinghamshire Police,-1.028171,52.950282,On or near THORESBY CLOSE,E01028413,Rushcliffe 003D,Unable to prosecute suspect
178e7ba868ecc33467deee5c0b1ac43059e169b6573f04cd71925c95d825ed04,2020-05,Nottinghamshire Police,Nottinghamshire Police,-1.075007,52.965111,On or near WALLET STREET,E01028185,Gedling 015B,Suspect charged
6a5d403e40157e0f8d7d4346ac6f154a74bf1b6c52b52eef1fd8df53e63c1da5,2020-05,Nottinghamshire Police,Nottinghamshire Police,-1.075007,52.965111,On or near WALLET STREET,E01028185,Gedling 015B,Suspect charged
67f31aa371774cba2e9b5ff51d0e4f7dd4a1c6f16de5ced733e29f4e4415a35f,2020-05,Nottinghamshire Police,Nottinghamshire Police,-1.073498,52.966052,On or near CLUMBER AVENUE,E01028185,Gedling 015B,Unable to prosecute suspect
b3361ec65db86765aa60bf90564fc2173b4be7d7015b658a671f50d08ca8ef83,2020-05,Nottinghamshire Police,Nottinghamshire Police,-0.811768,53.330765,On or near HABBLESTHORPE ROAD,E01028035,Bassetlaw 002E,Investigation complete; no suspect identified
a521e46a48b864f182cfb52d40853c40b583a8530fabc3a2d1b710786a25f27f,2020-05,Nottinghamshire Police,Nottinghamshire Police,-1.208255,53.006256,On or near LANGDOWN CLOSE,E01013880,Nottingham 002B,Investigation complete; no suspect identified
a6bdd4841cb64075e34522889a475cd6ae9303d91e986585f2b5621df941a6c1,2020-05,Nottinghamshire Police,Nottinghamshire Police,-1.032326,52.949525,On or near QUEEN'S ROAD,E01028413,Rushcliffe 003D,Unable to prosecute suspect
84467ef9b4c0073b10d9133a4023f4224a4829a1e122a89dc1693c19c6f981a0,2020-05,Nottinghamshire Police,Nottinghamshire Police,-1.123279,52.946572,On or near TRENT LANE,E01013920,Nottingham 029C,Unable to prosecute suspect
b88808328a390febd7464938391273a18a01d3719f42f11a26384ac4b9bb7f8d,2020-05,Nottinghamshire Police,Nottinghamshire Police,-1.241643,52.913154,On or near HOLMFIELD ROAD,E01028099,Broxtowe 013C,Unable to prosecute suspect
47415e4d6b78f93a613cc088ccbac0f2844b03574eacb0ee49ce691aa58145b4,2020-05,Nottinghamshire Police,Nottinghamshire Police,-1.123279,52.946572,On or near TRENT LANE,E01013920,Nottingham 029C,Unable to prosecute suspect
bf7dc92dc9d76d9c48a0a40d18c09c15fa0783badaaab8f87176ecc37667303b,2020-05,Nottinghamshire Police,Nottinghamshire Police,-1.123279,52.946572,On or near TRENT LANE,E01013920,Nottingham 029C,Unable to prosecute suspect
bf9e9e2db42ab874809dca88350a26efd4e4dd13907dbdd77871c8155149a2a9,2020-05,Nottinghamshire Police,Nottinghamshire Police,-1.154370,52.975501,On or near BERNARD STREET,E01013972,Nottingham 015E,Further investigation is not in the public interest
09dc86efc766c02e511a859bb080d02ca7de8b143ac86e360723f4d4db8f5c48,2020-05,Nottinghamshire Police,Nottinghamshire Police,-1.243349,53.100917,On or near SHERWOOD STREET,E01027952,Ashfield 008A,Unable to prosecute suspect
3c8bd1cb2776e27840d9634b1a466a9e56e7aaa9e8158c3681a88e89fae561df,2020-05,Nottinghamshire Police,Nottinghamshire Police,-1.275199,53.128954,On or near ASHGATE,E01027966,Ashfield 003A,Unable to prosecute suspect
ffd0f19f36ec38086625a935740c670d58364386a9439478200e2ffed0eecc65,2020-05,Nottinghamshire Police,Nottinghamshire Police,-1.109415,52.928858,On or near SWINDALE CLOSE,E01028375,Rushcliffe 006B,Unable to prosecute suspect
0eae05ee02327696b0bb4d656a6ca3d8d36ee036645fd4f5330368521a064008,2020-05,Nottinghamshire Police,Nottinghamshire Police,-1.120671,52.950445,On or near BRADBURY STREET,E01013921,Nottingham 029D,Unable to prosecute suspect
f030b53cbcb05f43dd23cf66a7b88d5c272eb710598127870252f356a9f6f1cb,2020-05,Nottinghamshire Police,Nottinghamshire Police,-1.120671,52.950445,On or near BRADBURY STREET,E01013921,Nottingham 029D,Unable to prosecute suspect
d40a51ad718a28590a106cce1a34290cda116856173d97bf5f019b9a1d0f64d7,2020-05,Nottinghamshire Police,Nottinghamshire Police,-1.193937,53.003616,On or near JENNISON STREET,E01013885,Nottingham 002E,Formal action is not in the public interest
4b02d92c38dede24620851e624d4b807dc7ba0515b65d7e5b1395c5e9a7cbe8b,2020-05,Nottinghamshire Police,Nottinghamshire Police,-1.155815,52.983898,On or near Prison,E01013967,Nottingham 007E,Action to be taken by another organisation
e36bf1153ea7332da5b4be335b23993ceef1be1c91a25b7370b4db63c83993ef,2020-05,Nottinghamshire Police,Nottinghamshire Police,-1.239925,53.135018,On or near KINGS MILL ROAD EAST,E01027985,Ashfield 004E,Unable to prosecute suspect
bc661fe85bc953c701b2df73de302084efa7c7ae81b450f06967e3401c8cfc83,2020-05,Nottinghamshire Police,Nottinghamshire Police,-1.294759,53.014010,On or near CROSS STREET,E01028114,Broxtowe 001E,Investigation complete; no suspect identified
ac8c8accf388bbbd54a27cf8d652a58c140127efff2f86f20f380da0c946b3c9,2020-05,Nottinghamshire Police,Nottinghamshire Police,-1.283850,52.987785,On or near THE LANE,E01028106,Broxtowe 016B,Unable to prosecute suspect
b128b191f615decea72b71610fe4013a60610070d442a0ad0086e17fad0dddeb,2020-05,Nottinghamshire Police,Nottinghamshire Police,-1.183263,52.897134,On or near CHEPSTOW ROAD,E01013904,Nottingham 037A,Investigation complete; no suspect identified
31540968ae8477f9398dcb0b50421de6fa9b63b8d8d74833af824995a839b467,2020-05,Nottinghamshire Police,Nottinghamshire Police,-1.118408,52.951184,On or near COLWICK ROAD,E01013917,Nottingham 024E,Unable to prosecute suspect
a16871c9040c4207fb1cc79e6588b02e55002a07459d449d02d67d2537de28b7,2020-05,Nottinghamshire Police,Nottinghamshire Police,-1.113006,52.914745,On or near GREEN ACRE,E01028372,Rushcliffe 008A,Unable to prosecute suspect
