Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
4364393d9468c8af03fdb5275390b8972c807e2e4355b7b1495c7553bc786814,2020-05,Durham Constabulary,Durham Constabulary,-1.701041,54.868491,On or near FRONT STREET,E01020661,County Durham 004A,Investigation complete; no suspect identified
db76bd3d182f375943a5247ab0b02faf11e62b7c51c52f09254866ef0343d351,2020-05,Durham Constabulary,Durham Constabulary,-1.739441,54.547497,On or near SPA ROAD,E01020862,County Durham 064F,Investigation complete; no suspect identified
cea78dc0ad40020ad5c3b30d5a7e2d1a41b5bb6f721d5ae9ccef4a29feda948d,2020-05,Durham Constabulary,Durham Constabulary,-1.551493,54.520633,On or near GEORGE STREET,E01012356,Darlington 014A,Unable to prosecute suspect
03610ed4c8d34155d21dec26f29270d01e0136e6c3b0268af1b9619e62cccdda,2020-05,Durham Constabulary,Durham Constabulary,-1.631487,54.818731,On or near Sports/Recreation Area,E01020620,County Durham 019D,Unable to prosecute suspect
8c498792563406c4d3b34724c0be2b89cafd4564cefac1a8a9ac22545cf6b8ac,2020-05,Durham Constabulary,Durham Constabulary,-1.711535,54.637787,On or near FINCHALE SQUARE,E01020897,County Durham 057E,Investigation complete; no suspect identified
5860070f38ff6d0693acbbdfabfb7c564229e780bf444ab7e1e37619f1a4dfc8,2020-05,Durham Constabulary,Durham Constabulary,-1.698667,54.712354,On or near MILL STREET,E01020904,County Durham 046F,Unable to prosecute suspect
761f467f44d6474c525a9bab2995c00ea2a22f5aa6b6d820b297d6c8fb3a47d0,2020-05,Durham Constabulary,Durham Constabulary,-1.333457,54.837366,On or near BACK SOUTH RAILWAY STREET,E01020784,County Durham 017F,Investigation complete; no suspect identified
c0ee9308fce2f3fb9000e7af93930fc2eac185296b2b5ec1a464a15c0d2db216,2020-05,Durham Constabulary,Durham Constabulary,-1.546376,54.760435,On or near WILLOW TREE AVENUE,E01020732,County Durham 041D,Investigation complete; no suspect identified
2ef6000414b6d290ae841742868c17fa85f674f007284df8763bb540074bc5ad,2020-05,Durham Constabulary,Durham Constabulary,-1.624212,54.661731,On or near HAMBLETON ROAD,E01020873,County Durham 051A,Unable to prosecute suspect
68572ae47f748584e14363de08dd999ac5592aa8c1606f18759b13f1d8c417c5,2020-05,Durham Constabulary,Durham Constabulary,-1.515284,54.855096,On or near ALWYN CLOSE,E01020591,County Durham 015B,Investigation complete; no suspect identified
2e4d497f98a4d35fac48e98d4aedea959905374d8e2102b453effa86b1a9951c,2020-05,Durham Constabulary,Durham Constabulary,-1.561693,54.534744,On or near NORTHCOTE TERRACE,E01012362,Darlington 007A,Unable to prosecute suspect
457ce2e13bb6e4519542fb9dd537c3b28ef4def9fe0c994ca91b3ddb91ebf8b7,2020-05,Durham Constabulary,Durham Constabulary,-1.761933,54.709484,On or near KIPLING WAY,E01020879,County Durham 046B,Investigation complete; no suspect identified
f457159abefde56c9add9d0db045321d9a25e8c2fe89d4f518a18b6ca316ea16,2020-05,Durham Constabulary,Durham Constabulary,-1.389289,54.750714,On or near SALTER'S LANE,E01020788,County Durham 040A,Investigation complete; no suspect identified
0cac4c180f93eff599b2acde2c5583daa751ccd468ba426876df961ded58508a,2020-05,Durham Constabulary,Durham Constabulary,-1.384512,54.762490,On or near TUDOR COURT,E01020760,County Durham 034A,Unable to prosecute suspect
9bb9f3f650acc1e0f9bc3503424df407c144406517e4b7804dc1ad38ee7d1dea,2020-05,Durham Constabulary,Durham Constabulary,-1.736481,54.821880,On or near PETH BANK,E01020665,County Durham 020C,Local resolution
43954bd09b08238454b53becb9563024d416ac38e67715ec96b6dff0f9f50175,2020-05,Durham Constabulary,Durham Constabulary,-1.736481,54.821880,On or near PETH BANK,E01020665,County Durham 020C,Local resolution
d48b9b04e03c05e3c928b2cc2c998a1dbafe83df0f45421f2c5fda1b52b02bdc,2020-05,Durham Constabulary,Durham Constabulary,-1.705504,54.859093,On or near MAPLE STREET,E01020672,County Durham 009E,Suspect charged
3a5f0f535a6785cd4dee205184c0e2a5971ea2b7514ea140b0cc454a421a5138,2020-05,Durham Constabulary,Durham Constabulary,-1.479485,54.728300,On or near HAZEL AVENUE,E01020699,County Durham 044C,Suspect charged
c642d79adacfad2148f32950066553e77b163000644fbfc39a7352299391d34b,2020-05,Durham Constabulary,Durham Constabulary,-1.328993,54.762905,On or near LAKELAND DRIVE,E01020758,County Durham 032D,Unable to prosecute suspect
069ebf235e8d30afa709a7f699b8b9034a92584d66e3c0274a7c3f97ec5ba892,2020-05,Durham Constabulary,Durham Constabulary,-1.342705,54.764517,On or near NEWARK CLOSE,E01020733,County Durham 035A,Unable to prosecute suspect
8a3f74fd55fc312676934778ed4bc22d68b90fc59ae08eca0872b5ece8510f1b,2020-05,Durham Constabulary,Durham Constabulary,-1.576658,54.853339,On or near PINE STREET,E01020593,County Durham 011B,Investigation complete; no suspect identified
20b4de7c44a07d4d65247e9dc3c2a195d0cf688a8a9b9e8e4cae5ade00800cd7,2020-05,Durham Constabulary,Durham Constabulary,-1.846178,54.861231,On or near MARKET STREET,E01020632,County Durham 010A,Unable to prosecute suspect
dc96eb8a3a2dbd23bd5fde5dec355806bc429f26716fe4716b93bf6c6c76cbf7,2020-05,Durham Constabulary,Durham Constabulary,-1.520786,54.525485,On or near THE BROADWAY SOUTH,E01012343,Darlington 009D,Unable to prosecute suspect
ab2bff17a70e05f92f1c44aea31f7df21b489276de12ec0d4814f19de8c31b64,2020-05,Durham Constabulary,Durham Constabulary,-1.582784,54.700139,On or near GRAINGER STREET,E01020842,County Durham 049D,Unable to prosecute suspect
62a1da0f41dc906e9eb6f300c93dfd8f40e990379c6023c8a9f0645bfc954520,2020-05,Durham Constabulary,Durham Constabulary,-1.527066,54.511445,On or near EDGEMOOR ROAD,E01012318,Darlington 013B,Unable to prosecute suspect
05fcba2ee2f2adc6de2d8f7216ca5a94adc3759a1a11ccc822b7319c4871cf3f,2020-05,Durham Constabulary,Durham Constabulary,-1.574957,54.619079,On or near Parking Area,E01020832,County Durham 063C,Unable to prosecute suspect
ce747bce23657979b4dd8d075baa5b8430d247840b801598d88ac0d41b091b8b,2020-05,Durham Constabulary,Durham Constabulary,-1.576172,54.776305,On or near Shopping Area,E01033164,County Durham 030D,Investigation complete; no suspect identified
7333ccb47c276dde351766db44e9e172bcc070acb17d404b09a20d39a593bf8e,2020-05,Durham Constabulary,Durham Constabulary,-1.674515,54.654121,On or near Sports/Recreation Area,E01020886,County Durham 056E,Unable to prosecute suspect
73ddd969b71c9ddf9bdb36a8a91395ab202406b3353af81f6d739696f706f716,2020-05,Durham Constabulary,Durham Constabulary,-1.745618,54.903451,On or near FRONT STREET,E01020636,County Durham 001C,Investigation complete; no suspect identified
547ddaa4cc8f1083d588f1e1360eee208a8c6ad0f07d6e02e167a1de95d33ea7,2020-05,Durham Constabulary,Durham Constabulary,-1.745618,54.903451,On or near FRONT STREET,E01020636,County Durham 001C,Investigation complete; no suspect identified
19c91ea6381b55f1df96df8cf6cc6f0b79b68e0415f96d4e34d5a1c626b7fbac,2020-05,Durham Constabulary,Durham Constabulary,-1.317327,54.771836,On or near KILBURN DRIVE,E01020765,County Durham 032F,Unable to prosecute suspect
f86c22a85429fedfd4dafb780223f508cb259d12b1fb93c64b70bd109424f004,2020-05,Durham Constabulary,Durham Constabulary,-1.621717,54.664949,On or near LEEHOLME ROAD,E01020873,County Durham 051A,Unable to prosecute suspect
7a5993130a0c777b6fbc2886c41de94a4ac14af1ff38bd76b39df7c7e6c30661,2020-05,Durham Constabulary,Durham Constabulary,-1.604669,54.696294,On or near STRATTON STREET,E01020835,County Durham 052D,Investigation complete; no suspect identified
b02346bc2e79053f307bc67410237829ab220a066a580662818832777370ccf9,2020-05,Durham Constabulary,Durham Constabulary,-1.714154,54.878309,On or near THE BUNGALOWS,E01020678,County Durham 004E,Local resolution
9297a1030f51ae21a8fe1277f5862b92c3b234172a86a26038ab62b473ea15ac,2020-05,Durham Constabulary,Durham Constabulary,-1.514332,54.859154,On or near Petrol Station,E01020591,County Durham 015B,Investigation complete; no suspect identified
68495f66f981dfbaabdf7c7784ad1c2a7373aa21effb9c29e1277178644cb298,2020-05,Durham Constabulary,Durham Constabulary,-1.253357,54.728089,On or near Parking Area,E01020736,County Durham 039A,Investigation complete; no suspect identified
c43c4f4fb1b6c4c9a9ea12c69924087728bb89bf6cdfd02f75f0c21b15db99ce,2020-05,Durham Constabulary,Durham Constabulary,-1.716924,54.633666,On or near MEADOW VIEW,E01020895,County Durham 057C,Investigation complete; no suspect identified
3fbf592ab38d036696a6fcdc77e31bb0dfde69d6f3be65d2687d0a3a7734d579,2020-05,Durham Constabulary,Durham Constabulary,-1.648407,54.778881,On or near TEMPERANCE TERRACE,E01020715,County Durham 031C,Investigation complete; no suspect identified
584e039c70e77bb7f17b3543d2046e73610d435e4f7851dfd88625030d81cbee,2020-05,Durham Constabulary,Durham Constabulary,-1.716924,54.633666,On or near MEADOW VIEW,E01020895,County Durham 057C,Investigation complete; no suspect identified
5fe1a6b8d59baff53ba9b97edecab8add16d2e6b05463c490ecd99277e5209f0,2020-05,Durham Constabulary,Durham Constabulary,-1.386109,54.761662,On or near ALCOTE GROVE,E01020761,County Durham 034B,Local resolution
fd5cfe2f79ea7dc6e60b647ae36c5086e573201c50886c8b06fac9a8b1730e89,2020-05,Durham Constabulary,Durham Constabulary,-1.699083,54.704321,On or near MOORLAND CLOSE,E01020902,County Durham 051E,Investigation complete; no suspect identified
077656d362b64c778a7baaa2f95c55fe2103861749e752cc17270bd66388446f,2020-05,Durham Constabulary,Durham Constabulary,-1.540351,54.783400,On or near WHITEOAK AVENUE,E01020692,County Durham 028E,Investigation complete; no suspect identified
f65bd8cc8c0350e536c15f073ed70291f83f750cad76686ba4ff2097a8afe58d,2020-05,Durham Constabulary,Durham Constabulary,-1.782005,54.740579,On or near FRONT STREET,E01020893,County Durham 046C,Investigation complete; no suspect identified
d9cfe2fb8c9a89a574eb7af1fe8de781e4a471e9469472f14f5ee5dad901dcb9,2020-05,Durham Constabulary,Durham Constabulary,-1.534380,54.533887,On or near HAUGHTON ROAD,E01012307,Darlington 009A,Unable to prosecute suspect
cfd49db21a3e895032fe2cd30024a3f2c20ac1b93d0124204128cff56232598b,2020-05,Durham Constabulary,Durham Constabulary,-1.651201,54.645501,On or near OXFORD STREET,E01020880,County Durham 055D,Suspect charged
cfd49db21a3e895032fe2cd30024a3f2c20ac1b93d0124204128cff56232598b,2020-05,Durham Constabulary,Durham Constabulary,-1.651201,54.645501,On or near OXFORD STREET,E01020880,County Durham 055D,Suspect charged
23baa2f69d9acb97baeb6a6b08de4bcc795f5f22101a940b013100a56bd11dc7,2020-05,Durham Constabulary,Durham Constabulary,-1.797930,54.580240,On or near SWAN WYND,E01020867,County Durham 064H,Unable to prosecute suspect
3a125ac68937b1e8c9cdb72d8957696a1a1c90a7cd64213c9e6010874c235487,2020-05,Durham Constabulary,Durham Constabulary,-1.639104,54.620320,On or near Petrol Station,E01020802,County Durham 059B,Investigation complete; no suspect identified
2fa3b12fc3a3a364d34f352fe4e04ed660c52cbcf38045d7c23bfd810b4eda3c,2020-05,Durham Constabulary,Durham Constabulary,-1.742857,54.866727,On or near Sports/Recreation Area,E01020639,County Durham 006C,Unable to prosecute suspect
b882457df89f0a4ce825230def812e4db844e966b99306bb359125150c400d2f,2020-05,Durham Constabulary,Durham Constabulary,-1.584379,54.858290,On or near TWELFTH AVENUE,E01020592,County Durham 011A,Unable to prosecute suspect
4d4c6d668118f8ebffc3e0a1e53bcbb57c0f720c57a5d14ef007fef9b0499928,2020-05,Durham Constabulary,Durham Constabulary,-1.690963,54.713062,On or near ALBION PLACE,E01020903,County Durham 046E,Investigation complete; no suspect identified
2ca9f379ee28b72d38befb498b41a4bf629a55a00a5bb4a7502d5110fbc904c0,2020-05,Durham Constabulary,Durham Constabulary,-1.523647,54.514604,On or near INGLEBY MOOR CRESCENT,E01012319,Darlington 013C,Investigation complete; no suspect identified
a0770501565c722cc309f3dc927db8a7196417da1c7e8c51ddf0ff5acd15303e,2020-05,Durham Constabulary,Durham Constabulary,-1.554216,54.507495,On or near THE LANES,E01012338,Darlington 015A,Investigation complete; no suspect identified
ae92dcf4f02ec0f115e2e5fdba203c471300d1b0f346e1ae520ec16f04a961bb,2020-05,Durham Constabulary,Durham Constabulary,-1.733970,54.858180,On or near ELIZABETH STREET,E01020626,County Durham 006A,Local resolution
abc59a744f91f2d72cfc12945af52339b417bd84e89eef8e4fa9eb3937f04bca,2020-05,Durham Constabulary,Durham Constabulary,-1.329524,54.788116,On or near Supermarket,E01020752,County Durham 025B,Local resolution
110f0881405e92e777fda0c07ed4b6ebe9a8f3edad88effe98db19b33156c2e9,2020-05,Durham Constabulary,Durham Constabulary,-1.420057,54.744817,On or near Supermarket,E01020790,County Durham 040C,Suspect charged
ddab1f617ac7f4b23b87f31abf055736dcaabbb07866de00ff4127344585d846,2020-05,Durham Constabulary,Durham Constabulary,-1.812047,54.844019,On or near LUMLEY DRIVE,E01020650,County Durham 012A,Unable to prosecute suspect
ae0b76be5af2ec30fcd050023fa590a110fa55d2e40c316e62db64c04527ad70,2020-05,Durham Constabulary,Durham Constabulary,-1.697368,54.872149,On or near ROYAL ROAD,E01020661,County Durham 004A,Investigation complete; no suspect identified
547b63551d6b6c73e1ec7d7e4febd4a4e77755e210f5475433e1ffc6868251d0,2020-05,Durham Constabulary,Durham Constabulary,-1.692732,54.643186,On or near SNOWDON CRESCENT,E01020909,County Durham 058E,Unable to prosecute suspect
5b0e3dad3fc0337e0c96245a4f70e0478acb07f3d5cf11ecd182eea279fd69f3,2020-05,Durham Constabulary,Durham Constabulary,-1.590922,54.619179,On or near Pedestrian Subway,E01020844,County Durham 061B,Unable to prosecute suspect
c8c4d16fa85597b434a5333c469f63d67926232f21489286b828e2ec9085724e,2020-05,Durham Constabulary,Durham Constabulary,-1.639849,54.870671,On or near SUMMERFIELD,E01020606,County Durham 005A,Unable to prosecute suspect
7646e94d191644607a6e90c25b734702c39b959c8564182c4d8b850b0836d5df,2020-05,Durham Constabulary,Durham Constabulary,-1.331522,54.833842,On or near ROPERY WALK,E01020741,County Durham 017B,Unable to prosecute suspect
debbac8e68c9d7e7e026e1ba9c043fc94fcd206303fad90d25c711e003f354f5,2020-05,Durham Constabulary,Durham Constabulary,-1.590922,54.619179,On or near Pedestrian Subway,E01020844,County Durham 061B,Unable to prosecute suspect
0af98f5056c6c8c1eb0eeb9a62feff72786ab9d2ef607164d57c80866c14ff4a,2020-05,Durham Constabulary,Durham Constabulary,-1.523397,54.549346,On or near ARDMORE DRIVE,E01012328,Darlington 003A,Local resolution
8879277a6fb3e433e55af2cf74ec6b6f4b7b03003bf470227da55c5928a4f326,2020-05,Durham Constabulary,Durham Constabulary,-1.858486,54.842977,On or near HOLLY GARDENS,E01020644,County Durham 014D,Unable to prosecute suspect
17864b347e40f7f82a43be587c35cd9544c191a1840c2b4063f435d97603e498,2020-05,Durham Constabulary,Durham Constabulary,-1.294420,54.750011,On or near ELEVENTH STREET,E01020737,County Durham 039B,Unable to prosecute suspect
f066392a3c4068e1add2150cc7fb3a369bdbd42889759ef036b72b68d47f812f,2020-05,Durham Constabulary,Durham Constabulary,-1.317327,54.771836,On or near KILBURN DRIVE,E01020765,County Durham 032F,Investigation complete; no suspect identified
6bd4c38b42257f2de8bfd994ef657f0b841e5a9cf401746f9d465ec1533541aa,2020-05,Durham Constabulary,Durham Constabulary,-1.565249,54.535979,On or near MAJOR STREET,E01012363,Darlington 007B,Suspect charged
c58946e75a524c35e21b1d74a112fcc60de17eb77f963af748240b02754d114d,2020-05,Durham Constabulary,Durham Constabulary,-1.599536,54.877141,On or near CONWAY PLACE,E01020615,County Durham 005B,Unable to prosecute suspect
3cd074c21cc28d67a892d9afb45dffdfe955ebbeffcf744bfd5da4e79ed33830,2020-05,Durham Constabulary,Durham Constabulary,-1.539870,54.842260,On or near SCORER'S LANE,E01020609,County Durham 015D,Unable to prosecute suspect
fe1eacc57454517937246adae032f4ec09783c4c77731cdd503231789e8ae04f,2020-05,Durham Constabulary,Durham Constabulary,-1.538790,54.534667,On or near NESTFIELD STREET,E01012307,Darlington 009A,Unable to prosecute suspect
ef880a67d4763e18f0ea835d302f9749b02d3e55b7baa41f99c487e4fd7ee56f,2020-05,Durham Constabulary,Durham Constabulary,-1.360030,54.804178,On or near Petrol Station,E01020754,County Durham 025C,Unable to prosecute suspect
2f71fbcebd4e61f858f818f943ea36421ffa56ed98ea14ec9e6b46b53041f2e8,2020-05,Durham Constabulary,Durham Constabulary,-1.827535,54.852777,On or near PLANE STREET,E01020640,County Durham 010B,Unable to prosecute suspect
3b6d83114f697c16a177167a8c09c3a2ac10350838d6a6f21050e6353b931dfb,2020-05,Durham Constabulary,Durham Constabulary,-1.622109,54.691228,On or near LAVENDER CRESCENT,E01020821,County Durham 052A,Unable to prosecute suspect
392d35ec69219f209d9ad38f65bc39a373f116218eadcaf242736bf58fddcf4a,2020-05,Durham Constabulary,Durham Constabulary,-1.385544,54.760006,On or near VICTORIA STREET,E01020761,County Durham 034B,Investigation complete; no suspect identified
c58ae629cdf0541d304ca14afd54306e4c729fe3badb12bf4a4e381f4deb60ac,2020-05,Durham Constabulary,Durham Constabulary,-1.370840,54.812296,On or near Park/Open Space,E01033161,County Durham 021D,Offender given a drugs possession warning
6ce1c58955e4231758ef21ed2f28d320259b333d13d6bc23c6262d0a1fa95ee3,2020-05,Durham Constabulary,Durham Constabulary,-1.341906,54.749595,On or near SUNNY BLUNTS,E01020778,County Durham 037D,Investigation complete; no suspect identified
b30bdd9f05fad398977f11cd09ea9f115167e43e5f9e3a4504eef2fdff41c9bb,2020-05,Durham Constabulary,Durham Constabulary,-1.549430,54.661674,On or near CORONATION ROAD,E01020803,County Durham 053B,Unable to prosecute suspect
466eb4caa54c88863332c890f6dc6b18e634dc0f5e7d1ed5b2727362400c895b,2020-05,Durham Constabulary,Durham Constabulary,-1.855835,54.844249,On or near EVANSLEIGH ROAD,E01020644,County Durham 014D,Investigation complete; no suspect identified
2c2d0d6911cc0679fe875f066866b6a69fcc0029e1d4012257a03a957f6a7428,2020-05,Durham Constabulary,Durham Constabulary,-1.682368,54.863412,On or near PENNINE GARDENS,E01020647,County Durham 008A,Unable to prosecute suspect
091864bec8713fb6ddbd7d50d0648dd0c3b1715c3d50cf50186f286027bdd68d,2020-05,Durham Constabulary,Durham Constabulary,-1.357236,54.844936,On or near NEASHAM ROAD,E01020781,County Durham 016B,Unable to prosecute suspect
862b6aa7f691a05c2868f5df5e638cea42600e14308325c367a4d8614d09d1af,2020-05,Durham Constabulary,Durham Constabulary,-1.547464,54.779994,On or near MUSGRAVE GARDENS,E01020723,County Durham 029C,Local resolution
1de25e77105baa93e915c8767e4223ea83da51b2175ab221c48758ca371651d6,2020-05,Durham Constabulary,Durham Constabulary,-1.523681,54.530286,On or near Bus/Coach Station,E01012342,Darlington 009C,Unable to prosecute suspect
