Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
12eff8285a65391e309bfd484825f1b7ac7ca562933c0972facf3611eda78c71,2020-05,North Yorkshire Police,North Yorkshire Police,-0.421048,54.284612,On or near WOODLAND AVENUE,E01027872,Scarborough 007C,Unable to prosecute suspect
7ca6c11429acb10522f01bdc16938368316a14469f4f21cd2dcc63eb5cdbf71b,2020-05,North Yorkshire Police,North Yorkshire Police,-0.462589,54.364946,On or near DOWNDALE ROAD,E01027857,Scarborough 004F,Unable to prosecute suspect
631ac1f72f4a60dedbc207dc151c8014ed91a3733496c584c4d2094eed379a38,2020-05,North Yorkshire Police,North Yorkshire Police,-0.811518,54.136315,On or near CASTLE HOWARD DRIVE,E01027786,Ryedale 008B,Investigation complete; no suspect identified
ee3e5b95575790b903ac2b1ed5c203bc27d1f4a43ed860fe078a5498904c3e19,2020-05,North Yorkshire Police,North Yorkshire Police,-1.080451,53.958910,On or near Shopping Area,E01033070,York 013I,Local resolution
0a8e518e5d2ff7d61a2123d8d745fbad22d48ec2e29f9ae7bd239f2e9dacb270,2020-05,North Yorkshire Police,North Yorkshire Police,-0.396689,54.284471,On or near FRIARGATE,E01027805,Scarborough 006A,Unable to prosecute suspect
0a8e518e5d2ff7d61a2123d8d745fbad22d48ec2e29f9ae7bd239f2e9dacb270,2020-05,North Yorkshire Police,North Yorkshire Police,-0.396689,54.284471,On or near FRIARGATE,E01027805,Scarborough 006A,Unable to prosecute suspect
243104d1e90adf70ac43bea810c482eec1e5110879ff2cf921ef4f02de7af38d,2020-05,North Yorkshire Police,North Yorkshire Police,-0.396689,54.284471,On or near FRIARGATE,E01027805,Scarborough 006A,Formal action is not in the public interest
243104d1e90adf70ac43bea810c482eec1e5110879ff2cf921ef4f02de7af38d,2020-05,North Yorkshire Police,North Yorkshire Police,-0.396689,54.284471,On or near FRIARGATE,E01027805,Scarborough 006A,Formal action is not in the public interest
75441298680d4ee6e10079755de7a680a7f923966e62d1f68afc712e74fcb5c4,2020-05,North Yorkshire Police,North Yorkshire Police,-1.130421,53.954725,On or near THE GREEN,E01013445,York 016F,Investigation complete; no suspect identified
00928d11bd33f40de19691692afcb8866e62b53c742c400610876d03f57ecc9c,2020-05,North Yorkshire Police,North Yorkshire Police,-0.414978,54.277450,On or near FALSGRAVE MEWS,E01027862,Scarborough 008E,Unable to prosecute suspect
00928d11bd33f40de19691692afcb8866e62b53c742c400610876d03f57ecc9c,2020-05,North Yorkshire Police,North Yorkshire Police,-0.414978,54.277450,On or near FALSGRAVE MEWS,E01027862,Scarborough 008E,Unable to prosecute suspect
e4cdba451cbef13a66573de3e4fb2ac67191ab97bcfdce2b6aca3d53ccbb6f48,2020-05,North Yorkshire Police,North Yorkshire Police,-1.451182,54.003831,On or near Petrol Station,E01027671,Harrogate 012B,Suspect charged
e4cdba451cbef13a66573de3e4fb2ac67191ab97bcfdce2b6aca3d53ccbb6f48,2020-05,North Yorkshire Police,North Yorkshire Police,-1.451182,54.003831,On or near Petrol Station,E01027671,Harrogate 012B,Suspect charged
4c1fea8b15d38b85b58f669602c55a57c7a2e9af1b976acb3a1167ed1a498adf,2020-05,North Yorkshire Police,North Yorkshire Police,-1.188035,54.116470,On or near THORNTON CLOSE,E01027594,Hambleton 010A,Unable to prosecute suspect
4c1fea8b15d38b85b58f669602c55a57c7a2e9af1b976acb3a1167ed1a498adf,2020-05,North Yorkshire Police,North Yorkshire Police,-1.188035,54.116470,On or near THORNTON CLOSE,E01027594,Hambleton 010A,Unable to prosecute suspect
7cdb24d4f4c701ab42e9bd6d967ec553907e64019b086b90fcfc050255faeb8e,2020-05,North Yorkshire Police,North Yorkshire Police,-0.327232,54.223529,On or near A165,E01027807,Scarborough 011A,Unable to prosecute suspect
d0570bf481d6c156be5dfd6945d5b0048e063a0d7e50b6c6e1c59f336768d32b,2020-05,North Yorkshire Police,North Yorkshire Police,-1.473721,54.014375,On or near COVERDALE DRIVE,E01027675,Harrogate 007D,Investigation complete; no suspect identified
3d4c03cf4e943478316ec3194a43fd5db786057807c3577ee2c8a54f19952dcf,2020-05,North Yorkshire Police,North Yorkshire Police,-0.664644,54.455251,On or near COACH ROAD,E01027821,Scarborough 004A,Unable to prosecute suspect
3d4c03cf4e943478316ec3194a43fd5db786057807c3577ee2c8a54f19952dcf,2020-05,North Yorkshire Police,North Yorkshire Police,-0.664644,54.455251,On or near COACH ROAD,E01027821,Scarborough 004A,Unable to prosecute suspect
605022311193ec2de3036b911f955e3485a32283b2a11212ce4c7d455dd2ca65,2020-05,North Yorkshire Police,North Yorkshire Police,-1.462936,54.015253,On or near THE BRIARS,E01027676,Harrogate 009D,Local resolution
b97de05586eb09a590baf004d5fa9c877acf1eab1620fb86c08fc2148996a3b0,2020-05,North Yorkshire Police,North Yorkshire Police,-1.528488,54.125357,On or near BEECH ROAD,E01027710,Harrogate 004F,Investigation complete; no suspect identified
9ef738611c201c675b33814aeb18858c3ef93e1145ba66d718c180a4973f8629,2020-05,North Yorkshire Police,North Yorkshire Police,-1.164473,54.449899,On or near Sports/Recreation Area,E01027591,Hambleton 001A,Suspect charged
9ef738611c201c675b33814aeb18858c3ef93e1145ba66d718c180a4973f8629,2020-05,North Yorkshire Police,North Yorkshire Police,-1.164473,54.449899,On or near Sports/Recreation Area,E01027591,Hambleton 001A,Suspect charged
0505153d14c5e51c159c38f6d1b7f1e83d5c2087d0965cb7083041c7025dd7e1,2020-05,North Yorkshire Police,North Yorkshire Police,-1.552308,54.278945,On or near B6285,E01033065,Hambleton 007D,Unable to prosecute suspect
0505153d14c5e51c159c38f6d1b7f1e83d5c2087d0965cb7083041c7025dd7e1,2020-05,North Yorkshire Police,North Yorkshire Police,-1.552308,54.278945,On or near B6285,E01033065,Hambleton 007D,Unable to prosecute suspect
a769c438faf512b2a8e435881e47245d86a54b0d301b40caa4a83843387307bf,2020-05,North Yorkshire Police,North Yorkshire Police,-1.740597,54.379470,On or near MARNE CLOSE,E01033184,Richmondshire 004H,Suspect charged
a769c438faf512b2a8e435881e47245d86a54b0d301b40caa4a83843387307bf,2020-05,North Yorkshire Police,North Yorkshire Police,-1.740597,54.379470,On or near MARNE CLOSE,E01033184,Richmondshire 004H,Suspect charged
4c50e62aa5e3e0cb27eada93676da91d4405bfbf184401e30494819485aff272,2020-05,North Yorkshire Police,North Yorkshire Police,-1.829134,54.309554,On or near RAILWAY STREET,E01033185,Richmondshire 006F,Investigation complete; no suspect identified
c449c63819b05921202af33394b9900cf02ab244d2ad57482f92027fea991dee,2020-05,North Yorkshire Police,North Yorkshire Police,-1.072390,53.936863,On or near MAIN STREET,E01013365,York 023A,Investigation complete; no suspect identified
6b2b8174a348f97773a6ff6828af68f10dcb4dd866425094b266ff842bcd91f1,2020-05,North Yorkshire Police,North Yorkshire Police,-1.471122,54.222732,On or near B6267,E01027628,Hambleton 007B,Unable to prosecute suspect
a7491b58fd83469e97b1607088f46d174c12ebfac631c82ceb53234fd05a8f82,2020-05,North Yorkshire Police,North Yorkshire Police,-1.829134,54.309554,On or near RAILWAY STREET,E01033185,Richmondshire 006F,Investigation complete; no suspect identified
2bc5c3503befb0db13989ccc2b25dcc70947eaaa6b6323f2ced3d2a55ffb10a2,2020-05,North Yorkshire Police,North Yorkshire Police,-1.593142,54.288634,On or near Supermarket,E01027588,Hambleton 006B,Investigation complete; no suspect identified
c2c2175777f72395b802ea5117cd751907500b89e30dd0a1e6dcc0b647eecbc2,2020-05,North Yorkshire Police,North Yorkshire Police,-1.428534,54.360089,On or near LODGE LANE,E01027590,Hambleton 003A,Investigation complete; no suspect identified
2b0483280d39e9217fabadc51c0c62148fea692ec84bd19e5e1762410610ca0e,2020-05,North Yorkshire Police,North Yorkshire Police,-1.189272,54.475663,On or near THE PADDOCK,E01027624,Hambleton 002C,Unable to prosecute suspect
196c38b09b88cd7334f805c6152c469f3bf513e71b3e36147935e240d987654e,2020-05,North Yorkshire Police,North Yorkshire Police,-1.139255,54.491180,On or near LINDEN GROVE,E01027599,Hambleton 001C,Unable to prosecute suspect
196c38b09b88cd7334f805c6152c469f3bf513e71b3e36147935e240d987654e,2020-05,North Yorkshire Police,North Yorkshire Police,-1.139255,54.491180,On or near LINDEN GROVE,E01027599,Hambleton 001C,Unable to prosecute suspect
c1a7344bbdcf0621f836427ecf8caed8bbfe467590a988ea3c01efae9eb79600,2020-05,North Yorkshire Police,North Yorkshire Police,-1.713869,54.379688,On or near HALLGARTH,E01027754,Richmondshire 004C,Unable to prosecute suspect
c4e83860d7cd49da220d4f6bc92a65d7ecd2836dd87ec4e234dc0541bdfbe96d,2020-05,North Yorkshire Police,North Yorkshire Police,-1.661872,54.444081,On or near MIDDLETON TYAS LANE,E01027761,Richmondshire 001E,Offender given a caution
cbb78b54af2a6b24948ae7d1997ba35957d9d742ed09542589b1ccc69b59d813,2020-05,North Yorkshire Police,North Yorkshire Police,-1.057486,53.964862,On or near CORNBOROUGH AVENUE,E01013380,York 008B,Investigation complete; no suspect identified
611d8d55ac63efe84d88346973b42ac2dbb5d1d0f058d07b9cc5d6619d4cb3d1,2020-05,North Yorkshire Police,North Yorkshire Police,-1.451182,54.003831,On or near Petrol Station,E01027671,Harrogate 012B,Suspect charged
611d8d55ac63efe84d88346973b42ac2dbb5d1d0f058d07b9cc5d6619d4cb3d1,2020-05,North Yorkshire Police,North Yorkshire Police,-1.451182,54.003831,On or near Petrol Station,E01027671,Harrogate 012B,Suspect charged
95d4391f2f355c507da9bf39aa97d14274c3a3df85144ef0bc24a9bc98c65cb3,2020-05,North Yorkshire Police,North Yorkshire Police,-1.724632,54.358791,On or near Sports/Recreation Area,E01027771,Richmondshire 004E,Unable to prosecute suspect
95d4391f2f355c507da9bf39aa97d14274c3a3df85144ef0bc24a9bc98c65cb3,2020-05,North Yorkshire Police,North Yorkshire Police,-1.724632,54.358791,On or near Sports/Recreation Area,E01027771,Richmondshire 004E,Unable to prosecute suspect
803ca0d8b5519c6ac7780a12c13b586453ef6220f0c78a45fd0fbc5bff85de83,2020-05,North Yorkshire Police,North Yorkshire Police,-1.121292,53.965642,On or near MARQUIS COURT,E01013338,York 012D,Unable to prosecute suspect
803ca0d8b5519c6ac7780a12c13b586453ef6220f0c78a45fd0fbc5bff85de83,2020-05,North Yorkshire Police,North Yorkshire Police,-1.121292,53.965642,On or near MARQUIS COURT,E01013338,York 012D,Unable to prosecute suspect
0982f8dbcb9a4fb93c1b3c78133a39cf0470dd6345e970dee416888c81a1586f,2020-05,North Yorkshire Police,North Yorkshire Police,-1.076518,53.785624,On or near BUTTERMERE COURT,E01027908,Selby 005D,Local resolution
0982f8dbcb9a4fb93c1b3c78133a39cf0470dd6345e970dee416888c81a1586f,2020-05,North Yorkshire Police,North Yorkshire Police,-1.076518,53.785624,On or near BUTTERMERE COURT,E01027908,Selby 005D,Local resolution
0982f8dbcb9a4fb93c1b3c78133a39cf0470dd6345e970dee416888c81a1586f,2020-05,North Yorkshire Police,North Yorkshire Police,-1.076518,53.785624,On or near BUTTERMERE COURT,E01027908,Selby 005D,Local resolution
1a0e1258fbb876cad1112cb234122fe0cf37ace458a2ff64095c08e30a641322,2020-05,North Yorkshire Police,North Yorkshire Police,-1.104253,53.991087,On or near Supermarket,E01013431,York 006D,Formal action is not in the public interest
1a0e1258fbb876cad1112cb234122fe0cf37ace458a2ff64095c08e30a641322,2020-05,North Yorkshire Police,North Yorkshire Police,-1.104253,53.991087,On or near Supermarket,E01013431,York 006D,Formal action is not in the public interest
ca34a655e25aa344a3d1171cf727c9d8ce4268ed4fb4f93c58879230deee6e46,2020-05,North Yorkshire Police,North Yorkshire Police,-1.115911,53.931035,On or near Supermarket,E01013355,York 022C,Suspect charged
ca34a655e25aa344a3d1171cf727c9d8ce4268ed4fb4f93c58879230deee6e46,2020-05,North Yorkshire Police,North Yorkshire Police,-1.115911,53.931035,On or near Supermarket,E01013355,York 022C,Suspect charged
a37a2ccfdf18b1cbf70531cd688c325b66fd6053ec6ea0ce14bcace1cd469511,2020-05,North Yorkshire Police,North Yorkshire Police,-1.451182,54.003831,On or near Petrol Station,E01027671,Harrogate 012B,Suspect charged
a37a2ccfdf18b1cbf70531cd688c325b66fd6053ec6ea0ce14bcace1cd469511,2020-05,North Yorkshire Police,North Yorkshire Police,-1.451182,54.003831,On or near Petrol Station,E01027671,Harrogate 012B,Suspect charged
4baba392bc364bd7dd1ada59cb26501bd8461241b3b4278850f84e86dfa9702f,2020-05,North Yorkshire Police,North Yorkshire Police,-0.427671,54.277301,On or near RAINCLIFFE GROVE,E01027863,Scarborough 009E,Unable to prosecute suspect
abe2901071d38bad5b0eec909c390e3838b2453e220e099be5a63bc57d32aa64,2020-05,North Yorkshire Police,North Yorkshire Police,-1.194604,54.469003,On or near LEVEN WYND,E01027626,Hambleton 002D,Investigation complete; no suspect identified
5d50919b7d8af64ea1524cace01849e2875f04ae66c07e78e23a4b515904bcc8,2020-05,North Yorkshire Police,North Yorkshire Police,-1.066130,53.987301,On or near GORMIRE AVENUE,E01013411,York 005D,Local resolution
1b7acd176c32d45e90222d42449b40cbfcabd739b24fd2f6488bcf1ada6932fb,2020-05,North Yorkshire Police,North Yorkshire Police,-1.504540,53.997034,On or near Petrol Station,E01027727,Harrogate 014D,Investigation complete; no suspect identified
51cb9b65874fba495c4407f63ad31dda2df0970223d624e3aa567844920f77ec,2020-05,North Yorkshire Police,North Yorkshire Police,-1.498852,53.994314,On or near PROSPECT ROAD,E01027663,Harrogate 017D,Suspect charged
51cb9b65874fba495c4407f63ad31dda2df0970223d624e3aa567844920f77ec,2020-05,North Yorkshire Police,North Yorkshire Police,-1.498852,53.994314,On or near PROSPECT ROAD,E01027663,Harrogate 017D,Suspect charged
52c5862255a474d562580d91278fb88af98ea6670658fdab390972e40ae3cd94,2020-05,North Yorkshire Police,North Yorkshire Police,-1.537848,54.003189,On or near Supermarket,E01027692,Harrogate 013E,Investigation complete; no suspect identified
a276be1615b4dfe2527e6984bb6c7292dc7ee141586f112fbeb389858575ae60,2020-05,North Yorkshire Police,North Yorkshire Police,-1.537157,53.989794,On or near ALBERT TERRACE,E01027678,Harrogate 015E,Investigation complete; no suspect identified
ea6dd49d3acf037f5cc0e3f24c91b1c19b10f05df7bb90b7b29a9298dfc3353c,2020-05,North Yorkshire Police,North Yorkshire Police,-1.510831,53.995172,On or near TUNSTALL ROAD,E01027651,Harrogate 013B,Offender given a drugs possession warning
ea6dd49d3acf037f5cc0e3f24c91b1c19b10f05df7bb90b7b29a9298dfc3353c,2020-05,North Yorkshire Police,North Yorkshire Police,-1.510831,53.995172,On or near TUNSTALL ROAD,E01027651,Harrogate 013B,Offender given a drugs possession warning
c79a8046791bf2172591af1773721c2bbcb9f596348c5838f11446c2c427f7fa,2020-05,North Yorkshire Police,North Yorkshire Police,-1.069123,53.784398,On or near FINKLE STREET,E01027909,Selby 005E,Investigation complete; no suspect identified
da07493000624d1a5c39ad5c6c42f8459a601bd2fb01c1cf6e052d11e2ec45b0,2020-05,North Yorkshire Police,North Yorkshire Police,-1.330331,54.230840,On or near JOHNSON WAY,E01027636,Hambleton 009D,Offender given a drugs possession warning
abff14b60b5c82c0ec18eda1a0998cb9f3a85faede8fa7e4498b9a2ab509dfd2,2020-05,North Yorkshire Police,North Yorkshire Police,-1.052435,53.775315,On or near Further/Higher Educational Building,E01027910,Selby 005F,Unable to prosecute suspect
abff14b60b5c82c0ec18eda1a0998cb9f3a85faede8fa7e4498b9a2ab509dfd2,2020-05,North Yorkshire Police,North Yorkshire Police,-1.052435,53.775315,On or near Further/Higher Educational Building,E01027910,Selby 005F,Unable to prosecute suspect
78cdee54307bd8baecbed311c877751d0f2876bebc8147019dd8a843de795924,2020-05,North Yorkshire Police,North Yorkshire Police,-1.187514,54.118039,On or near GEORGE LONG MEWS,E01027594,Hambleton 010A,Unable to prosecute suspect
438ee51ef66afc25e3d6a4cc8f75018831dbdff5989d70e02163490343b1271d,2020-05,North Yorkshire Police,North Yorkshire Police,-1.084422,53.959893,On or near Shopping Area,E01013366,York 013A,Unable to prosecute suspect
438ee51ef66afc25e3d6a4cc8f75018831dbdff5989d70e02163490343b1271d,2020-05,North Yorkshire Police,North Yorkshire Police,-1.084422,53.959893,On or near Shopping Area,E01013366,York 013A,Unable to prosecute suspect
18a0b02efeb23ae361b23e2d8b2206a1fcca08eef5b71ae075730a842fbc1b73,2020-05,North Yorkshire Police,North Yorkshire Police,-1.532848,54.121330,On or near SOUTHFIELD ROAD,E01027708,Harrogate 004D,Investigation complete; no suspect identified
056e0380d34d65952843ea3f30eb6c1f0b1d28604e1bf6a4a156bb9cdbe5a0f6,2020-05,North Yorkshire Police,North Yorkshire Police,-1.407270,54.077043,On or near MAIN STREET,E01027647,Harrogate 005C,Local resolution
056e0380d34d65952843ea3f30eb6c1f0b1d28604e1bf6a4a156bb9cdbe5a0f6,2020-05,North Yorkshire Police,North Yorkshire Police,-1.407270,54.077043,On or near MAIN STREET,E01027647,Harrogate 005C,Local resolution
0a8c1ad3d4b84f1227b4816e7ac485a10416024756f8d3f8953a7c63d54a3c06,2020-05,North Yorkshire Police,North Yorkshire Police,-1.071165,53.958407,On or near FOSS ISLANDS ROAD,E01013383,York 010D,Unable to prosecute suspect
b8c8ddc7839b450f6e9c25cf5046426c49df38fef3c8ac96eb1244185c11c0b9,2020-05,North Yorkshire Police,North Yorkshire Police,-1.045818,53.953805,On or near HULL ROAD,E01013398,York 015B,Investigation complete; no suspect identified
dc82b5d0467cf7958d9fba0ff89f179c3731a8f9fcfb7f936514796252db7cf8,2020-05,North Yorkshire Police,North Yorkshire Police,-1.079250,53.957391,On or near Parking Area,E01033070,York 013I,Unable to prosecute suspect
f0b30a16592d279bd50b92904a296d63512d378260d6a6631f73a9bed78964f6,2020-05,North Yorkshire Police,North Yorkshire Police,-1.085017,53.971034,On or near FILEY TERRACE,E01013343,York 009A,Unable to prosecute suspect
f0b30a16592d279bd50b92904a296d63512d378260d6a6631f73a9bed78964f6,2020-05,North Yorkshire Police,North Yorkshire Police,-1.085017,53.971034,On or near FILEY TERRACE,E01013343,York 009A,Unable to prosecute suspect
537af3d184317c3d3ea3d33b09734f70cad7b50c7b3a6369ac6fbbb8890fafee,2020-05,North Yorkshire Police,North Yorkshire Police,-1.532848,54.121330,On or near SOUTHFIELD ROAD,E01027708,Harrogate 004D,Investigation complete; no suspect identified
1cb8acf5a5db08b4c7cb46bccd08ad74dc94d1bc1b7d20daf4cacfc5b965c074,2020-05,North Yorkshire Police,North Yorkshire Police,-0.405041,54.281022,On or near ALMA SQUARE,E01027804,Scarborough 010A,Unable to prosecute suspect
8ecf9185a6f50c3ff271e7d4acddad0aa3d2cdfd4c15909cb557690a3f8e98bf,2020-05,North Yorkshire Police,North Yorkshire Police,-2.023400,53.952862,On or near ASHFIELD CRESCENT,E01027582,Craven 006D,Investigation complete; no suspect identified
602a7a44afe2c2bf8e9cf926340e38cf03c6c7e9555f783946eee393ad866a78,2020-05,North Yorkshire Police,North Yorkshire Police,-1.104253,53.991087,On or near Supermarket,E01013431,York 006D,Further investigation is not in the public interest
602a7a44afe2c2bf8e9cf926340e38cf03c6c7e9555f783946eee393ad866a78,2020-05,North Yorkshire Police,North Yorkshire Police,-1.104253,53.991087,On or near Supermarket,E01013431,York 006D,Further investigation is not in the public interest
4b28f95f18eba737ede4a4f274115284289bd504ac625bbab898a442938f4cd4,2020-05,North Yorkshire Police,North Yorkshire Police,-1.082964,53.958983,On or near Shopping Area,E01033070,York 013I,Formal action is not in the public interest
9d0c709e34761575b8760d284b11a1e5d0eedf30eb84512298f09a7d59cbc255,2020-05,North Yorkshire Police,North Yorkshire Police,-1.082065,53.957601,On or near NESSGATE,E01033070,York 013I,Formal action is not in the public interest
