Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
21333bfb090da4f4cbdcf4cea012e3e643323b21658fce0c4faf2a948d2bac68,2020-05,Humberside Police,Humberside Police,-0.350681,53.759715,On or near PEARSON AVENUE,E01012761,Kingston upon Hull 015A,Investigation complete; no suspect identified
a260119a733325fa60c6d108af1a1b296c99ea9fa477309ede9f9e2553765069,2020-05,Humberside Police,Humberside Police,-0.045020,53.553614,On or near APPLEGARTH CLOSE,E01013130,North East Lincolnshire 018A,Investigation complete; no suspect identified
ef55d2a6c7bd71322ad92f429222db921b6cf5bf9f2a7c68eb24fe9782fde15e,2020-05,Humberside Police,Humberside Police,-0.549248,53.564578,On or near CORONATION GARDENS,E01013276,North Lincolnshire 013C,Investigation complete; no suspect identified
4d22615d4d0368fe182274965383eae023f42263fbad91e1d21885d0532e839c,2020-05,Humberside Police,Humberside Police,-0.661070,53.566170,On or near ROMAN WAY,E01013282,North Lincolnshire 017C,Investigation complete; no suspect identified
e251dfa42ba2ba17635921d26338d87a83260ce2a75ec3ab4293179544d29d41,2020-05,Humberside Police,Humberside Police,-0.390187,53.746130,On or near CARDIGAN ROAD,E01012776,Kingston upon Hull 027B,Investigation complete; no suspect identified
4fafb678cf4364d07f206b67e398a5062bb6ce4e873d0f8fe5e6b36440a455e3,2020-05,Humberside Police,Humberside Police,-0.675425,53.589997,On or near DONCASTER ROAD,E01013334,North Lincolnshire 009D,Investigation complete; no suspect identified
5e94bc76ecc467c700e826524232b5b33b65976c233f94a5ddbff898de1a0517,2020-05,Humberside Police,Humberside Police,-0.048683,53.571771,On or near HARRINGTON STREET,E01013201,North East Lincolnshire 005C,Investigation complete; no suspect identified
392b9c71bf8856f3e0500a63044440cb17729239dcd785556a9166fec0778219,2020-05,Humberside Police,Humberside Police,-0.135789,53.552403,On or near NELSON WAY,E01013228,North East Lincolnshire 013D,Investigation complete; no suspect identified
bc0f0a280d37040ff8a2ad9fc39088efc705120fdfda58437672a2e378ae4db7,2020-05,Humberside Police,Humberside Police,-0.358953,53.755721,On or near PRINCES AVENUE,E01012763,Kingston upon Hull 018C,Investigation complete; no suspect identified
9443d5b8df4003266f6d449aab12c5fb50961742f7e5f881f81f4a86d567dc1a,2020-05,Humberside Police,Humberside Police,-0.877227,53.707790,On or near LAURA STREET,E01012997,East Riding of Yorkshire 040B,Investigation complete; no suspect identified
18936636aaa8ee3bd42b01464ddd48bdeb14cecf31510860d40bc3a3ba95c6c6,2020-05,Humberside Police,Humberside Police,-0.650904,53.592357,On or near WEST STREET,E01013330,North Lincolnshire 008D,Investigation complete; no suspect identified
2127ef8eca414e6089ca41eb86cf3b368db66f543cb9d5939ba2a0b5694e0b60,2020-05,Humberside Police,Humberside Police,-0.650364,53.591282,On or near HIGH STREET,E01013330,North Lincolnshire 008D,Investigation complete; no suspect identified
3a39a3b4207e115b7bfc6d1937034870c91992cb12dafa4a0c0b881fd16c11ac,2020-05,Humberside Police,Humberside Police,-0.345572,53.740345,On or near COGAN STREET,E01012854,Kingston upon Hull 029C,Investigation complete; no suspect identified
53ac60c13dbdce9f59dbe7e05413ea0f42299203583fb4d178d33219c2bd93d4,2020-05,Humberside Police,Humberside Police,-0.354743,53.767187,On or near BEECH GROVE,E01012869,Kingston upon Hull 015C,Investigation complete; no suspect identified
d45201225ce0c00492235fb955d728f6cbcbe3c78b33dc51f1f6cc8cd30bd332,2020-05,Humberside Police,Humberside Police,-0.315124,53.783563,On or near NEWLYN CLOSE,E01012790,Kingston upon Hull 004D,Investigation complete; no suspect identified
2bf2377a8849db3e785dd3e180f5b48eccb1059f461fedd559d5efc896900740,2020-05,Humberside Police,Humberside Police,-0.062033,53.568167,On or near HAROLD STREET,E01013138,North East Lincolnshire 006A,Investigation complete; no suspect identified
f4598688ab164514b3f4fa0106e6f094aca2e3db56c5c80767e67316fe43bbfc,2020-05,Humberside Police,Humberside Police,-0.333893,53.753065,On or near LINCOLN STREET,E01033109,Kingston upon Hull 029F,Investigation complete; no suspect identified
158686bf300e4b36f7ab07b07a12e82ec7268397d45e9218a7ca6fa514e86f7f,2020-05,Humberside Police,Humberside Police,-0.256763,53.759734,On or near TONBRIDGE GROVE,E01012846,Kingston upon Hull 021D,Investigation complete; no suspect identified
838f8c0799bbcb1e9dcea10183f318472ef084547a1042fc796f41e5edbdc253,2020-05,Humberside Police,Humberside Police,-0.030356,53.554372,On or near HIGHGATE,E01013132,North East Lincolnshire 014B,Investigation complete; no suspect identified
e4fc7fab6f055fc1dfde6f5e2212fb8e388a5f2e9873540e9fc582f5c7ead2ee,2020-05,Humberside Police,Humberside Police,-0.386195,53.790132,On or near HARDANE,E01012877,Kingston upon Hull 003C,Investigation complete; no suspect identified
e4fc7fab6f055fc1dfde6f5e2212fb8e388a5f2e9873540e9fc582f5c7ead2ee,2020-05,Humberside Police,Humberside Police,-0.386195,53.790132,On or near HARDANE,E01012877,Kingston upon Hull 003C,Investigation complete; no suspect identified
7c6db8d27605f3b8acedd3aca3214fd57b942caf4468ec209589e7f95ec35a35,2020-05,Humberside Police,Humberside Police,-0.071346,53.558977,On or near GRANVILLE STREET,E01013161,North East Lincolnshire 011B,Investigation complete; no suspect identified
282400d6a475879637d730fdc3bfaed6a409a00370251832dd54294fc266e9e9,2020-05,Humberside Police,Humberside Police,-0.358953,53.755721,On or near PRINCES AVENUE,E01012763,Kingston upon Hull 018C,Investigation complete; no suspect identified
801698fdd5555ad6023c01aa142bee26a4f8f4a3a5bbb5348f0661d59360118e,2020-05,Humberside Police,Humberside Police,0.012403,53.740945,On or near WAXHOLME ROAD,E01013082,East Riding of Yorkshire 031D,Investigation complete; no suspect identified
c8d5e6ae12fe250fee880c69a86385ebe7948e2b5a193434b9ce392759265219,2020-05,Humberside Police,Humberside Police,-0.427815,53.842245,On or near Parking Area,E01013062,East Riding of Yorkshire 019E,Investigation complete; no suspect identified
ce8a10a73312f68a634ae97a0272d34efa4ed358ac60fe8c4019d54d84c74ed7,2020-05,Humberside Police,Humberside Police,-0.071346,53.558977,On or near GRANVILLE STREET,E01013161,North East Lincolnshire 011B,Investigation complete; no suspect identified
ce8a10a73312f68a634ae97a0272d34efa4ed358ac60fe8c4019d54d84c74ed7,2020-05,Humberside Police,Humberside Police,-0.071346,53.558977,On or near GRANVILLE STREET,E01013161,North East Lincolnshire 011B,Investigation complete; no suspect identified
968ca67e9b83309a3e88ed9a0d5a18f51373201722cdf5c395aa1e939b8e57c8,2020-05,Humberside Police,Humberside Police,-0.356916,53.752322,On or near MAYFIELD STREET,E01012850,Kingston upon Hull 024A,Investigation complete; no suspect identified
0054fbae4141006c65e11d9680a5d5ed93cb775742215a6fe2a66ec77ab2696d,2020-05,Humberside Police,Humberside Police,-0.087001,53.564713,On or near WEST ST MARY'S GATE,E01013221,North East Lincolnshire 003D,Investigation complete; no suspect identified
0054fbae4141006c65e11d9680a5d5ed93cb775742215a6fe2a66ec77ab2696d,2020-05,Humberside Police,Humberside Police,-0.087001,53.564713,On or near WEST ST MARY'S GATE,E01013221,North East Lincolnshire 003D,Investigation complete; no suspect identified
5cb2912d658c1213357678722265b7f39738a78dcc839db71cca96133394ab28,2020-05,Humberside Police,Humberside Police,-0.687987,53.601947,On or near BEECH AVENUE,E01013289,North Lincolnshire 005C,Investigation complete; no suspect identified
7f610dbb87ca02df6acc65e24ee4a499e57354411091c4b587ed69b968a78fe5,2020-05,Humberside Police,Humberside Police,-0.641309,53.585327,On or near CLIFF STREET,E01013312,North Lincolnshire 010B,Investigation complete; no suspect identified
f7a6c29554e94e6bd8edd852d631eacd4d5a6ac2881bed1fc96e3f0b5d2785a1,2020-05,Humberside Police,Humberside Police,-0.313736,53.776541,On or near BROOKLANDS,E01012813,Kingston upon Hull 013B,Investigation complete; no suspect identified
7d67bbd993812181018f5978126346efdf2c8ac41a57be36b7a78ff0a772d914,2020-05,Humberside Police,Humberside Police,-0.050062,53.569699,On or near TIVERTON STREET,E01013201,North East Lincolnshire 005C,Investigation complete; no suspect identified
22a644df83ae7ef829e6f5257584b46b4d35572482271bc1acc6b6716cab1120,2020-05,Humberside Police,Humberside Police,-0.374324,53.741440,On or near WELLS STREET,E01012859,Kingston upon Hull 030A,Investigation complete; no suspect identified
d40fd41582e0064892ddd5e6e4ceec7710acfcb1af5849ed70ef4aba6513c54f,2020-05,Humberside Police,Humberside Police,-0.447363,53.689211,On or near VICTORIA DRIVE,E01013254,North Lincolnshire 001A,Investigation complete; no suspect identified
d40fd41582e0064892ddd5e6e4ceec7710acfcb1af5849ed70ef4aba6513c54f,2020-05,Humberside Police,Humberside Police,-0.447363,53.689211,On or near VICTORIA DRIVE,E01013254,North Lincolnshire 001A,Investigation complete; no suspect identified
ce7f601fce16b5216caccae1ff536016db02dacb7a96fab38b9af319d821bd4d,2020-05,Humberside Police,Humberside Police,-0.346985,53.749920,On or near COLLEGE STREET,E01012851,Kingston upon Hull 029A,Investigation complete; no suspect identified
13cdec6d84e49bddc97d1e7c5bb379b1a98a2ce0374434a6936c76c03f9bc8b6,2020-05,Humberside Police,Humberside Police,-0.358169,53.754047,On or near CHARING CLOSE,E01012763,Kingston upon Hull 018C,Investigation complete; no suspect identified
a4e77bda396e2512f0ac059234f9fc04013c5e6946fe96e03e61b1f108bfd349,2020-05,Humberside Police,Humberside Police,-0.406078,53.793436,On or near DUNSWELL ROAD,E01012953,East Riding of Yorkshire 023A,Investigation complete; no suspect identified
1d29fa2c2c33282651c73d7001af312f6f296f13d88b8f9394786635f589be37,2020-05,Humberside Police,Humberside Police,-0.390710,53.743566,On or near HAMLYN DRIVE,E01012772,Kingston upon Hull 028C,Investigation complete; no suspect identified
f3f2cfac0cd3919fa4cc59318e1c699b235984834083c28a289271e92d0c9e3c,2020-05,Humberside Police,Humberside Police,-0.031206,53.555581,On or near WILLIAM STREET,E01013131,North East Lincolnshire 014A,Investigation complete; no suspect identified
cf9f102315316af6840e083297b5734113261f9e75f60a8494bcb15d433f9e7c,2020-05,Humberside Police,Humberside Police,-0.360255,53.737481,On or near CAROL DICKSON COURT,E01012891,Kingston upon Hull 030C,Investigation complete; no suspect identified
fe8ed8a0ca2d79975f985e3a43e2a00b1e26beb7af7e6941299726a1ce4021c0,2020-05,Humberside Police,Humberside Police,-0.347277,53.737833,On or near LISTER STREET,E01012854,Kingston upon Hull 029C,Investigation complete; no suspect identified
6510b3a0b570fffcae722484de6acbba5f0e51a8c6bdee789f5123ab82344629,2020-05,Humberside Police,Humberside Police,-0.354743,53.767187,On or near BEECH GROVE,E01012869,Kingston upon Hull 015C,Investigation complete; no suspect identified
3161981af71269c19c1a7354c7d655e938383d35041c43541fdbe56aa47b63f1,2020-05,Humberside Police,Humberside Police,-0.066315,53.523629,On or near FARMHOUSE MEWS,E01013172,North East Lincolnshire 022D,Investigation complete; no suspect identified
aca034d0778ad79e919fa924d6e2b2ac8a80758ced7461ebba26c21029718d4c,2020-05,Humberside Police,Humberside Police,-0.301088,53.761279,On or near TELFORD STREET,E01012816,Kingston upon Hull 020A,Investigation complete; no suspect identified
008851bf3eeff757dae414177a687e0049988f80ddc92ddfc604aeedd30d36bd,2020-05,Humberside Police,Humberside Police,0.035869,53.726354,On or near QUEEN STREET,E01013083,East Riding of Yorkshire 039C,Investigation complete; no suspect identified
9be6b3c7e4efa1c1b8270b14d174c81ae947dceaf65b10341019dbd7ddcfad36,2020-05,Humberside Police,Humberside Police,-0.653294,53.597517,On or near DIANA STREET,E01013300,North Lincolnshire 007B,Investigation complete; no suspect identified
9be6b3c7e4efa1c1b8270b14d174c81ae947dceaf65b10341019dbd7ddcfad36,2020-05,Humberside Police,Humberside Police,-0.653294,53.597517,On or near DIANA STREET,E01013300,North Lincolnshire 007B,Investigation complete; no suspect identified
4812537fa1a2853fca923f4c514815d5298782f78eb725a63a81cb929cebc6db,2020-05,Humberside Police,Humberside Police,-0.344303,53.802676,On or near BOWMONT WAY,E01033108,Kingston upon Hull 001I,Investigation complete; no suspect identified
3fc3ec2c53d5e7ded24ea49d954f52d3f4b87a43e157faf4c75887b4ff0aa4ec,2020-05,Humberside Police,Humberside Police,-0.414457,53.845396,On or near SCHOFIELD AVENUE,E01013045,East Riding of Yorkshire 017B,Investigation complete; no suspect identified
73e7e32e108f0bc468b64f7ba31d9803396338d4846134862540e772635d8aac,2020-05,Humberside Police,Humberside Police,-0.308888,53.788024,On or near PATRINGTON GARTH,E01012778,Kingston upon Hull 004A,Investigation complete; no suspect identified
7c98b3062403e75ad202669e00f1dbae92d25f8b2d54e9bcecb34df896627434,2020-05,Humberside Police,Humberside Police,-0.338816,53.790132,On or near Sports/Recreation Area,E01012829,Kingston upon Hull 006A,Investigation complete; no suspect identified
7a9f818a5c3784aa09c446f1b0c5ab261709a1410aad14223fd47c8cbc028e6e,2020-05,Humberside Police,Humberside Police,-0.034104,53.560484,On or near ISAAC'S HILL,E01013199,North East Lincolnshire 010C,Investigation complete; no suspect identified
b286ec2c5dc20f5b41b2ddb0f8f2a629dd28d8824c1709a030dbfd2fdfc3d071,2020-05,Humberside Police,Humberside Police,-0.435738,54.011554,On or near STAR HILL ROAD,E01012976,East Riding of Yorkshire 045A,Investigation complete; no suspect identified
57f441f9af752878593366650ce0f25e34576a6928f930165d7cd83601d7defe,2020-05,Humberside Police,Humberside Police,-0.117686,53.553495,On or near BARDNEY GARDENS,E01013206,North East Lincolnshire 015A,Investigation complete; no suspect identified
96d363fc42e606ac4a6d17e1b4d354f34c7b051382670fa133d7b14aeacabf2c,2020-05,Humberside Police,Humberside Police,-0.126098,53.551362,On or near SELBOURNE ROAD,E01013229,North East Lincolnshire 013E,Investigation complete; no suspect identified
96d363fc42e606ac4a6d17e1b4d354f34c7b051382670fa133d7b14aeacabf2c,2020-05,Humberside Police,Humberside Police,-0.126098,53.551362,On or near SELBOURNE ROAD,E01013229,North East Lincolnshire 013E,Investigation complete; no suspect identified
c63c9202f4cd40fdd078d52a11d0a0193e2bc5b0add29df3eca5c3fed34f6f46,2020-05,Humberside Police,Humberside Police,-0.074977,53.570795,On or near DUNCOMBE GARDENS,E01013137,North East Lincolnshire 002B,Investigation complete; no suspect identified
3bfcaa973c591ff44ec7d7463b7fc992a9c66ff8094fe855b2ae14ef197bf18c,2020-05,Humberside Police,Humberside Police,-0.639802,53.586622,On or near QUEEN STREET,E01013312,North Lincolnshire 010B,Investigation complete; no suspect identified
e43237dcc5d2779549cec49436caf94f486cb7cb348c1b24e77bb09cb31e1ebd,2020-05,Humberside Police,Humberside Police,-0.287525,53.757939,On or near KEBLE GROVE,E01012894,Kingston upon Hull 020C,Investigation complete; no suspect identified
edb55e4731fe37959f2422ab5b89364438408772045579e565d692064f23e3ab,2020-05,Humberside Police,Humberside Police,-0.360394,53.742868,On or near KINGS LEIGH,E01012891,Kingston upon Hull 030C,Investigation complete; no suspect identified
3a2d649cdcee072d045edfd7e1f1323b35d8c6d7889b3e8d2877d53bd5eb86cc,2020-05,Humberside Police,Humberside Police,-0.530170,53.569154,On or near B1208,E01013274,North Lincolnshire 013A,Investigation complete; no suspect identified
f273be0e9b3a70a831c9f0f8919481d6868f6fef38a6a6b15ee415213e614684,2020-05,Humberside Police,Humberside Police,-0.304173,53.752495,On or near ESTCOURT STREET,E01012900,Kingston upon Hull 022C,Investigation complete; no suspect identified
d6ac5247f6018eb3580af5d11f24a29717614d3d266c9238a48b9e372a21cd8c,2020-05,Humberside Police,Humberside Police,-0.217406,54.079770,On or near Sports/Recreation Area,E01012946,East Riding of Yorkshire 003D,Investigation complete; no suspect identified
d4f29bb94c3ea387b3eac7b8b9da76ae9de8689c3bee718f269711519fba6a4d,2020-05,Humberside Police,Humberside Police,-0.412589,53.754474,On or near LOUIS DRIVE,E01012803,Kingston upon Hull 023E,Investigation complete; no suspect identified
579cdf070ec48c518490c86e4031a588c0a3ae7b949dd9bba497cba26052484d,2020-05,Humberside Police,Humberside Police,-0.643234,53.590320,On or near MANLEY STREET,E01013331,North Lincolnshire 007D,Investigation complete; no suspect identified
02cd456ab929e73c331daa5c686d5d382cf85986de342203cb62c35cc3633e30,2020-05,Humberside Police,Humberside Police,-0.828254,53.608203,On or near HOLLAND AVENUE,E01013248,North Lincolnshire 006D,Investigation complete; no suspect identified
9eb7f18d68c236ff704cbdb92790581d32657dc343fbbe318a0bc3ddab085ec4,2020-05,Humberside Police,Humberside Police,-0.310184,53.789391,On or near OAKINGTON GARTH,E01012784,Kingston upon Hull 004C,Investigation complete; no suspect identified
84e8b259c92e2e543b84876b218b13185801060ec0f6ff5dcdc3212d8d9bc54c,2020-05,Humberside Police,Humberside Police,-0.026820,53.534967,On or near A1031,E01013166,North East Lincolnshire 020C,Investigation complete; no suspect identified
cf2172d92c1edef6b77cf3da80eed9c2b3bccdc63261e08592a4590acd3e899f,2020-05,Humberside Police,Humberside Police,-0.355618,53.752169,On or near ALBANY STREET,E01012850,Kingston upon Hull 024A,Investigation complete; no suspect identified
d741783765d6228a4cc86a2bbc1d139ca4e98cf4d75dca53687cc512bd301d5b,2020-05,Humberside Police,Humberside Police,-0.319784,53.795701,On or near ENSTONE GARTH,E01012782,Kingston upon Hull 002A,Investigation complete; no suspect identified
5092c303f3dba9382ff5913c88eaa3e9c726535097d0298350a0dc830ed184b5,2020-05,Humberside Police,Humberside Police,-0.310391,53.749481,On or near PENISTONE COURT,E01012810,Kingston upon Hull 026D,Investigation complete; no suspect identified
4ec334f6e1af1c79b3cf5308090d546b6cbd2a41dc6d6d79466d058af29a4a0b,2020-05,Humberside Police,Humberside Police,-0.117278,53.545002,On or near COLUMBUS WAY,E01013209,North East Lincolnshire 019D,Investigation complete; no suspect identified
