Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
cc2ddadfe0e9bbf20e4414f3a074887d4a7a57ddc838374cf67e58e4b8a73cba,2020-05,Sussex Police,Sussex Police,0.457899,50.860801,On or near PATON ROAD,E01021138,Rother 009G,Unable to prosecute suspect
830ca042c1fdd1dfe9105ffba2a06d160f92c70c8349c6d678fa82250eb377d1,2020-05,Sussex Police,Sussex Police,0.486623,50.845127,On or near GLENEAGLES CLOSE,E01021121,Rother 011D,Further investigation is not in the public interest
9b0fa2264f2bc0a0ce0dd253ddd43d7bf5fe258631f520eed87f76e0686b3aef,2020-05,Sussex Police,Sussex Police,0.457899,50.860801,On or near PATON ROAD,E01021138,Rother 009G,Unable to prosecute suspect
21c45f78619b306699fac6d41160f1702f8d4ba494f6813444c89e50fd098303,2020-05,Sussex Police,Sussex Police,0.471418,50.843696,On or near AMHERST ROAD,E01021092,Rother 011C,Unable to prosecute suspect
fb56308df2d64efa1a69016272d939a398ba8951de24b1145c9b11cdf7776bd8,2020-05,Sussex Police,Sussex Police,0.472896,50.853639,On or near ELVA WAY,E01021135,Rother 007D,Unable to prosecute suspect
c52220f5e0ed9a9fa52373c27140619b6a1264146a1bc6efaecda21e339944d7,2020-05,Sussex Police,Sussex Police,0.440578,50.845335,On or near ROBIN HILL,E01021106,Rother 010B,Local resolution
95f9b19e3b35d3405a04aefff20ebd4059024981554161b96e737a3b2cff83f2,2020-05,Sussex Police,Sussex Police,0.473523,50.837832,On or near MARINA,E01021091,Rother 011B,Unable to prosecute suspect
cec9442007ee64aa7d722e17f9603eeb2ec62aa502cd1162499cdecae033b190,2020-05,Sussex Police,Sussex Police,0.458781,50.860287,On or near MOUNT IDOL VIEW,E01021137,Rother 007F,Unable to prosecute suspect
ef3e8cf4355846c5ec13920bdd6fe410b30ddd1f58af57e3cb80964dcfe212da,2020-05,Sussex Police,Sussex Police,0.458781,50.860287,On or near MOUNT IDOL VIEW,E01021137,Rother 007F,Unable to prosecute suspect
66fabc4072da361848c8d81d1c3593802aa3bbe58834c03cdf92d39908913118,2020-05,Sussex Police,Sussex Police,0.465505,50.859525,On or near MORGAN CLOSE,E01021136,Rother 007E,Investigation complete; no suspect identified
42a2f8f0c7059c2c46f4b5f7d50a7bbb6cb15b4dccdaa80493a076541a3718ee,2020-05,Sussex Police,Sussex Police,0.461672,50.840709,On or near Supermarket,E01021094,Rother 010A,Suspect charged
0366668a90a65bcc5939aa8a26f86074328488233727a1505deded48e09b1aff,2020-05,Sussex Police,Sussex Police,0.503055,50.845558,On or near HASTINGS ROAD,E01021127,Rother 008D,Investigation complete; no suspect identified
6ce6e9dab7db47af22e3cafaf8319f3e5419bb43f30df6a67a4c33471ae0f7c9,2020-05,Sussex Police,Sussex Police,0.468257,50.841937,On or near WINDSOR ROAD,E01021090,Rother 011A,Unable to prosecute suspect
a017bb4b152ccd3123a65b27064f16ce67f7681c7a8c99c90ad87a7b7877df44,2020-05,Sussex Police,Sussex Police,0.485150,50.845473,On or near KING OFFA WAY,E01021121,Rother 011D,Unable to prosecute suspect
028896f02d5e71b60f0165ac576ebcb2949eea473ef251e1ee9b77f7a1382ccf,2020-05,Sussex Police,Sussex Police,0.469322,50.845701,On or near BELLE HILL,E01021131,Rother 007C,Investigation complete; no suspect identified
13434ff3f90cf4d95888f1c1426b1bf936f604d036e4cb10b39b82c23f9d0dbb,2020-05,Sussex Police,Sussex Police,0.479538,50.838505,On or near KNOLE ROAD,E01021122,Rother 011E,Unable to prosecute suspect
d142236da670071b3c64add384a5f9e3f5df2b1f0fe91b4dbf14154e1054c9c4,2020-05,Sussex Police,Sussex Police,0.479538,50.838505,On or near KNOLE ROAD,E01021122,Rother 011E,Unable to prosecute suspect
dfe03dc00d134d7280b71213970fdb749447108e2a23419a9ea116bb7c3a131a,2020-05,Sussex Police,Sussex Police,0.471418,50.843696,On or near AMHERST ROAD,E01021092,Rother 011C,Unable to prosecute suspect
0239db79f4155f286b8b7ccee9f9bac876f82b8e93a8ac86fe5278664b7f83ee,2020-05,Sussex Police,Sussex Police,0.432836,50.842897,On or near MEADS AVENUE,E01021124,Rother 009D,Unable to prosecute suspect
bdee175e7feedb0049e457fac6d984b70e0ee9a6b084efddd9f7f1f172d75cc4,2020-05,Sussex Police,Sussex Police,0.479290,50.842926,On or near ROTHERFIELD AVENUE,E01021121,Rother 011D,Unable to prosecute suspect
eb8c9277981fffad43ad3b54d558b8418207fbf73da4673bf46a9459719249c1,2020-05,Sussex Police,Sussex Police,0.477030,50.839691,On or near SEA ROAD,E01021122,Rother 011E,Suspect charged
d99515c41a68e2cf96405665a69907b82f1e3b2c7a14819e6e4bf8f949f460bb,2020-05,Sussex Police,Sussex Police,0.471761,50.840514,On or near Supermarket,E01021092,Rother 011C,Unable to prosecute suspect
4b0d9bfdea240579da6244325d8f631a105e568febbcdc7903c2e69a26af1256,2020-05,Sussex Police,Sussex Police,0.477604,50.841667,On or near MAGDALEN ROAD,E01021121,Rother 011D,Unable to prosecute suspect
b7e4458f0abcc0b60875d7b0b0988818e3efc3d91a913bc8d2d9189d994c5627,2020-05,Sussex Police,Sussex Police,0.468146,50.841993,On or near VICTORIA ROAD,E01021090,Rother 011A,Unable to prosecute suspect
d290ad3d810b7059d80280f3721259081c4beb14e9b164bf6eb4b818ba62cad8,2020-05,Sussex Police,Sussex Police,0.470443,50.843797,On or near CHEPBOURNE ROAD,E01021092,Rother 011C,Suspect charged
bd26fee97e4a710a98e28aa5b7809848680c991e242b8e4daa4e6b14dc5f92d8,2020-05,Sussex Police,Sussex Police,0.461872,50.859889,On or near NINFIELD ROAD,E01021137,Rother 007F,Unable to prosecute suspect
a75aade4a972a5f7a6b966aa30d48988dd556280fb9495272c588f1f0edefecb,2020-05,Sussex Police,Sussex Police,0.490639,50.851697,On or near ALFORD WAY,E01021128,Rother 008E,Unable to prosecute suspect
427ad3e5a9b457408ab0b9c32d814b6e79ec4e6ad0c743916077a02e646985cb,2020-05,Sussex Police,Sussex Police,0.459391,50.858646,On or near JUBILEE ROAD,E01021137,Rother 007F,Investigation complete; no suspect identified
c1904f230b406d6109be55b5c86e002aa6428dd0563710ca3bcf4f0015f94f32,2020-05,Sussex Police,Sussex Police,0.472534,50.837673,On or near Parking Area,E01021091,Rother 011B,Unable to prosecute suspect
adaf37ecfede7c8b1e4439ed9c2934cb021d8792d253561356f8d1d078e83b8c,2020-05,Sussex Police,Sussex Police,0.470255,50.858777,On or near NORFOLK CLOSE,E01021136,Rother 007E,Unable to prosecute suspect
99fbda0b72570704fb0d127f571c083c45b787d84b351e3ba8085f671adc2c0f,2020-05,Sussex Police,Sussex Police,0.476063,50.857367,On or near CROWHURST LANE,E01021136,Rother 007E,Investigation complete; no suspect identified
4eab8c79a8d52d9967536b9d6484c5c0df17188216c67965f92c7a3fe44c56d2,2020-05,Sussex Police,Sussex Police,0.503055,50.845558,On or near HASTINGS ROAD,E01021127,Rother 008D,Suspect charged
7e25dbbfe84953b0ae86ff14d6946c176bb0989c8fc056ff4004c5dc462ef814,2020-05,Sussex Police,Sussex Police,0.478900,50.845489,On or near CHURCH STREET,E01021111,Rother 007A,Local resolution
058751eff8ad4b764dca5483a70e255e9ca30cd0a79bf5ee79c7e5ee04be6a55,2020-05,Sussex Police,Sussex Police,0.479538,50.838505,On or near KNOLE ROAD,E01021122,Rother 011E,Unable to prosecute suspect
dbe1c37c9672190636df460decea213980c1442edab012f39e72931a0a3e3f53,2020-05,Sussex Police,Sussex Police,0.479538,50.838505,On or near KNOLE ROAD,E01021122,Rother 011E,Unable to prosecute suspect
93f685070377fe49210a00e7fc2373d1a064cdb9117b93661e0ae9f2fc4cb60a,2020-05,Sussex Police,Sussex Police,0.467149,50.860245,On or near LANGLEY CLOSE,E01021137,Rother 007F,Unable to prosecute suspect
88c1872babb2fe9300c520a3a3e4f8f330cd8ecff44c4132236069eb66f94976,2020-05,Sussex Police,Sussex Police,0.472534,50.837673,On or near Parking Area,E01021091,Rother 011B,Suspect charged
33058891580450e323eb283b47440809222ecc70a7998e4ac1ef6fe7db4b910b,2020-05,Sussex Police,Sussex Police,0.479290,50.842926,On or near ROTHERFIELD AVENUE,E01021121,Rother 011D,Offender given a caution
5873e7f6624d970e6596eb317c3a5e671f1af4a6dc7b139acda9a678461b1416,2020-05,Sussex Police,Sussex Police,0.471586,50.840158,On or near WESTERN ROAD,E01021092,Rother 011C,Investigation complete; no suspect identified
2cea4f0e675c459f07d78a93aa305e916e2e4fac079ba82d79cfec0cddbed07a,2020-05,Sussex Police,Sussex Police,0.477030,50.839691,On or near SEA ROAD,E01021122,Rother 011E,Unable to prosecute suspect
209e6e1e97e2047cccd137da6160d0641bd56f8122fb1d815d56c3bbf88a89df,2020-05,Sussex Police,Sussex Police,0.463010,50.861250,On or near MAYO LANE,E01021137,Rother 007F,Investigation complete; no suspect identified
c3614882883153f556e798dac21db770f9bbcc8ed6e044f3503482ccafa4495a,2020-05,Sussex Police,Sussex Police,0.473787,50.839068,On or near DEVONSHIRE ROAD,E01021091,Rother 011B,Unable to prosecute suspect
15216251af2f548c291fa8d6f378862dbd25958bb3df39769c0a7c5a4612542d,2020-05,Sussex Police,Sussex Police,0.473787,50.839068,On or near DEVONSHIRE ROAD,E01021091,Rother 011B,Unable to prosecute suspect
1c9712797a8be739152d53de658abbc3ffc7488c80db8440f45e0a581037a6c4,2020-05,Sussex Police,Sussex Police,0.467023,50.858404,On or near WATERMILL CLOSE,E01021135,Rother 007D,Unable to prosecute suspect
45b289b6de98b68f68b4ca39e65d7afdf85f02ff798ceed700ab5f7ef203afc2,2020-05,Sussex Police,Sussex Police,0.440732,50.836850,On or near WARNHAM GARDENS,E01021095,Rother 009B,Investigation complete; no suspect identified
6dfaa1563463785df9f896e8f1359241810284c8b677abd547010de6b40deaaa,2020-05,Sussex Police,Sussex Police,0.433641,50.845255,On or near A259,E01021124,Rother 009D,Unable to prosecute suspect
f74514256c9d26439be0a893d64dde7b7da3358d6ffda1f1d74ba3478729fd5c,2020-05,Sussex Police,Sussex Police,0.470105,50.840881,On or near BUCKHURST PLACE,E01021090,Rother 011A,Unable to prosecute suspect
6d016862e34121b89107373353968e5cec8bb7454c8d240fbc63cb50cad73251,2020-05,Sussex Police,Sussex Police,0.473408,50.855796,On or near SIDLEY GREEN,E01021136,Rother 007E,Further action is not in the public interest
a6504728eef02cf2bb579e7a152f528d3699f978acbf5a644822ae54be12528e,2020-05,Sussex Police,Sussex Police,0.482018,50.850963,On or near WYCHURST GARDENS,E01021112,Rother 008A,Investigation complete; no suspect identified
f0883298c6433852e2bf4520edfa9872834e98e0255116e8ba844208dcacfd32,2020-05,Sussex Police,Sussex Police,0.483706,50.849038,On or near PORTFIELD CLOSE,E01021112,Rother 008A,Investigation complete; no suspect identified
658cbb24773a7d1ae0bad82421f75193190e81beaf2135b3622d0fac279382f8,2020-05,Sussex Police,Sussex Police,0.465505,50.859525,On or near MORGAN CLOSE,E01021136,Rother 007E,Unable to prosecute suspect
e3ddcfa56ad1ed543425f759e9655b6f1f0c04dd68d622fb2e23cca90d6e30f0,2020-05,Sussex Police,Sussex Police,0.458674,50.849074,On or near QUEBEC CLOSE,E01021107,Rother 010C,Unable to prosecute suspect
ee36f434a7a3dd66bc38f4343aaeb7b861b4586e1f198108c6046141ea4cd3f0,2020-05,Sussex Police,Sussex Police,0.459196,50.856285,On or near HAZEL GROVE,E01021129,Rother 009F,Unable to prosecute suspect
3532654bc36689205bfacad1deb426a15a3357839747cc50b6ab3754807cf2eb,2020-05,Sussex Police,Sussex Police,0.472853,50.858479,On or near FESTIVAL GARDENS,E01021136,Rother 007E,Unable to prosecute suspect
62e0eb11c83dd42c6143f538c3667651f3900bd285dfb193144508e247362194,2020-05,Sussex Police,Sussex Police,0.440578,50.845335,On or near ROBIN HILL,E01021106,Rother 010B,Further investigation is not in the public interest
dfa57c3cf13e4d6495a79122c79ba979f2f35b4f68c6c79551cb2d619c766a9a,2020-05,Sussex Police,Sussex Police,0.481410,50.839778,On or near BOLEBROOKE ROAD,E01021122,Rother 011E,Suspect charged
dfa57c3cf13e4d6495a79122c79ba979f2f35b4f68c6c79551cb2d619c766a9a,2020-05,Sussex Police,Sussex Police,0.481410,50.839778,On or near BOLEBROOKE ROAD,E01021122,Rother 011E,Suspect charged
18cec8125571f41548d92b644b99b4d1ace58f044472c888bd14586dbe4e417c,2020-05,Sussex Police,Sussex Police,0.473787,50.839068,On or near DEVONSHIRE ROAD,E01021091,Rother 011B,Suspect charged
752ab34e66c24dbe726428cd20ce2d1bceb00f5ba14d88f551c350f98964bb3d,2020-05,Sussex Police,Sussex Police,0.496381,50.843218,On or near BOXGROVE CLOSE,E01021120,Rother 008B,Unable to prosecute suspect
e0afc93e4f78bfcb94668827fd93b31ca90825bbc327d32d4a8966742fb54ce3,2020-05,Sussex Police,Sussex Police,0.598772,50.873047,On or near QUANTOCK GARDENS,E01020972,Hastings 005A,Investigation complete; no suspect identified
4a15cc41723a2f13e6ea5014b22d34d5b89f925480489e3b0ab2a044c3dc1859,2020-05,Sussex Police,Sussex Police,0.537098,50.878892,On or near CHATFIELD CLOSE,E01020995,Hastings 003C,Investigation complete; no suspect identified
29b90a71fce5af7b398bb082320b0a64bc733a2d5b2a890653904b96ed8ca1b1,2020-05,Sussex Police,Sussex Police,0.594781,50.865940,On or near PRIORY ROAD,E01021014,Hastings 007E,Unable to prosecute suspect
ae09fbe421e092fb2d0b005de3661783503367e580ea1c6b46ea47249cbbd00a,2020-05,Sussex Police,Sussex Police,0.598772,50.873047,On or near QUANTOCK GARDENS,E01020972,Hastings 005A,Investigation complete; no suspect identified
f41481670a63f7f53e9b3a16a8caa151e5d38a9aaa1615e340ab15f7f5757b23,2020-05,Sussex Police,Sussex Police,0.609106,50.872276,On or near Supermarket,E01021006,Hastings 004C,Unable to prosecute suspect
1e9598210cb329bc7c65d4fef9cef6ca23797887596048e326241582af1c2d13,2020-05,Sussex Police,Sussex Police,0.616295,50.874993,On or near BEACON ROAD,E01021005,Hastings 004B,Investigation complete; no suspect identified
ff91c1083f96616eb9e30ffa5882cbc40fa1c4bd822e6d7283787bd9baddf1ae,2020-05,Sussex Police,Sussex Police,0.594120,50.857878,On or near ALL SAINTS' STREET,E01021003,Hastings 007D,Investigation complete; no suspect identified
72228a59058d61e11b6a02a97a9abbb5863a4cba373b9963faac1b5269466636,2020-05,Sussex Police,Sussex Police,0.609833,50.875876,On or near RED LAKE TERRACE,E01021004,Hastings 004A,Unable to prosecute suspect
0037ccacaa27793efee04fa0f42465f63fc5abd6c4d1de4328c38ac170b09f5d,2020-05,Sussex Police,Sussex Police,0.597912,50.868317,On or near FARLEY BANK,E01021015,Hastings 005D,Further investigation is not in the public interest
4bbc11d2bd5cdbc7e37bcb3bb1a3ef9bf56f4fdaf5184c7447478528c30916d3,2020-05,Sussex Police,Sussex Police,0.594781,50.865940,On or near PRIORY ROAD,E01021014,Hastings 007E,Unable to prosecute suspect
a41bde77d89d50045d09027d162dab71c9736d3db4796090c3dafa6b45694659,2020-05,Sussex Police,Sussex Police,0.597424,50.865171,On or near Petrol Station,E01021002,Hastings 007C,Unable to prosecute suspect
7dff3afd906b6ee071d3210f48f3192f6414b9fe3e15e1da7fecf058a101e033,2020-05,Sussex Police,Sussex Police,0.587253,50.871414,On or near WILMINGTON ROAD,E01020973,Hastings 005B,Investigation complete; no suspect identified
be218ee8306978b6f7179a533f2f796b6e5e82ad5fdd9d048a9839cc3efddcaa,2020-05,Sussex Police,Sussex Police,0.600975,50.873807,On or near TUPPENNEY CLOSE,E01021013,Hastings 004D,Unable to prosecute suspect
b6895b59f233a7f0b046c13a6ee9220187db705961a0764134b6c9ac4a7fd450,2020-05,Sussex Police,Sussex Police,0.594190,50.859144,On or near Parking Area,E01021003,Hastings 007D,Investigation complete; no suspect identified
8476928e4550d98c06e7feefa45ed0f3d018804f20a58914c27b230c621741f8,2020-05,Sussex Police,Sussex Police,0.598772,50.873047,On or near QUANTOCK GARDENS,E01020972,Hastings 005A,Formal action is not in the public interest
9e05c4f741f0420d7ebb46d606e9a33bb1b1ed96ef9d108d5cd835b9579575fc,2020-05,Sussex Police,Sussex Police,0.594190,50.859144,On or near Parking Area,E01021003,Hastings 007D,Unable to prosecute suspect
36bc7a268b9d0d4b15519601386f19352d2ac83b26795f67f2cae54779c0519c,2020-05,Sussex Police,Sussex Police,0.609106,50.872276,On or near Supermarket,E01021006,Hastings 004C,Further investigation is not in the public interest
9f29e862896e36d4eeb5cac55034f16ac8d41d5a9e2e3d2ae5a1a99956e19d8e,2020-05,Sussex Police,Sussex Police,0.609106,50.872276,On or near Supermarket,E01021006,Hastings 004C,Further investigation is not in the public interest
7776a28a3f0babb279dcee0a2cc8245c8bd87f6d5407713bbe06a40bfa3be105,2020-05,Sussex Police,Sussex Police,0.608499,50.875411,On or near GROVE ROAD,E01021004,Hastings 004A,Suspect charged
dcd5255e7852bf04fa4fa071e828cd61761ba482e2f663954ddb4dbe814639f3,2020-05,Sussex Police,Sussex Police,0.604462,50.863431,On or near BOYNE ROAD,E01021002,Hastings 007C,Unable to prosecute suspect
762f8a80c29bde3a771d1ea20e086d83c713a10274bc5d1d0748a08f292723e1,2020-05,Sussex Police,Sussex Police,0.594398,50.874655,On or near WHITTINGTON'S WAY,E01020974,Hastings 002A,Investigation complete; no suspect identified
98893c06ba73f59a26b606e8877b887318d964862fe0932f08c05ade1517278a,2020-05,Sussex Police,Sussex Police,0.609106,50.872276,On or near Supermarket,E01021006,Hastings 004C,Further investigation is not in the public interest
d9b3fff688c67d7bccf343f8ed912de9b33547cd9792808bef03b7f413002cd4,2020-05,Sussex Police,Sussex Police,0.597929,50.867084,On or near HALTON PLACE,E01021015,Hastings 005D,Further investigation is not in the public interest
f9c0cb3a9cb361502a478bf7e89c26e744842f5b4b754f49fec1b907b34d5bfb,2020-05,Sussex Police,Sussex Police,0.599480,50.867886,On or near ANN STREET,E01021015,Hastings 005D,Formal action is not in the public interest
74435d4641b393cdd5a18a6f7d3546d655e3dcc53d35f2caec556a40c7f37862,2020-05,Sussex Police,Sussex Police,0.598772,50.873047,On or near QUANTOCK GARDENS,E01020972,Hastings 005A,Unable to prosecute suspect
2e29a0488003f3d88d409ab83c4840b33803e0d5d15df45e1d3fda331d9150c6,2020-05,Sussex Police,Sussex Police,0.597912,50.868317,On or near FARLEY BANK,E01021015,Hastings 005D,Suspect charged
c08da03ed825958244d551654de5d9e637cb4e776800d41bd5fbb807ef94b739,2020-05,Sussex Police,Sussex Police,0.595846,50.871295,On or near SOUTHDOWN AVENUE,E01020972,Hastings 005A,Unable to prosecute suspect
6233313d5f16f6fc5c5a8342c037fffef0432209097d762bfef8a022d725de34,2020-05,Sussex Police,Sussex Police,0.597709,50.871307,On or near CHILTERN DRIVE,E01020972,Hastings 005A,Unable to prosecute suspect
6686597b2e2f04eb6948615c0ada9a7522d8aa5b851cde0bd9c53c8768d10112,2020-05,Sussex Police,Sussex Police,0.597424,50.865171,On or near Petrol Station,E01021002,Hastings 007C,Unable to prosecute suspect
5b0477ae52c6e47ad3761d94681daf06270b5146ce92990d3c50ee36ffaddf42,2020-05,Sussex Police,Sussex Police,0.597709,50.871307,On or near CHILTERN DRIVE,E01020972,Hastings 005A,Further investigation is not in the public interest
9f6ec43e8ef79800a0d203e31c42903eb736d7c3858ce59df2866dd17521e719,2020-05,Sussex Police,Sussex Police,0.597424,50.865171,On or near Petrol Station,E01021002,Hastings 007C,Unable to prosecute suspect
0a9072d4a3781e50ce9210531a12b9da980490265768cea709c2888e82ce32e3,2020-05,Sussex Police,Sussex Police,0.596203,50.865692,On or near HALTON TERRACE,E01021015,Hastings 005D,Investigation complete; no suspect identified
c2e504cfb811c32641f8ae63e7a89ec2c7c07bc8bc0740d5cc794f41339b09aa,2020-05,Sussex Police,Sussex Police,0.593537,50.870420,On or near CLEMENT HILL ROAD,E01020972,Hastings 005A,Unable to prosecute suspect
c3bae038d27ff37f33693f44911f2f73cdb1e7979f974d2a972d27f5a90c2cd2,2020-05,Sussex Police,Sussex Police,0.643198,50.872606,On or near COASTGUARD LANE,E01021004,Hastings 004A,Investigation complete; no suspect identified
9fa00835689dceea923f38562c1c1a10759c9cfdd47b6ddf2732dec6c3c81a95,2020-05,Sussex Police,Sussex Police,0.614053,50.875574,On or near BRIGHTLING AVENUE,E01021005,Hastings 004B,Unable to prosecute suspect
301b3ab553f5e8f1013c94530f479d646afd527b550b8d4eec889ae19982842c,2020-05,Sussex Police,Sussex Police,0.589704,50.856915,On or near EXMOUTH PLACE,E01021003,Hastings 007D,Further investigation is not in the public interest
cc444a193831aae8d2ccc3807850cf77824aff79eb6bef5f6bc3fb7f44f443bd,2020-05,Sussex Police,Sussex Police,0.613815,50.873862,On or near NEWMANS WAY,E01021004,Hastings 004A,Unable to prosecute suspect
