Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
3d904307c4b3bae53c2ce86e3bf528f2a5f2276c1109d0a725a478ec30d3dd6c,2020-05,South Wales Police,South Wales Police,-3.170302,51.515372,On or near CELYN AVENUE,W01001732,Cardiff 019A,Unable to prosecute suspect
f64721f697095eaf1364e5ac80da65b5bfbd5e1af7b5f1f01a7dc621d2f30b54,2020-05,South Wales Police,South Wales Police,-3.333446,51.623935,On or near FAN HEULOG,W01001181,Rhondda Cynon Taf 015B,Unable to prosecute suspect
7ce34d6e14bb6ec33652b5a1b8e1eae3555771b87d2fb8a8b5483543edc04a28,2020-05,South Wales Police,South Wales Police,-3.677721,51.647421,On or near HEOL-Y-TYLA,W01000920,Neath Port Talbot 011A,Unable to prosecute suspect
8f1d0568c12ba79bb0c7eea5df8ecfc25b53736cd4a389c78c91c04e581a54a8,2020-05,South Wales Police,South Wales Police,-3.125903,51.527182,On or near BOSWELL CLOSE,W01001808,Cardiff 007C,Unable to prosecute suspect
464523a4ef6c168bddd7a6226b22600c9dfa534f4fcf4419d6b08b1fdd6a9656,2020-05,South Wales Police,South Wales Police,-3.581586,51.538962,On or near HEOL BRYNCWILS,W01001056,Bridgend 007D,Unable to prosecute suspect
2335f946eb331f99b00a449f7881871e4c9f41f976c4784dc6f7acd75686b22b,2020-05,South Wales Police,South Wales Police,-3.260026,51.413346,On or near GLEBE STREET,W01001079,The Vale of Glamorgan 012E,Unable to prosecute suspect
78505bb563b74dd94d3f038472b4dab86763d4966952d7915527f127b484b643,2020-05,South Wales Police,South Wales Police,-3.268323,51.408158,On or near WOODLANDS ROAD,W01001063,The Vale of Glamorgan 012A,Unable to prosecute suspect
a0c4726c4ab4605e51e62d5ab0cefcf6dca854576a7335889fbf799c57c62698,2020-05,South Wales Police,South Wales Police,-3.236857,51.497892,On or near FAIRWOOD CLOSE,W01001747,Cardiff 027A,Unable to prosecute suspect
a910d171a612078735cbbf680cf768d72a72ddc2ae28075bfd8e0837bbb93fa2,2020-05,South Wales Police,South Wales Police,-3.826888,51.740764,On or near PENCWMDU,W01000927,Neath Port Talbot 020B,Unable to prosecute suspect
b5c8a946eb7854cd7a4667026331973e03a78ea82bc5552db1c3331b2c5e43a4,2020-05,South Wales Police,South Wales Police,-3.179290,51.481140,On or near Shopping Area,W01001939,Cardiff 032F,Unable to prosecute suspect
1e74e7eb33283118b52210edb9be0237190fa662e2ccded6f3430e5ab311566b,2020-05,South Wales Police,South Wales Police,-3.942954,51.621578,On or near COLLEGE STREET,W01001955,Swansea 025F,Unable to prosecute suspect
f5c79c6a4209c77e1db50953157b7f6bcff19d685ba57fcffbf09dab960e0508,2020-05,South Wales Police,South Wales Police,-3.936160,51.663199,On or near LON HAFREN,W01000811,Swansea 008B,Unable to prosecute suspect
50aa257742b2660f503e5d606ec0e07264b88f1f41c3121d35378cc6eeecc450,2020-05,South Wales Police,South Wales Police,-3.649808,51.638618,On or near NORTH STREET,W01000991,Bridgend 001A,Unable to prosecute suspect
2562efa5ae8528ffb668def5de05aa023e85dd1f45138895686784970e1917d7,2020-05,South Wales Police,South Wales Police,-3.210410,51.482208,On or near Supermarket,W01001710,Cardiff 040B,Unable to prosecute suspect
eadedef574b48a7abc7cb34579911be912a8dfd3db2ae0b4af772b05c2c7a2eb,2020-05,South Wales Police,South Wales Police,-3.553787,51.528030,On or near HEOL SPENCER,W01000998,Bridgend 011A,Unable to prosecute suspect
2b9a040cbb165187d1fc74abf5335cfe59ef2b461ba2d5641e712fe84ed22ba3,2020-05,South Wales Police,South Wales Police,-3.343634,51.595692,On or near BRYN LLUS,W01001183,Rhondda Cynon Taf 021B,Unable to prosecute suspect
a97be5ff8bf46d43db3bd0a5bf099fb331382ee19738ec9ca515f9f84b2b32c7,2020-05,South Wales Police,South Wales Police,-3.184715,51.476545,On or near Petrol Station,W01001856,Cardiff 042B,Unable to prosecute suspect
d7ed2f18b44e8b4f8c83b19e073b15fa2a9ef4903e8198c4d4cdd382d60164bd,2020-05,South Wales Police,South Wales Police,-3.640529,51.644206,On or near HEOL SYR WILLIAM,W01000921,Neath Port Talbot 011B,Unable to prosecute suspect
02f0b8e7cec7bda2bf52a00a0bd9da260353c9062c5d4bce040ca3e99f8bc901,2020-05,South Wales Police,South Wales Police,-3.264512,51.412812,On or near HYWEL CRESCENT,W01001080,The Vale of Glamorgan 012F,Unable to prosecute suspect
06dd3de6f298c3bb14c83b71d5e96d5203551d6c28f10b51b7223069f976d2da,2020-05,South Wales Police,South Wales Police,-3.282262,51.412016,On or near WOODHAM PARK,W01001092,The Vale of Glamorgan 007B,Unable to prosecute suspect
5be2375633aa1b4509a048363e76e78f4afac6f56ce1873712d62f19940979ee,2020-05,South Wales Police,South Wales Police,-4.051086,51.670869,On or near BRYNGWASTAD ROAD,W01000841,Swansea 005C,Unable to prosecute suspect
c67ffaaaf174429e022984f7984ff7421fb1ec3c45c1fdd2bcead88db5207114,2020-05,South Wales Police,South Wales Police,-3.321510,51.618836,On or near BODWENARTH ROAD,W01001165,Rhondda Cynon Taf 019B,Unable to prosecute suspect
d46807ff599ad43d93f2cba7356cf15c1f64b36448aa5d477c1357ce447ef468,2020-05,South Wales Police,South Wales Police,-3.163866,51.484531,On or near GLOSSOP ROAD,W01001696,Cardiff 036C,Unable to prosecute suspect
deafd2c420103760c7368798569e4686b03f163001c57f8d7921a0be82b48654,2020-05,South Wales Police,South Wales Police,-3.258129,51.421783,On or near PENDOYLAN CLOSE,W01001094,The Vale of Glamorgan 007C,Unable to prosecute suspect
14a371fc887a98482b9e6c395321e0458ae9201c31573cf82d8ab2a71b8b899c,2020-05,South Wales Police,South Wales Police,-3.204368,51.437634,On or near CAERPHILLY CLOSE,W01001088,The Vale of Glamorgan 006C,Unable to prosecute suspect
12dd23c2636ee11401e231d07a50783e9a4d91c789a3bcd5783c55dba18d3380,2020-05,South Wales Police,South Wales Police,-3.492509,51.655011,On or near ALMA PLACE,W01001216,Rhondda Cynon Taf 011D,Unable to prosecute suspect
41aad8a655f8cd2da03034c3adeafdd865f28ae2ea6ab7ab3ea5b2f3ab0f5173,2020-05,South Wales Police,South Wales Police,-3.149167,51.485881,On or near SWINTON STREET,W01001869,Cardiff 038A,Unable to prosecute suspect
81d645509ec9c8ba6ac6f602745f539236230bb96a94bbc5b2b0c40ed8220725,2020-05,South Wales Police,South Wales Police,-3.217001,51.509637,On or near TYNANT,W01001891,Cardiff 020C,Unable to prosecute suspect
5fb2ef9612d662e1f130a743b70b8868d99c13d06e9a5961019b6e65ced9e70b,2020-05,South Wales Police,South Wales Police,-3.953598,51.630591,On or near MAYHILL GARDENS,W01000864,Swansea 019C,Unable to prosecute suspect
1de51d1461cf6bff805852d417dfb33187c6b2b056c0c7c01750ecc33d78a4a0,2020-05,South Wales Police,South Wales Police,-3.340669,51.656277,On or near NANT-Y-FEDW,W01001145,Rhondda Cynon Taf 012C,Unable to prosecute suspect
9326666dd247bd417089b00958fa36dc64c8548452f83ec1fd70bef477731afd,2020-05,South Wales Police,South Wales Police,-3.379490,51.743955,On or near SWAN STREET,W01001315,Merthyr Tydfil 004D,Unable to prosecute suspect
6e623f65d7e40971b425796850050e00a3c95587f5db56ab8b4018c89918cf1a,2020-05,South Wales Police,South Wales Police,-3.486107,51.731451,On or near BRYN RHOS,W01001221,Rhondda Cynon Taf 001D,Unable to prosecute suspect
3d5b7b62ab77aae7ca33123879617156c16bcf022646d24b2803311218e2add7,2020-05,South Wales Police,South Wales Police,-3.450145,51.710006,On or near HIGHLAND PLACE,W01001149,Rhondda Cynon Taf 003A,Unable to prosecute suspect
20db5ec426d67dfc6593555aead009d7ed641499fda142ed84257fd75aeb79fb,2020-05,South Wales Police,South Wales Police,-3.263521,51.472296,On or near GREEN FARM CLOSE,W01001744,Cardiff 043C,Unable to prosecute suspect
a1bb18484ab09f01ec7350a78888b099c13a48726de4f30e789ea191146292bd,2020-05,South Wales Police,South Wales Police,-3.963357,51.649106,On or near Parking Area,W01000832,Swansea 011B,Unable to prosecute suspect
62ec46698a7a204ecb9ab13b1b9e6865b85cea611d8ab08974a5f130a24dccd6,2020-05,South Wales Police,South Wales Police,-3.824795,51.714359,On or near MARCH HYWEL,W01000955,Neath Port Talbot 004E,Unable to prosecute suspect
114298fa80af2381ed864b794d4df97e7c225f0c4dc4c7bc7f6884a0cd1b0028,2020-05,South Wales Police,South Wales Police,-3.707462,51.519087,On or near LOUGHER PLACE,W01001000,Bridgend 010B,Unable to prosecute suspect
c48c67a21c780a29670783ad257d07a950e6298a36f49d3466f0de4b2fb2e309,2020-05,South Wales Police,South Wales Police,-3.450145,51.710006,On or near HIGHLAND PLACE,W01001149,Rhondda Cynon Taf 003A,Unable to prosecute suspect
abf99107755d4d929a6dbd0f566973c1a0c326f954d0891813d90d7a6c3bd966,2020-05,South Wales Police,South Wales Police,-3.548695,51.577195,On or near HILLSIDE,W01000977,Bridgend 003B,Unable to prosecute suspect
decd0e96d94b6afa456e3bc17f98a66629da54a54fa8b64a4ac78496f1751be2,2020-05,South Wales Police,South Wales Police,-3.234924,51.495647,On or near CHATSWORTH CLOSE,W01001747,Cardiff 027A,Unable to prosecute suspect
c878c89966cdad11f287b808122d4a7c7830d4f80eada8b62afdd99a6a16df30,2020-05,South Wales Police,South Wales Police,-3.646408,51.603012,On or near OAKWOOD DRIVE,W01001020,Bridgend 002E,Unable to prosecute suspect
a26994872267b5e4f8e2412156189091133c4fb2e5c48d7b226fb39cda70318a,2020-05,South Wales Police,South Wales Police,-3.316976,51.572013,On or near CHURCH ROAD,W01001246,Rhondda Cynon Taf 025D,Unable to prosecute suspect
abf3dd004ace78643e49f2ad6abcbc593bf0f1675c0e990cd974a313981a28ec,2020-05,South Wales Police,South Wales Police,-3.508743,51.740227,On or near THE PANDY,W01001188,Rhondda Cynon Taf 001C,Unable to prosecute suspect
43e1cb221d0f05ec3f57c87ac9442c69fe24ae39ac58e63d90d08ed677fcbf37,2020-05,South Wales Police,South Wales Police,-3.329246,51.648269,On or near BASSETT STREET,W01001145,Rhondda Cynon Taf 012C,Unable to prosecute suspect
4aa723cab6faef68cea9f057d12b8b44445d7d6a4111c64bd9299b7456b0135f,2020-05,South Wales Police,South Wales Police,-3.126565,51.503221,On or near DOWNTON RISE,W01001863,Cardiff 022A,Unable to prosecute suspect
82cdf8e661be07d67a2bedd0c6054219a829951aa02ed3001e525a41be6bded3,2020-05,South Wales Police,South Wales Police,-3.199064,51.544314,On or near CLOS-Y-BLAIDD,W01001793,Cardiff 002A,Unable to prosecute suspect
d45e4a342ef6a1cbcd48b69f63b985ab87fbf34be9f180660f504ca6758046c9,2020-05,South Wales Police,South Wales Police,-3.453698,51.581477,On or near ELMWOOD DRIVE,W01001914,Rhondda Cynon Taf 023F,Unable to prosecute suspect
1aa3806966549b8caccfe1153a6e42cb168730df056534f4c6bb167723a50812,2020-05,South Wales Police,South Wales Police,-3.579274,51.510497,On or near LLYS FAEN,W01001021,Bridgend 014A,Unable to prosecute suspect
640fdab1cf0a88ff277b0263a4102cf97418782d2e9473eb73985d1a07769a3b,2020-05,South Wales Police,South Wales Police,-3.456484,51.730249,On or near HAFANDEG,W01001152,Rhondda Cynon Taf 002B,Unable to prosecute suspect
afd79937fa79e379f97672ecf69a397c49f9c1afeadeeef66ccc0a6f977c1da0,2020-05,South Wales Police,South Wales Police,-3.466706,51.719035,On or near CHERRY DRIVE,W01001151,Rhondda Cynon Taf 003C,Unable to prosecute suspect
7d8bd5fb9c2eb89479c206f11ac773a3c98f701154f713955ef8b010e875c804,2020-05,South Wales Police,South Wales Police,-3.184954,51.477990,On or near Shopping Area,W01001856,Cardiff 042B,Unable to prosecute suspect
af6cc2ab15ffd422108933eb8d011bdba6ff85916588f6c7e9dbe1b711a6c738,2020-05,South Wales Police,South Wales Police,-3.781215,51.593606,On or near STATION ROAD,W01000951,Neath Port Talbot 018C,Unable to prosecute suspect
1bf40f0a15d8cb15b5e638dfc42eee9994daa71b4a83acee860bcc04d5a9c47d,2020-05,South Wales Police,South Wales Police,-3.243246,51.505558,On or near TIMOTHY REES CLOSE,W01001783,Cardiff 026E,Unable to prosecute suspect
20bf24e8dba19b4109eb138d1b48f44fb95ef35aaeccafc2b77384a5cd10b7b7,2020-05,South Wales Police,South Wales Police,-3.199747,51.502279,On or near LLANTARNAM ROAD,W01001756,Cardiff 025B,Unable to prosecute suspect
385ca0867e1cdd5b50cc0e8906b999517452ae739b35eaaab6078116f65da25f,2020-05,South Wales Police,South Wales Police,-3.173712,51.473121,On or near CANAL PARADE,W01001952,Cardiff 049F,Unable to prosecute suspect
dc3724b8764022ec214d4aff75d33586b10aafb68a22db4abc55c697b09427fc,2020-05,South Wales Police,South Wales Police,-3.397421,51.612877,On or near ST LUKE'S ROAD,W01001231,Rhondda Cynon Taf 017D,Unable to prosecute suspect
98f739ff4e02f90638a44004a9fb6120a838c11c110edd55a0aa9caf37aa4d83,2020-05,South Wales Police,South Wales Police,-3.943332,51.618244,On or near Shopping Area,W01001955,Swansea 025F,Unable to prosecute suspect
e8d916331b67e3760874a6b50b2c487f14b065e627c21cad5d0eac40d53e3ec6,2020-05,South Wales Police,South Wales Police,-3.181628,51.493606,On or near CATHAYS TERRACE,W01001722,Cardiff 028D,Unable to prosecute suspect
0139ec1868ff547ace651a46733967e1b038cc0fb4c518cc2c585e40542b898c,2020-05,South Wales Police,South Wales Police,-3.285995,51.417964,On or near BRYNHILL CLOSE,W01001091,The Vale of Glamorgan 010A,Unable to prosecute suspect
eb17170d93a3c3e5f09b9a876b8f8bf3d76b5a22d55c8d433ac366d8451c8ba4,2020-05,South Wales Police,South Wales Police,-3.369604,51.756650,On or near TYLLWYD STREET,W01001310,Merthyr Tydfil 002E,Unable to prosecute suspect
f38024eb992919326645b7d72141dd17a0ffa2f6e51a097a1baa09f8711378aa,2020-05,South Wales Police,South Wales Police,-3.199747,51.502279,On or near LLANTARNAM ROAD,W01001756,Cardiff 025B,Unable to prosecute suspect
21183130d795b14f81f1054fa3c11eca05e4aa447267052b324db67b328e033b,2020-05,South Wales Police,South Wales Police,-3.255054,51.468053,On or near HEOL-YR-ODYN,W01001705,Cardiff 045C,Unable to prosecute suspect
2363b7622899189e625f8245cc5c2334618badd15aaeb1511ef8332398c28dae,2020-05,South Wales Police,South Wales Police,-3.972647,51.632359,On or near HEOL-Y-GORS,W01000755,Swansea 017A,Unable to prosecute suspect
0da23be7910a4b470ff0c628374461b6761bc7f916a70e00bf834b85ef7f1c13,2020-05,South Wales Police,South Wales Police,-3.178868,51.442443,On or near HARBOUR VIEW ROAD,W01001125,The Vale of Glamorgan 005D,Unable to prosecute suspect
cfbcbb25555fd33922af4f8669db3dd680f2b75b874d9558330b0000b18e8e81,2020-05,South Wales Police,South Wales Police,-3.707462,51.519087,On or near LOUGHER PLACE,W01001000,Bridgend 010B,Unable to prosecute suspect
dc652e79be003b992c77f44a2ea620171441bc47b563a05e6d9c0450859f3d8e,2020-05,South Wales Police,South Wales Police,-3.579474,51.520440,On or near LITCHARD TERRACE,W01001022,Bridgend 014B,Unable to prosecute suspect
1badcb8615c1e5b05157f6aa6eae77e8e4bae2199f8eb19c57c16f9d2c6a47c3,2020-05,South Wales Police,South Wales Police,-3.411132,51.604197,On or near BRYN BEDW,W01001174,Rhondda Cynon Taf 020C,Unable to prosecute suspect
a21cbb86e7023b0da937806e8b54f845adb2ff0334899a050f7097fd48c659b9,2020-05,South Wales Police,South Wales Police,-3.806564,51.657154,On or near EVA STREET,W01000935,Neath Port Talbot 008B,Unable to prosecute suspect
22d50809f42f60aa0f3599f573f368c4df2766fe9c4c264db44dd5b34c5da355,2020-05,South Wales Police,South Wales Police,-3.172538,51.475597,On or near STRYD HERBERT,W01001952,Cardiff 049F,Unable to prosecute suspect
1dd30dfac8d6b79fcb5a96081b1056a3f19d4c1d3e460b252a7588e90866ce60,2020-05,South Wales Police,South Wales Police,-3.966634,51.617964,On or near GWYDR SQUARE,W01000874,Swansea 024F,Unable to prosecute suspect
507a97fcb4bf37d98921813b89cb44b8f61dc609b667a54a47235c4e18f2b3f7,2020-05,South Wales Police,South Wales Police,-3.188720,51.477718,On or near CLARE PLACE,W01001862,Cardiff 042D,Unable to prosecute suspect
355975a4dc7f07b20aa379d4a3ad4d2411e9a64f85ea46e773fec3e5f1deea9b,2020-05,South Wales Police,South Wales Police,-3.411736,51.618514,On or near ABER-RHONDDA ROAD,W01001230,Rhondda Cynon Taf 017C,Unable to prosecute suspect
0a528092de0126afcb4e3aa08d95f6bdb307d53da38d0cc43ababec5ae915f64,2020-05,South Wales Police,South Wales Police,-3.329301,51.610638,On or near DEWI STREET,W01001256,Rhondda Cynon Taf 019C,Unable to prosecute suspect
f212ba195da2087f6c489d0531dc0b74d953a49431e1d05e9523d2a8c2d0a6aa,2020-05,South Wales Police,South Wales Police,-3.804802,51.662675,On or near Shopping Area,W01000939,Neath Port Talbot 008D,Unable to prosecute suspect
972a51bb280974ee03a3171e0cac07d2891d044e77e13b44f1cf75abaf6ecfb5,2020-05,South Wales Police,South Wales Police,-3.954373,51.646261,On or near PENDERRY ROAD,W01000766,Swansea 015D,Unable to prosecute suspect
f5c172a65ea732a4f40600a80b4dfdce61812a13beac2f969d0e9f1bc6b007ce,2020-05,South Wales Police,South Wales Police,-3.427721,51.511981,On or near HOLLY ROAD,W01001192,Rhondda Cynon Taf 031B,Unable to prosecute suspect
e748bb5f7330cf6977f49620b8c99985e880a4c45b12600e99b7cd39356020a7,2020-05,South Wales Police,South Wales Police,-3.472174,51.411655,On or near TREVELYAN COURT,W01001111,The Vale of Glamorgan 011E,Unable to prosecute suspect
ddf72f2b9e32df8cf53ab9c7a94fcab112c3c6c34a94306f223ac1288f05e084,2020-05,South Wales Police,South Wales Police,-3.198552,51.502858,On or near MARGAM ROAD,W01001756,Cardiff 025B,Unable to prosecute suspect
da6243510c178a94318c8fb6c3b9959dcfc7ce52793c83715a54686bf1a98bfe,2020-05,South Wales Police,South Wales Police,-3.461706,51.584102,On or near HEOL-Y-BRYN,W01001179,Rhondda Cynon Taf 023B,Unable to prosecute suspect
8ff07b894b531552b0a4164b4be1773e8b4e2ef9308ce09639da0098324e844a,2020-05,South Wales Police,South Wales Police,-3.380204,51.749315,On or near GARTH STREET,W01001307,Merthyr Tydfil 004C,Unable to prosecute suspect
0cecdcd20553b88b04d944cb6e4d721aea63330b5bd6da66c478f000a7107d26,2020-05,South Wales Police,South Wales Police,-4.049476,51.649936,On or near PORTH Y WAUN,W01000778,Swansea 012C,Unable to prosecute suspect
ad15f577fbc6ae219a81c58cdf4baccb25daf078f59dfc18837141aadb7c7784,2020-05,South Wales Police,South Wales Police,-3.933411,51.622401,On or near THOMAS STREET,W01000850,Swansea 021B,Unable to prosecute suspect
d4bd26d4dea0ccd2479add19c3a4a1297a3532b3cba1e11c15ddac1f09637ec1,2020-05,South Wales Police,South Wales Police,-3.975929,51.645685,On or near HEOL CALFIN,W01000761,Swansea 013B,Unable to prosecute suspect
7955bb2e4f511903e348c12fad937d5adf9ee30776b54783e08146ef949e1c78,2020-05,South Wales Police,South Wales Police,-3.416686,51.587315,On or near PRIMROSE COURT,W01001251,Rhondda Cynon Taf 024C,Unable to prosecute suspect
596acdb8c47dec97f312b63c18869c9f5b2d1d956229d1b439e96afa59e2642d,2020-05,South Wales Police,South Wales Police,-4.037112,51.713962,On or near GLYN-LLWCHWR ROAD,W01000846,Swansea 001B,Unable to prosecute suspect
fe9afdbcf8c9dad9ddfcb0fece155262d6762ada993426027c1cbf5635143be5,2020-05,South Wales Police,South Wales Police,-3.170332,51.540154,On or near PLAS Y DELYN,W01001777,Cardiff 001A,Unable to prosecute suspect
08516d62c93073f3cabd59c8f07fad79ea9cab89bed3f257f218d32fd2747698,2020-05,South Wales Police,South Wales Police,-3.153881,51.487184,On or near CECIL STREET,W01001697,Cardiff 036D,Unable to prosecute suspect
bca6a86dfe52238c16dfe3dce2d01002327e7b0e8554511c9bdea012eb10f7d1,2020-05,South Wales Police,South Wales Police,-3.734537,51.693121,On or near TONCLWYDA,W01000953,Neath Port Talbot 005B,Unable to prosecute suspect
e63b27aebae25ab54850b795f660ca40e6dce61a8e9c8b9a971938176d02185a,2020-05,South Wales Police,South Wales Police,-3.326979,51.590450,On or near BROOK STREET,W01001263,Rhondda Cynon Taf 022E,Unable to prosecute suspect
c65b897f52fc626304fb6da05a708aac6280966de679e3de86a2290fc5e3effb,2020-05,South Wales Police,South Wales Police,-3.477573,51.628251,On or near OAK STREET,W01001166,Rhondda Cynon Taf 016A,Unable to prosecute suspect
872ec3dfa9d1d2d5603211b92e0b1f2fba7a82b3b2cead759348e4c206e5150b,2020-05,South Wales Police,South Wales Police,-3.415305,51.704397,On or near TRE TELYNOG,W01001169,Rhondda Cynon Taf 004C,Unable to prosecute suspect
