Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
7303d839c26b8ad73ee401068a4cb51cfc2a75c28b1afb7dd179145460510763,2020-05,Staffordshire Police,Staffordshire Police,-2.181424,53.001892,On or near WOODHOUSE STREET,E01014345,Stoke-on-Trent 019E,Investigation complete; no suspect identified
d27c136852d2948cfbdbafff1ddf65813a3956c8ba8f8599fd82d03088b0f784,2020-05,Staffordshire Police,Staffordshire Police,-2.188075,53.020184,On or near TIMMIS STREET,E01014286,Stoke-on-Trent 015C,Investigation complete; no suspect identified
4185d7c583dfe5c46cf38c8b4981125be2154b06a408bc1034889d0b5dbafeb8,2020-05,Staffordshire Police,Staffordshire Police,-2.167988,53.029949,On or near LOWER MAYER STREET,E01014328,Stoke-on-Trent 013C,Investigation complete; no suspect identified
73a7da789ea651d7fe992216d06eecef8b4dfcadd08b339bf48c6b5aade5ae02,2020-05,Staffordshire Police,Staffordshire Police,-2.155369,52.966673,On or near ULVERSTON ROAD,E01014238,Stoke-on-Trent 032D,Investigation complete; no suspect identified
5103f33c8028ec084c0ce7cc1a3f08b397ec9b8bc878bb052a9e36c8924574e8,2020-05,Staffordshire Police,Staffordshire Police,-2.138484,53.026553,On or near TRINITY PLACE,E01014212,Stoke-on-Trent 012C,Investigation complete; no suspect identified
14c1ddaa4ebbad2baed0580bbcb006eeebf355eba149ebd7f1ea434ed58965b5,2020-05,Staffordshire Police,Staffordshire Police,-2.057737,53.084546,On or near SUTHERLAND ROAD,E01029802,Staffordshire Moorlands 002D,Investigation complete; no suspect identified
201c99204b6124289b943bb1ff1633fedaa87a8c751a58d53716eb6399139ba1,2020-05,Staffordshire Police,Staffordshire Police,-2.136869,52.987506,On or near THE STRAND,E01014302,Stoke-on-Trent 022D,Investigation complete; no suspect identified
d971b72d8a534c18bc3664206366be505da13298e9305711c68b17a4b13fc314,2020-05,Staffordshire Police,Staffordshire Police,-2.191931,53.035882,On or near MERCIA CRESCENT,E01014255,Stoke-on-Trent 009E,Investigation complete; no suspect identified
03c383b0f4e17d2c03a5d46a2ae5e02a0475a50f1395f423a55db4d05fb6464c,2020-05,Staffordshire Police,Staffordshire Police,-2.193991,53.006475,On or near FREDERICK AVENUE,E01014293,Stoke-on-Trent 019A,Investigation complete; no suspect identified
26f2cf7dee6a3458bc616c7ac9170deccefdf72f3b0f12124940e3356f9e15d3,2020-05,Staffordshire Police,Staffordshire Police,-2.203174,53.073545,On or near LULWORTH GROVE,E01014259,Stoke-on-Trent 001C,Investigation complete; no suspect identified
d5de5a04a13e4b05629914ac4f72f0e4df3b6c2f49a43c37cbe586ae5ccbc394,2020-05,Staffordshire Police,Staffordshire Police,-2.162868,52.988903,On or near GWENYS CRESCENT,E01014239,Stoke-on-Trent 026C,Investigation complete; no suspect identified
45654d783a756a6af5b97712e475f0236e8ea58d98d0aa6c25413ae0d9cd0f4c,2020-05,Staffordshire Police,Staffordshire Police,-2.172464,53.049359,On or near SKIPACRE AVENUE,E01014268,Stoke-on-Trent 008C,Investigation complete; no suspect identified
b815eadeae5cf24edf051aad3335fb9982f43b367953a9dbbb197fb0bf85933d,2020-05,Staffordshire Police,Staffordshire Police,-2.192952,52.997406,On or near THE VILLAS,E01014340,Stoke-on-Trent 019D,Investigation complete; no suspect identified
7f9aa2b0e5e346a082cd79373ad165c62b5596108beac0e6dd6c1af3a0c126fa,2020-05,Staffordshire Police,Staffordshire Police,-2.184017,53.078853,On or near COATES PLACE,E01014257,Stoke-on-Trent 001A,Investigation complete; no suspect identified
049cc9d209d4501fe414ac464cd4e74eedd6181daecc64bb6d0ed4914ff1d4ef,2020-05,Staffordshire Police,Staffordshire Police,-2.229321,53.042153,On or near ARNOLD GROVE,E01029537,Newcastle-under-Lyme 006A,Investigation complete; no suspect identified
935fe3ea19b554e02a8ff0fbde0b4ae9e0ee4106e4b98fb91a09c2d1e346ada7,2020-05,Staffordshire Police,Staffordshire Police,-2.122761,52.987243,On or near ALTHROP GROVE,E01014303,Stoke-on-Trent 025C,Investigation complete; no suspect identified
53a09ce9089a2b58dd08133e86f84a05bedd9b65023b901b9d02700821a1791f,2020-05,Staffordshire Police,Staffordshire Police,-2.162868,52.988903,On or near GWENYS CRESCENT,E01014239,Stoke-on-Trent 026C,Investigation complete; no suspect identified
5b2b260115ed0cab8e9ef1b9006fc7d3a5d0ebf1ea444bdd88083ba7389e6308,2020-05,Staffordshire Police,Staffordshire Police,-2.184807,53.047381,On or near Further/Higher Educational Building,E01014249,Stoke-on-Trent 011A,Investigation complete; no suspect identified
aff61c9597c63c2eba7009ef5a7a1deb4a5ed65561289f850e367923956dbcde,2020-05,Staffordshire Police,Staffordshire Police,-2.141710,52.996481,On or near SURTEES GROVE,E01014278,Stoke-on-Trent 021B,Investigation complete; no suspect identified
f0efe265cb1509ba76be62ca5908d36c1d6fa141967f4233c5547a7f2f6094d2,2020-05,Staffordshire Police,Staffordshire Police,-2.183826,52.995641,On or near BIRKS STREET,E01014339,Stoke-on-Trent 019C,Investigation complete; no suspect identified
0b419f160d21e652d2b594ad8ba7e0b20ca0da3ed9f2f14a2b2bdee4ca652657,2020-05,Staffordshire Police,Staffordshire Police,-2.175587,53.017614,On or near HARDING ROAD,E01014287,Stoke-on-Trent 015D,Investigation complete; no suspect identified
7151aa0c136e1c9bedf019bf0cfadadc042af51688cab1ec64dddb7f28ae6fb0,2020-05,Staffordshire Police,Staffordshire Police,-2.184987,53.019811,On or near MILTON STREET,E01014286,Stoke-on-Trent 015C,Investigation complete; no suspect identified
17d36af122c3f658af053f608eda1693f72346615bbde4231ffa300ab87dc460,2020-05,Staffordshire Police,Staffordshire Police,-2.181228,53.008616,On or near STATION ROAD,E01014284,Stoke-on-Trent 016F,Investigation complete; no suspect identified
2c0448128a1a630405ef085fb79d5a9c5aaf1c05cba4430c6824d9a71f5244e9,2020-05,Staffordshire Police,Staffordshire Police,-2.195284,53.101353,On or near BROWN LEES ROAD,E01029582,Newcastle-under-Lyme 001D,Investigation complete; no suspect identified
7e8c802486517099687872a3736782e35bdf8218a34a685064beb68697741f19,2020-05,Staffordshire Police,Staffordshire Police,-2.171357,53.116167,On or near KINGSFIELD ROAD,E01029766,Staffordshire Moorlands 003D,Investigation complete; no suspect identified
9cc8def88829cad608b758627db878bcf65d4c1841afbf0470fe02b53d177fd5,2020-05,Staffordshire Police,Staffordshire Police,-2.244820,53.005725,On or near ROTHESAY AVENUE,E01029599,Newcastle-under-Lyme 010F,Investigation complete; no suspect identified
b17a55e3823671773b37803a3d2f48ed5e108c6bc3a80d4de9df50f869c17e8d,2020-05,Staffordshire Police,Staffordshire Police,-2.135329,53.038171,On or near CRESTBROOK ROAD,E01014217,Stoke-on-Trent 012E,Investigation complete; no suspect identified
e89e86f97c3f105d787b7922dec7f041cd1831e0b7914b760c6cec3d725569ae,2020-05,Staffordshire Police,Staffordshire Police,-2.105855,52.999503,On or near Parking Area,E01029778,Staffordshire Moorlands 012A,Investigation complete; no suspect identified
08f52b065872c977792146eee4fa9959743325f7efd568f8c0e39173f8e2d2a8,2020-05,Staffordshire Police,Staffordshire Police,-2.189100,53.002330,On or near BATH TERRACE,E01014345,Stoke-on-Trent 019E,Investigation complete; no suspect identified
d97ea44ae5cccab1dab5342d6801ac8e69644052ca8ac867856d51c61ef11031,2020-05,Staffordshire Police,Staffordshire Police,-2.009864,53.111068,On or near ABBOTT'S ROAD,E01029810,Staffordshire Moorlands 001E,Investigation complete; no suspect identified
85e301c0b7ea602881c7e073948478b61c37e19109c1581111e9d6a587842470,2020-05,Staffordshire Police,Staffordshire Police,-2.193844,53.030152,On or near Petrol Station,E01014285,Stoke-on-Trent 015B,Investigation complete; no suspect identified
30011947f9967308a3f0ba43915e8d629ac1df0514c9215f6f9213e5814d2100,2020-05,Staffordshire Police,Staffordshire Police,-2.183639,53.035859,On or near CRYSTAL STREET,E01014254,Stoke-on-Trent 011C,Investigation complete; no suspect identified
cce883d03425e14ebf5098d345b388a2c8000972167ba542bdcba5dc170e0029,2020-05,Staffordshire Police,Staffordshire Police,-2.143814,52.988586,On or near FOLEY ROAD,E01014313,Stoke-on-Trent 027D,Investigation complete; no suspect identified
b6ea7f58110ebcdee8b5b24ad3b55506dd4ec5f491b30c1dd58f311bc2d0a05e,2020-05,Staffordshire Police,Staffordshire Police,-2.134501,52.997352,On or near ROCHESTER ROAD,E01014298,Stoke-on-Trent 022B,Investigation complete; no suspect identified
84f6940f9457c5909c3a21361e5a08b6d75a13236459fa9d7087dd4f683ddaab,2020-05,Staffordshire Police,Staffordshire Police,-2.143781,52.978599,On or near SUNNYCROFT AVENUE,E01014233,Stoke-on-Trent 026A,Investigation complete; no suspect identified
5879c50e6988daac80cedb0cc44c01e9effa4a729e21e08de5d8f5c0b3602811,2020-05,Staffordshire Police,Staffordshire Police,-2.174869,53.024330,On or near ALBION SQUARE,E01014287,Stoke-on-Trent 015D,Investigation complete; no suspect identified
3a5f5ff47aa337e7986ec201a61164a6dad5b1158509690dad51435ee985d90d,2020-05,Staffordshire Police,Staffordshire Police,-2.170380,52.997540,On or near SMITHPOOL ROAD,E01014277,Stoke-on-Trent 020D,Investigation complete; no suspect identified
c0440f91eb14a630a3a3ae7e9f9c39c4ef7387e1741344975f8c9739b7c6bed7,2020-05,Staffordshire Police,Staffordshire Police,-2.170323,53.028382,On or near Parking Area,E01014330,Stoke-on-Trent 013E,Investigation complete; no suspect identified
ce92c68ebf8769d7c82b966948567a5aaa1e3ece8df4b5b9d27dcd0e1e311e92,2020-05,Staffordshire Police,Staffordshire Police,-2.214244,53.042549,On or near LONGPORT ROAD,E01014252,Stoke-on-Trent 009D,Investigation complete; no suspect identified
8809a8768a94fcf384971d8b2a182c00756014e5296d5752fe65f349d77aa557,2020-05,Staffordshire Police,Staffordshire Police,-2.186255,53.006038,On or near BERRY STREET,E01014293,Stoke-on-Trent 019A,Investigation complete; no suspect identified
7564f42042594f2cfeb8cb894fe1a5e250bd2158f71157fe69573c0ca5b45ce0,2020-05,Staffordshire Police,Staffordshire Police,-2.147663,52.981435,On or near THACKERAY DRIVE,E01014308,Stoke-on-Trent 027A,Investigation complete; no suspect identified
d2bfaa9b21d7af093019c51c2af96692bbd300b514c5c6176cddcbad56dcb6c6,2020-05,Staffordshire Police,Staffordshire Police,-2.168532,53.028016,On or near MYNORS STREET,E01014328,Stoke-on-Trent 013C,Investigation complete; no suspect identified
472eb78648a02719ef8f63997c6b8b7073434e521efab95f5bcd539dc051aa9e,2020-05,Staffordshire Police,Staffordshire Police,-2.180395,53.040898,On or near MARTIN STREET,E01014249,Stoke-on-Trent 011A,Investigation complete; no suspect identified
ea0513afb976155d84d5ca121d44edde46f81f89812e20838818921ded4f0f54,2020-05,Staffordshire Police,Staffordshire Police,-2.196142,53.046895,On or near JENKINS STREET,E01014247,Stoke-on-Trent 009A,Investigation complete; no suspect identified
4b328428b0ceab68999aaedeafaa0a2f1f2ea88a622dc17a01982b9dd6dcbeaa,2020-05,Staffordshire Police,Staffordshire Police,-2.239117,53.092805,On or near GLOUCESTER ROAD,E01029561,Newcastle-under-Lyme 002A,Investigation complete; no suspect identified
216039b9862ae6a05e5840e6ae97ce4a93fd150805591d48f9a2029cdd137282,2020-05,Staffordshire Police,Staffordshire Police,-2.239117,53.092805,On or near GLOUCESTER ROAD,E01029561,Newcastle-under-Lyme 002A,Investigation complete; no suspect identified
79fdcb67832e5a34404c4f60a3977881df31b38c9d1a7885394c7553444e4a96,2020-05,Staffordshire Police,Staffordshire Police,-2.176599,53.010008,On or near BOUGHEY ROAD,E01014284,Stoke-on-Trent 016F,Investigation complete; no suspect identified
f66091c550a74d0f9738ee18abb5fb6cf367b7ea0e4effba0b47f76240c1708b,2020-05,Staffordshire Police,Staffordshire Police,-2.206445,52.989842,On or near ST JOHN'S AVENUE,E01014344,Stoke-on-Trent 023E,Suspect charged
3a2860457fc2332ea2dd72ccf56cf5e38d055cc11d78252df397683bc95d0f83,2020-05,Staffordshire Police,Staffordshire Police,-1.917572,52.993265,On or near Sports/Recreation Area,E01029795,Staffordshire Moorlands 010C,Investigation complete; no suspect identified
be80008387fa304c22b71f69aa91dc9c7b4f29ba5787045378ddb688728669de,2020-05,Staffordshire Police,Staffordshire Police,-2.183683,53.049567,On or near WADE STREET,E01014248,Stoke-on-Trent 006F,Investigation complete; no suspect identified
bc2fda1c90df7f2222d9e63113535fef239a7e2094653b4051865f88f172c3ad,2020-05,Staffordshire Police,Staffordshire Police,,,No location,,,Suspect charged
40ea301613ab24ba3d94d4942eb2660eddc18b030420e5bb38e209b16ccca096,2020-05,Staffordshire Police,Staffordshire Police,-2.225840,53.029727,On or near ST GEORGE'S AVENUE SOUTH,E01029612,Newcastle-under-Lyme 009E,Investigation complete; no suspect identified
35a0ad689a529805bf924ced6295c95cd3cce490cc1e8430aa85bc2fe87d9c68,2020-05,Staffordshire Police,Staffordshire Police,,,No location,,,Suspect charged
55e62b0f1d2ceb1a395976de6ae2830b50732c0c940303b1f18601eb892c6941,2020-05,Staffordshire Police,Staffordshire Police,-2.140196,53.030354,On or near WALLIS PLACE,E01014213,Stoke-on-Trent 012D,Investigation complete; no suspect identified
d9791410efc62a663041aa6241f87f37b696734c92efea3477916674b6a00653,2020-05,Staffordshire Police,Staffordshire Police,-2.150644,52.982204,On or near COLERIDGE ROAD,E01014308,Stoke-on-Trent 027A,Investigation complete; no suspect identified
ce53692e83e6a3b4fe07e87a482df157cb30edc85c46a153f4e19cfbb28fbe13,2020-05,Staffordshire Police,Staffordshire Police,,,No location,,,Suspect charged
8622def8e57fb05f8cb3737690ca175a20c37abafe3377579302e9a4ce51d4f2,2020-05,Staffordshire Police,Staffordshire Police,-2.184987,53.019811,On or near MILTON STREET,E01014286,Stoke-on-Trent 015C,Investigation complete; no suspect identified
38e96d50446a38f52a871cc2da60e3bf6762db3feb8331807fba19499820eeda,2020-05,Staffordshire Police,Staffordshire Police,-2.122703,52.997994,On or near SHORT BAMBURY STREET,E01014296,Stoke-on-Trent 022A,Investigation complete; no suspect identified
f4747d00be8b3c404b743e42d2d8be1d1b2866ac4e471cbb9ea581efd80d4dc0,2020-05,Staffordshire Police,Staffordshire Police,-2.199892,53.009665,On or near Petrol Station,E01014291,Stoke-on-Trent 018D,Investigation complete; no suspect identified
8216b10e21193d3fd93121f9ba1e62c9111e0f3c6499aaa614e36050b815d308,2020-05,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
73df442671aeae72db17356320675ba5e85e89b27c52b9e8853ccdd31f7f1a78,2020-05,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
9c33a67678c4cd8fbaa638a0abf215d4ffe66881461c95f4c2426c3bdbbfdd08,2020-05,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
ce53692e83e6a3b4fe07e87a482df157cb30edc85c46a153f4e19cfbb28fbe13,2020-05,Staffordshire Police,Staffordshire Police,,,No location,,,Suspect charged
ce53692e83e6a3b4fe07e87a482df157cb30edc85c46a153f4e19cfbb28fbe13,2020-05,Staffordshire Police,Staffordshire Police,,,No location,,,Suspect charged
e57fbfb1e1882aeacff2d4290f74dd7f3f6206e05ff5f26db37c28b1506adb17,2020-05,Staffordshire Police,Staffordshire Police,-2.185148,53.018930,On or near RECTORY ROAD,E01014286,Stoke-on-Trent 015C,Investigation complete; no suspect identified
18a08f8252b0d5a3451aa162e4158be8efd03efdb4ce77e0603f964ceb4924f1,2020-05,Staffordshire Police,Staffordshire Police,-2.155523,53.063172,On or near WOODLAND AVENUE,E01014335,Stoke-on-Trent 004C,Investigation complete; no suspect identified
b886d437dfe84d3189cd6fb74592f8a0618c7c1bb59772a5ffc1351bb9578005,2020-05,Staffordshire Police,Staffordshire Police,-2.181569,53.000876,On or near CORNWALLIS STREET,E01014339,Stoke-on-Trent 019C,Investigation complete; no suspect identified
3573fea4102dd57d97cde9e56a9f7f804340fa73602bb32229c6981c9c0ee1e6,2020-05,Staffordshire Police,Staffordshire Police,-2.140730,52.992949,On or near PACKETT STREET,E01014273,Stoke-on-Trent 021A,Investigation complete; no suspect identified
ce53692e83e6a3b4fe07e87a482df157cb30edc85c46a153f4e19cfbb28fbe13,2020-05,Staffordshire Police,Staffordshire Police,,,No location,,,Suspect charged
ce53692e83e6a3b4fe07e87a482df157cb30edc85c46a153f4e19cfbb28fbe13,2020-05,Staffordshire Police,Staffordshire Police,,,No location,,,Suspect charged
caad9384380cfd416db5dc60f31cc3a9418e757c03936c56b6dc0d47631870f2,2020-05,Staffordshire Police,Staffordshire Police,-2.198508,52.971068,On or near HIGHFIELD RISE,E01014348,Stoke-on-Trent 030B,Investigation complete; no suspect identified
ce53692e83e6a3b4fe07e87a482df157cb30edc85c46a153f4e19cfbb28fbe13,2020-05,Staffordshire Police,Staffordshire Police,,,No location,,,Suspect charged
18657a37e99f98da8e207ae38f1c90e1b451e53a0aad48cff2fb633d9585a436,2020-05,Staffordshire Police,Staffordshire Police,-2.310963,53.037733,On or near Park/Open Space,E01029556,Newcastle-under-Lyme 005E,Investigation complete; no suspect identified
ab45871a44b17ac499e16a24ecacf66e7a849b76461cfa9d6bb6e9045ef01906,2020-05,Staffordshire Police,Staffordshire Police,-2.160709,52.989229,On or near THE ORCHARDS,E01014239,Stoke-on-Trent 026C,Investigation complete; no suspect identified
935b93d26975e443c3c8fe530d2a94bf970def904c014bfa2679e4790e35782f,2020-05,Staffordshire Police,Staffordshire Police,-2.145325,52.994921,On or near BERDMORE STREET,E01014273,Stoke-on-Trent 021A,Investigation complete; no suspect identified
6d707046b4472c37cff7b26727c2ea91ad52b490a41dec0ad5b882f54999dc39,2020-05,Staffordshire Police,Staffordshire Police,-2.175775,53.049309,On or near JUPITER STREET,E01014266,Stoke-on-Trent 008B,Investigation complete; no suspect identified
62bc42977a3727e36be8e6cbb14ae2ab35cb5008e2d1fd4334ab59eda5d29617,2020-05,Staffordshire Police,Staffordshire Police,-2.165611,53.109973,On or near APPLETON CLOSE,E01029764,Staffordshire Moorlands 003B,Investigation complete; no suspect identified
6133bef3940ebd482baebc503d5388ee11a5c87b1c2fd21145a23894bad22b6e,2020-05,Staffordshire Police,Staffordshire Police,-2.225331,53.094953,On or near THURSFIELD AVENUE,E01029562,Newcastle-under-Lyme 001A,Investigation complete; no suspect identified
7f7c93931dec5f9b4ec7b14c1d482d895ed3067a5ce1aa5ff8f06b88d3597393,2020-05,Staffordshire Police,Staffordshire Police,-2.225331,53.094953,On or near THURSFIELD AVENUE,E01029562,Newcastle-under-Lyme 001A,Investigation complete; no suspect identified
2a13e8758b90552ab5cb294ac5a80a8fb585ff2dcb94ba5dfa98e4e68d828fc1,2020-05,Staffordshire Police,Staffordshire Police,-2.160049,53.028315,On or near CROMER ROAD,E01014329,Stoke-on-Trent 013D,Investigation complete; no suspect identified
