Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
316e256192cc9745ab24b4678aae2fdf8e3644b5c4df4740e49c4e51fb619635,2020-05,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
c5a6b814d2e4c1061b8b3ba6cbeca3c68e0e26ed3d44212b6f2c8126203405f5,2020-05,Thames Valley Police,Thames Valley Police,-0.800997,51.822027,On or near Prison,E01017699,Aylesbury Vale 014C,Suspect charged
9d8259c538137b6947f5bfcb07464fafa94a2d09907cfb07d565152c9e2435fa,2020-05,Thames Valley Police,Thames Valley Police,-0.963050,51.431021,On or near HONITON ROAD,E01016442,Reading 017E,Unable to prosecute suspect
c15d0e857d92bb512bc432483804e21b82ad42f1ab001b8408e91055032a54ac,2020-05,Thames Valley Police,Thames Valley Police,,,No location,,,Offender given a caution
e7558045bf20bf4bc5b3f0872fc09c73a565573d74e0a9a411ed940ce2a8c325,2020-05,Thames Valley Police,Thames Valley Police,-0.620622,51.531396,On or near MIDCROFT,E01016488,Slough 002F,Investigation complete; no suspect identified
66801e0ab9fb40541bc1b210f1f3f915d985d41838024ec042c9553504597ff1,2020-05,Thames Valley Police,Thames Valley Police,-1.428422,51.854513,On or near MAPLEWELL,E01032954,West Oxfordshire 004G,Unable to prosecute suspect
f9522d010ece93d6f3832b940e61b6a772be01bdcc0c9a2e40da35dd7033de76,2020-05,Thames Valley Police,Thames Valley Police,-1.238545,51.777507,On or near HARLOW WAY,E01028560,Oxford 004A,Investigation complete; no suspect identified
10f0401370bbcc01e8f0ab9cc31d7a2d561a16bef8d20ce222630421dbc08782,2020-05,Thames Valley Police,Thames Valley Police,-0.982878,51.455392,On or near TRINITY PLACE,E01033422,Reading 011I,Unable to prosecute suspect
82737b0c52ee1c08e832a2ff9bace03fbe452464466728b011b7a8010944d99c,2020-05,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
8f32e0069ca4809df1b4c653911286e4160c1b76afd5007f7ed3dbd3cbc34149,2020-05,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
0ff92ca1857c88cd3f1ec20a1afe0496dc51fa9418da218af1b4c99e5a306842,2020-05,Thames Valley Police,Thames Valley Police,-0.982878,51.455392,On or near TRINITY PLACE,E01033422,Reading 011I,Unable to prosecute suspect
a61ad227eedcd8a9ab337fd1400a80a4717e0f6f2f7c51974dc5f9b44b2437cb,2020-05,Thames Valley Police,Thames Valley Police,-0.611342,51.666165,On or near Supermarket,E01017744,Chiltern 007C,Investigation complete; no suspect identified
947873847419b19ab79cba132680744730e179c3c878f76ce93090742e8751e0,2020-05,Thames Valley Police,Thames Valley Police,-0.982878,51.455392,On or near TRINITY PLACE,E01033422,Reading 011I,Unable to prosecute suspect
b2c26e24973f5868fd518773ca4785476e53972c792e3d7bd8b22d1df23bbf43,2020-05,Thames Valley Police,Thames Valley Police,-1.001220,51.457761,On or near Supermarket,E01016361,Reading 007E,Unable to prosecute suspect
ec97b8fde4ec9b7e8991252e98bdb96d47a0ed367589c2be68cd5536caf9d253,2020-05,Thames Valley Police,Thames Valley Police,,,No location,,,Offender given a caution
6d63bb11cc1e7efe2cb285f820d31208f89abf1696db42dc26491bd414f08984,2020-05,Thames Valley Police,Thames Valley Police,-0.713821,51.656344,On or near MARYS MEAD,E01017880,Wycombe 024A,Investigation complete; no suspect identified
47b35dc2ebe02ad728e89e8d6ed855bf01dbe82949d5e60b93ba80633e2966f5,2020-05,Thames Valley Police,Thames Valley Police,-0.777110,52.051742,On or near HASGILL COURT,E01016720,Milton Keynes 013B,Further investigation is not in the public interest
7ebd1ecf921544cbe6d547e04f1aa03b83e3319bdc012bac3cc4431dda10156b,2020-05,Thames Valley Police,Thames Valley Police,-0.611074,51.510197,On or near HARRIS GARDENS,E01016465,Slough 009D,Unable to prosecute suspect
1990de53c70d59e1aa13094ca54f3f58ce580fd67177162b60aea8e03d9fe8b2,2020-05,Thames Valley Police,Thames Valley Police,-0.504475,51.568854,On or near Petrol Station,E01017813,South Bucks 003D,Unable to prosecute suspect
125ab17aad7797f886cef12be05b3f128ef426b209b2f81836df37c4577fd7d7,2020-05,Thames Valley Police,Thames Valley Police,-0.788132,52.064812,On or near HARWOOD STREET,E01016835,Milton Keynes 006D,Unable to prosecute suspect
f549d359ecdf1e0e41329321edf16f95b691191751187a56c19e21c5c48853e1,2020-05,Thames Valley Police,Thames Valley Police,-0.736537,51.536478,On or near SWITCHBACK CLOSE,E01016572,Windsor and Maidenhead 001B,Unable to prosecute suspect
4f80a772936d5da80104653c2fe38e7a634b1adbc053de132b8bc770287dc15e,2020-05,Thames Valley Police,Thames Valley Police,-1.000286,51.459012,On or near CHESTER STREET,E01016359,Reading 007C,Unable to prosecute suspect
88c21c336be6baeeca04b599ed9ccb33f4d1b4a2044d7d617568531053406feb,2020-05,Thames Valley Police,Thames Valley Police,-0.696062,52.009873,On or near TOP MEADOW,E01016828,Milton Keynes 022E,Unable to prosecute suspect
10d747d793cc01d07bd54884188ee0c432ef69b40d6dd6dbf38571694b30ed22,2020-05,Thames Valley Police,Thames Valley Police,-1.266073,51.753217,On or near Nightclub,E01028521,Oxford 008A,Unable to prosecute suspect
2319e622dee5d194f70183f3916b5a4b91c06f55f3e1e4462d85c86fa7869b12,2020-05,Thames Valley Police,Thames Valley Police,-1.485072,51.784815,On or near Shopping Area,E01028818,West Oxfordshire 010E,Local resolution
28dbf8ee7d116132bf73965cefd2a6d5762b909e616abe45268d1e27cab9c963,2020-05,Thames Valley Police,Thames Valley Police,-0.764206,51.583323,On or near PAGET CLOSE,E01017889,Wycombe 022A,Unable to prosecute suspect
efa674c03e4c876ab99ae1c1355f080f95fee8efc945d149178deac439546276,2020-05,Thames Valley Police,Thames Valley Police,-0.784458,52.031408,On or near THE GREEN,E01016774,Milton Keynes 020A,Unable to prosecute suspect
178522c7f4f03a3657cb4b153a70803dcae6066c8cea6ce6852b5ca23d468b13,2020-05,Thames Valley Police,Thames Valley Police,-0.621581,51.532099,On or near NORTHCROFT,E01016488,Slough 002F,Unable to prosecute suspect
49d786ed04c3cb2a4991e8626c7395d11c88d871f75f3dda2657967859e1375c,2020-05,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
da480de00c991dc71195d8f54dd93f4ddda1d46e51fb8766209032779d5249c1,2020-05,Thames Valley Police,Thames Valley Police,-0.592730,51.509259,On or near Shopping Area,E01016512,Slough 011B,Investigation complete; no suspect identified
b5c6fe4a2ad8a0cd8d18c264b6fe18d9d556e20349b039d4f84fc741fad54c8c,2020-05,Thames Valley Police,Thames Valley Police,-0.811948,52.016629,On or near LANGPORT CRESCENT,E01033523,Milton Keynes 019G,Unable to prosecute suspect
217c2626811db0a451f2fdf7909fb6d8033450637962a1eb72dca6f147b5dae9,2020-05,Thames Valley Police,Thames Valley Police,-0.603089,51.508375,On or near HILLSIDE,E01016462,Slough 009A,Unable to prosecute suspect
ed6437abdeda92357a5fa5e82cec6aa2d49feaca320870b5f943e72ec3cb8978,2020-05,Thames Valley Police,Thames Valley Police,-0.965964,51.426838,On or near MERRIVALE GARDENS,E01016443,Reading 017F,Local resolution
407b13d3fe599e34ce82e7cc18eaaaa149b3921b42772c67f40765a1d0e47dae,2020-05,Thames Valley Police,Thames Valley Police,-0.635660,51.519279,On or near CARDIGAN CLOSE,E01016467,Slough 006A,Unable to prosecute suspect
038937d84d1bc21d46ffe52928c3b7b1a7888f152d8b40d9a4d41155991fe01a,2020-05,Thames Valley Police,Thames Valley Police,-0.561812,51.607400,On or near Hospital,E01017755,Chiltern 011B,Unable to prosecute suspect
5753761879e5f9df6774d8621395718a49427ef3a95d4ae3483d187f0e46b21c,2020-05,Thames Valley Police,Thames Valley Police,-0.996393,51.454717,On or near ELM PARK ROAD,E01016357,Reading 008B,Unable to prosecute suspect
b09c84df37e2ca52c8429994ae1014e20b7743140b1babc07b45ae7aeb602e7d,2020-05,Thames Valley Police,Thames Valley Police,-0.811676,51.815940,On or near LONG LIONAL,E01017634,Aylesbury Vale 015B,Unable to prosecute suspect
9fcd2cb912ec478256bf3ab98f68c405677cfdab7f86ddb24b62c46489b485bd,2020-05,Thames Valley Police,Thames Valley Police,-0.606845,51.506649,On or near HIGH STREET,E01016464,Slough 009C,Unable to prosecute suspect
512a26883cd9b75eec60973f8ee979277f29c6e4225aca3abb17a60cf8a4cb00,2020-05,Thames Valley Police,Thames Valley Police,-1.301533,51.750592,On or near EYNSHAM ROAD,E01028742,Vale of White Horse 002F,Investigation complete; no suspect identified
c4a22eeddc705f34a332b5a5b6cecd16c552e1b80a085d67446f66094a51c9ef,2020-05,Thames Valley Police,Thames Valley Police,-0.793525,52.028678,On or near ROBERTSON CLOSE,E01016778,Milton Keynes 020D,Unable to prosecute suspect
4a5c501b768b538fca83446be0bdf8ec9a7805227ef67a2e324195d374908367,2020-05,Thames Valley Police,Thames Valley Police,-0.590551,51.510734,On or near Supermarket,E01016456,Slough 007A,Unable to prosecute suspect
f2dbe6727bab81908408342979102a89ea053e011a82502b2d79d6b37be882ab,2020-05,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
24565ef06949057d77e481fe57e46de7b5846087fab697e86c97f2fdc82bb4c2,2020-05,Thames Valley Police,Thames Valley Police,-0.732791,51.513544,On or near LARCHFIELD ROAD,E01016592,Windsor and Maidenhead 004E,Further investigation is not in the public interest
aac2804c004f49734f9e4ed57d981e14d9799701176c0e285de13ca7c3cdc4b9,2020-05,Thames Valley Police,Thames Valley Police,-1.337271,52.085415,On or near HARDWICK HILL,E01028438,Cherwell 004D,Offender given penalty notice
baf4d237d72d16eddf2df4eb84ab72a27d2270e374db3aa0291501be068cc81e,2020-05,Thames Valley Police,Thames Valley Police,-1.377398,51.782092,On or near Police Station,E01028786,West Oxfordshire 011B,Unable to prosecute suspect
cc15916eb0b0c8f8cf2336de6284ef58fa4c41106a1490024e1df247122caef6,2020-05,Thames Valley Police,Thames Valley Police,-0.590551,51.510734,On or near Supermarket,E01016456,Slough 007A,Unable to prosecute suspect
3d9717c11aa01d4aa33a8aa5be2098472b6897e995558c3d198a34d40a590add,2020-05,Thames Valley Police,Thames Valley Police,-0.746664,52.038017,On or near PENCARROW PLACE,E01016729,Milton Keynes 014B,Investigation complete; no suspect identified
fa8b53fb40b3eda7fd808927769feda7c33c2fbb7600b92a9e3cb7566d5397c9,2020-05,Thames Valley Police,Thames Valley Police,-1.254648,51.752021,On or near KING EDWARD STREET,E01028521,Oxford 008A,Investigation complete; no suspect identified
10c3c8a50fb490673e37b6f095349523950f3d8ae133636bfed033f0447c6569,2020-05,Thames Valley Police,Thames Valley Police,-1.234591,51.736194,On or near NIXON ROAD,E01028546,Oxford 014B,Unable to prosecute suspect
af2d0683ba820271ec0dc99b990c9750d478217a5ef3a998fadbe415b756dc45,2020-05,Thames Valley Police,Thames Valley Police,-0.769872,51.972194,On or near BROOKFIELD ROAD,E01017695,Aylesbury Vale 003C,Unable to prosecute suspect
8b6a9778a0511e3fb3fb6b2edca95a91fed48c6374032f7fc69118b9517b1a20,2020-05,Thames Valley Police,Thames Valley Police,-1.008775,51.515625,On or near HORSEPOND ROAD,E01028659,South Oxfordshire 020A,Unable to prosecute suspect
f77f2b36a6ff2e68bd8d3ff89a59dc5e0e4a169b17dc23ac912572cd577446f7,2020-05,Thames Valley Police,Thames Valley Police,-0.734981,51.535409,On or near Conference/Exhibition Centre,E01016571,Windsor and Maidenhead 003A,Unable to prosecute suspect
31107d47711365377cf19f9686e8116299af96ac9c87b6f3433d2fd22bca42eb,2020-05,Thames Valley Police,Thames Valley Police,-0.592382,51.507915,On or near CHAPEL STREET,E01016512,Slough 011B,Investigation complete; no suspect identified
aee4d8abd8694305740987937792f2f5b32189ddd7b6b59f15caaa2877f10b71,2020-05,Thames Valley Police,Thames Valley Police,-1.213463,51.731954,On or near KNOLLES ROAD,E01028528,Oxford 015B,Action to be taken by another organisation
5f7e9831f76a257585809f017af9c4640155b4e7f660a0b1817101e747ed3ef8,2020-05,Thames Valley Police,Thames Valley Police,-0.963344,51.454249,On or near KENNET SIDE,E01033418,Reading 011G,Unable to prosecute suspect
563e60bfbc8c93f27a1cc7f21d89cc09cfcb67ac989c5ba0a1b332380dd186de,2020-05,Thames Valley Police,Thames Valley Police,-0.723226,51.703887,On or near LITTLE HOLLIS,E01017768,Chiltern 005A,Investigation complete; no suspect identified
ba1e9ba2ead49302235dd123b9c730aa1c24c20da77fd3d453bef7220a30840a,2020-05,Thames Valley Police,Thames Valley Police,-0.555481,51.497350,On or near CEDAR WAY,E01016500,Slough 012A,Unable to prosecute suspect
304b4240d5b48a27641b690a8e578fa89c1b68d668c109252d3f3a38c04e2683,2020-05,Thames Valley Police,Thames Valley Police,-0.842775,51.412307,On or near Parking Area,E01016626,Wokingham 013A,Suspect charged
58f219f9ebe08bc09ab5881cfbf71ae8e1847dd8b27927be8b4370ed93b31585,2020-05,Thames Valley Police,Thames Valley Police,-1.201400,51.948703,On or near Petrol Station,E01028477,Cherwell 011B,Offender given a caution
d30eb986840eb55662c256b7d20a0bbf3546d42de9f5765e626553f156e202ad,2020-05,Thames Valley Police,Thames Valley Police,-1.210804,51.727504,On or near LOCKHEART CRESCENT,E01028530,Oxford 015D,Unable to prosecute suspect
d45861589a4fc9023de0f0ac35a9cf120f26192f06c8642972e6c1489694ba2b,2020-05,Thames Valley Police,Thames Valley Police,-0.833584,51.410121,On or near MARKET SQUARE,E01016696,Wokingham 013E,Unable to prosecute suspect
7d0dbbcb59fb9b2268f2da20e4823910fe7c74d6de6b6da816a7bf1b8d7e7325,2020-05,Thames Valley Police,Thames Valley Police,-0.542523,51.502099,On or near HIGH STREET,E01016491,Slough 013C,Unable to prosecute suspect
2401c6841e4e1222b2da04ec1996c29f48b9657c9fc2896854534c0dbf001e85,2020-05,Thames Valley Police,Thames Valley Police,-1.024983,51.455767,On or near HARDWICK ROAD,E01016434,Reading 009C,Unable to prosecute suspect
b1028a6de833d6787bea4dbc397cbea8ee31123f242771509476b83ca761c9b5,2020-05,Thames Valley Police,Thames Valley Police,-0.609799,51.487701,On or near Parking Area,E01016567,Windsor and Maidenhead 010B,Unable to prosecute suspect
6e35493dfd816adc8a64e41a94e4f4c3396af4282090f16644415480cf4b5ac3,2020-05,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
4acae6702ec6b86cde74cfc3e3f22f0fc7a1c72886eaefc76b7adb39865c4564,2020-05,Thames Valley Police,Thames Valley Police,-1.294109,51.819825,On or near PLOUGHLEY CLOSE,E01028494,Cherwell 017E,Unable to prosecute suspect
beaba6f9ace289f84643c8eb5ec8e43c2e09c54f60fd7090ffdb0aabf348a764,2020-05,Thames Valley Police,Thames Valley Police,-0.975754,51.420630,On or near WORTON DRIVE,E01016439,Reading 018C,Investigation complete; no suspect identified
b449f8f9b7a1c969c8f1b1528749823e8e2e6c56e8aad9adfb753fe72a9b0f7f,2020-05,Thames Valley Police,Thames Valley Police,-0.637793,51.534752,On or near GAVESTON ROAD,E01016454,Slough 001E,Unable to prosecute suspect
2cb69fd91525160a1c8a1151453e99a7a8dfaadeeed968008e263aff70d57628,2020-05,Thames Valley Police,Thames Valley Police,-1.039961,51.459398,On or near DUNSTALL CLOSE,E01016431,Reading 005D,Unable to prosecute suspect
decc20eae6673fcc0290ee4fc213f4c03772e8bd724ae0b8b392236edbc858bc,2020-05,Thames Valley Police,Thames Valley Police,-1.282532,51.724700,On or near CHILSWELL LANE,E01028711,Vale of White Horse 001D,Unable to prosecute suspect
f43bff034319ea9d6ecf71f0f5ff8e9b25d2cfe5d6c4660506ab8886dff2e5e3,2020-05,Thames Valley Police,Thames Valley Police,-1.266931,51.688494,On or near RAINBOW WAY,E01028701,Vale of White Horse 004C,Unable to prosecute suspect
f13ba4c070aad35db7d636e8629c96de48a2fa2ed62113eb7cb2e2e715070908,2020-05,Thames Valley Police,Thames Valley Police,,,No location,,,Action to be taken by another organisation
a8d96c89e200b023a2ed32493504d0c7c82b8450ae1346b5126f9bbbeb5e152f,2020-05,Thames Valley Police,Thames Valley Police,-0.789475,51.627997,On or near BIRCHWOOD CLOSE,E01017914,Wycombe 012D,Unable to prosecute suspect
a6f07dca18b4c0679409653e0b462c02c3727cc63ff43fefdd669f0050508435,2020-05,Thames Valley Police,Thames Valley Police,-1.152201,51.894953,On or near PRIORY LANE,E01028468,Cherwell 015D,Action to be taken by another organisation
f9228082fdb7b413593598eb7d50c736d7bd91c3b208e8c6971528180e339077,2020-05,Thames Valley Police,Thames Valley Police,-0.983179,51.749645,On or near GADGE CLOSE,E01028671,South Oxfordshire 003B,Offender given a caution
6f4e83dff66bd8b0123aa31a3429c7e7493d1cdc2cf0a3110c976e1d1dcfe9ea,2020-05,Thames Valley Police,Thames Valley Police,-0.708672,51.501106,On or near PRIORS WAY,E01016539,Windsor and Maidenhead 009A,Investigation complete; no suspect identified
833a47e71cb9ed7cd7f19ca6a926823a87b0534266cd4a620993bd079d619bad,2020-05,Thames Valley Police,Thames Valley Police,-0.628827,51.479482,On or near CLARENCE ROAD,E01016549,Windsor and Maidenhead 014B,Investigation complete; no suspect identified
ea643027440724f1082211df746c13575d60d7e30e3e4c2ae75b3345d1b4c05a,2020-05,Thames Valley Police,Thames Valley Police,-0.535446,51.489584,On or near DISRAELI COURT,E01016480,Slough 014B,Unable to prosecute suspect
ea7a923c5f650089f8231923d7da7760a306f1b36ba4b4009c89a7b15035823b,2020-05,Thames Valley Police,Thames Valley Police,-0.753588,51.527731,On or near LANCASTER ROAD,E01016599,Windsor and Maidenhead 003D,Unable to prosecute suspect
ff74ddb467ac89a43a4b486020d3b9fc4dbc75808adfbd318f48a8bf3a42cbc0,2020-05,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
585bb3ad74e67c4be4aa1270c7d6213653a4139a1c7cdab8ae27134cf28c9fd5,2020-05,Thames Valley Police,Thames Valley Police,-0.712790,51.997632,On or near WATLING TERRACE,E01033497,Milton Keynes 023E,Unable to prosecute suspect
f6ef1b30274e4a3944b384cb615c68a9c2a261b91294427a2ae6222572509d19,2020-05,Thames Valley Police,Thames Valley Police,-0.578847,51.518695,On or near Petrol Station,E01016460,Slough 007E,Investigation complete; no suspect identified
db360862b7ac8cb4969afb8097153a96acb549a9e6182755d070723d2412511a,2020-05,Thames Valley Police,Thames Valley Police,-0.641572,51.529851,On or near MARESCROFT ROAD,E01016453,Slough 001D,Suspect charged
1e25360578f730b6f72fe80e33a936690f052697d6a9a50b978da7d3210c0dfd,2020-05,Thames Valley Police,Thames Valley Police,-1.265595,51.759436,On or near Supermarket,E01028550,Oxford 009C,Unable to prosecute suspect
d242caafc47ed68b63a7d481de34b122e721f7e1437f63a1f36d10af20b5d886,2020-05,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
768b58cd79861905752aca88599cefbd6808ff3247b3259762746d60126bc232,2020-05,Thames Valley Police,Thames Valley Police,-0.783238,52.020499,On or near MATILDA GARDENS,E01016781,Milton Keynes 019C,Unable to prosecute suspect
6db2c344faa5650433d583416c997cf02616ee78367aedfd408819c2103922cc,2020-05,Thames Valley Police,Thames Valley Police,-1.266078,51.762694,On or near PLANTATION ROAD,E01033282,Oxford 008E,Unable to prosecute suspect
78aa09aed5472eca4a7638c97fdf36b43d3e31c6c7c282c2efec8097b1105be8,2020-05,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
182d9d9bc0e254afdd686112cfa5a8aaf75e85594ab092487d5dc1146673d6aa,2020-05,Thames Valley Police,Thames Valley Police,-0.720241,52.012674,On or near MARLBOROUGH STREET,E01033497,Milton Keynes 023E,Investigation complete; no suspect identified
