Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
184bbd10fcec9e086bdae4013fda0872bd6ee736466996d0e4c8509fd9d5e3dc,2020-05,Cumbria Constabulary,Cumbria Constabulary,-2.993113,54.832615,On or near NOOK LANE,E01019212,Carlisle 013A,Unable to prosecute suspect
30fd4e225b40dbb328e49e6c25864cb739252d251b46f91ca4ea41e37bc7589e,2020-05,Cumbria Constabulary,Cumbria Constabulary,-2.956850,54.880464,On or near RAISELANDS ROAD,E01019233,Carlisle 008E,Unable to prosecute suspect
3100eb26e770a03a8bcd42ebccbeabda68c92d7d390ca8480e532ec8e9d646fe,2020-05,Cumbria Constabulary,Cumbria Constabulary,-3.567153,54.536822,On or near GARDEN VILLAS,E01019286,Copeland 003E,Suspect charged
a978a65ccf2000e57300d221da9538965e4579578243af749867a57850461c50,2020-05,Cumbria Constabulary,Cumbria Constabulary,-2.917222,54.195971,On or near EDEN MOUNT,E01019353,South Lakeland 013B,Local resolution
d0716f2181d64b5576fa716ad83a1112c1f6b3e9ce9efde0b2172aaefec25e2a,2020-05,Cumbria Constabulary,Cumbria Constabulary,-2.965729,54.886073,On or near WYVERN CLOSE,E01019252,Carlisle 009F,Unable to prosecute suspect
5bdb0d71934e26b2b15df5c9de5c4c443e53747cc4beda3308ee965fa13e7733,2020-05,Cumbria Constabulary,Cumbria Constabulary,-2.525663,54.322737,On or near Sports/Recreation Area,E01019385,South Lakeland 009D,Investigation complete; no suspect identified
56dcde2abded6095709b78fb074a6954b3dcb9f4e81d16c7a66dbd79a25f64ef,2020-05,Cumbria Constabulary,Cumbria Constabulary,-2.898665,54.877646,On or near HAZEL DENE,E01019221,Carlisle 011D,Local resolution
55d379346070d86a279bf8e144c19446a0f73f97c0d5241d1ee62325cb709d9b,2020-05,Cumbria Constabulary,Cumbria Constabulary,-3.222118,54.110905,On or near STOREY SQUARE,E01019143,Barrow-in-Furness 008C,Suspect charged
6a80d89a959956d9c7629718f2d4757d32a2502ea5119b0492e8e6016521f620,2020-05,Cumbria Constabulary,Cumbria Constabulary,-3.545142,54.640609,On or near KELLY STREET,E01019116,Allerdale 008A,Suspect charged
d3f0a86e593d60d2c3c002b11ca0d6e0c680941963c35a4610ff4c5e4deb6950,2020-05,Cumbria Constabulary,Cumbria Constabulary,-2.750450,54.661964,On or near Nightclub,E01019333,Eden 003C,Suspect charged
69585470ad3cfa83ce09cb33ff3b6e3601f5aeb5f63a65ed6a32a2070187b06c,2020-05,Cumbria Constabulary,Cumbria Constabulary,-3.530628,54.528113,On or near MILL HILL,E01019264,Copeland 004C,Unable to prosecute suspect
0b484557af0bab00b7c088fc76680e4a45cc0f6b3f57803a2514d1af760a0785,2020-05,Cumbria Constabulary,Cumbria Constabulary,-2.752621,54.315846,On or near PEMBROKE COURT,E01019369,South Lakeland 006D,Further investigation is not in the public interest
1b9a4de714bfe4c1829f29e20c6be3ceb9e03ab7afdac1c13129456aaac9b2d7,2020-05,Cumbria Constabulary,Cumbria Constabulary,-2.752621,54.315846,On or near PEMBROKE COURT,E01019369,South Lakeland 006D,Further investigation is not in the public interest
91427c3514f87ab20821a161ca252d81bfe26ec883a0db433da5374237a6cffb,2020-05,Cumbria Constabulary,Cumbria Constabulary,-2.971284,54.892787,On or near LOW MEADOW,E01019194,Carlisle 009B,Unable to prosecute suspect
ec10bb226a782ac1bd6ae66822e4d98d2dde56783b28be88a25d1bdaec4e8550,2020-05,Cumbria Constabulary,Cumbria Constabulary,-2.958375,55.012214,On or near MOOR ROAD,E01019227,Carlisle 001B,Unable to prosecute suspect
96898b59907e7db5140de0660feedb63d4aadfa41087982380dce596f5691ba4,2020-05,Cumbria Constabulary,Cumbria Constabulary,-3.563340,54.624629,On or near WALKER ROAD,E01019111,Allerdale 009A,Unable to prosecute suspect
b45b2040d46bb4b06bd696fcdc2e246a5cc5f3a16f3905bb0dcd4072c0e8a4d8,2020-05,Cumbria Constabulary,Cumbria Constabulary,-3.592729,54.533531,On or near BRAKESIDE GARDENS,E01019301,Copeland 005F,Investigation complete; no suspect identified
1d22a1c1e09c68abd78da1a28694b5958db80dc1be79445aa0de7372d3299160,2020-05,Cumbria Constabulary,Cumbria Constabulary,-2.750451,54.665361,On or near SANDGATE,E01019327,Eden 003A,Unable to prosecute suspect
f50e8a5729080b24ed21648f4664afbe24b39eeb1b1753b1f94ce9538dab19a6,2020-05,Cumbria Constabulary,Cumbria Constabulary,-2.942072,54.913075,On or near MOUNTAIN VIEW,E01019191,Carlisle 003D,Unable to prosecute suspect
23166ca9e1c7b1493c460ffb35f2f8c436c2ed624f9a6d427909ab29940134bd,2020-05,Cumbria Constabulary,Cumbria Constabulary,-3.578981,54.554123,On or near LADYPIT TERRACE,E01019260,Copeland 002A,Unable to prosecute suspect
b1d2fc95db1e6cbf778b963808b55f072c88863f3f6894833551fe6d445360c8,2020-05,Cumbria Constabulary,Cumbria Constabulary,-3.247560,54.110482,On or near WHITE STREET,E01019182,Barrow-in-Furness 009C,Unable to prosecute suspect
6c9c136b2f3bf3572cef9078a68b315ea63ea91ec537d41c24a265a16f53fc10,2020-05,Cumbria Constabulary,Cumbria Constabulary,-3.060520,54.920304,On or near ORCHARD CLOSE,E01019203,Carlisle 005C,Unable to prosecute suspect
1edd59f7150141ce0f0775af82a306b93fa8977e12a44fa33d1118c5d07bab19,2020-05,Cumbria Constabulary,Cumbria Constabulary,-2.967489,54.884720,On or near Petrol Station,E01019253,Carlisle 013E,Investigation complete; no suspect identified
203c6cdf4f4bbca9e5903dbc2a9044367dd87288d11230930045e580d6f2e415,2020-05,Cumbria Constabulary,Cumbria Constabulary,-2.751219,54.665797,On or near Bus/Coach Station,E01019330,Eden 004E,Further investigation is not in the public interest
353cbc512d17dfd867dce0a412aecfa249fb249cfcc1a94ae6ea2ed3f96309f5,2020-05,Cumbria Constabulary,Cumbria Constabulary,-3.176493,54.824047,On or near ELLEN CLOSE,E01019135,Allerdale 001E,Unable to prosecute suspect
26ae10dd833bdfc0672fc100ea69760312430c398ca676d02393b2e8a3c53619,2020-05,Cumbria Constabulary,Cumbria Constabulary,-3.176493,54.824047,On or near ELLEN CLOSE,E01019135,Allerdale 001E,Unable to prosecute suspect
ed5db780d32eb3b7b506a89bc662e4fcdb1b22f159a0f1d333864ac1db036f8f,2020-05,Cumbria Constabulary,Cumbria Constabulary,-2.739020,54.329761,On or near BACK LANE,E01019365,South Lakeland 003C,Offender given a caution
ae69bc6a3bf38e31d3d7f81a872b01dcf4dedfe98c919495db6b53fef5c8bace,2020-05,Cumbria Constabulary,Cumbria Constabulary,-2.739020,54.329761,On or near BACK LANE,E01019365,South Lakeland 003C,Offender given a caution
8985504167f03917683f07a6120e840168efc41f91a749b125a4671b552c6014,2020-05,Cumbria Constabulary,Cumbria Constabulary,-2.931473,54.890475,On or near COLLIER LANE,E01019211,Carlisle 010B,Unable to prosecute suspect
5ddd260554aeeff11975f50dfe9e29ad24bc03643e131448d4152501bf5b98d6,2020-05,Cumbria Constabulary,Cumbria Constabulary,-2.746335,54.326912,On or near LOWTHER STREET,E01019360,South Lakeland 004A,Local resolution
eeb8acb8755fd70cd84ac7d596787c1f41ea9a8a8a6fe672bcd7e636ddf1655f,2020-05,Cumbria Constabulary,Cumbria Constabulary,-2.746335,54.326912,On or near LOWTHER STREET,E01019360,South Lakeland 004A,Local resolution
4f590f4de6f8bebfbf8ec2583269539acd735dad1b9e12eb8ed6c63a5ead49e1,2020-05,Cumbria Constabulary,Cumbria Constabulary,-2.753829,54.665286,On or near MIDDLEGATE,E01019336,Eden 003E,Local resolution
4f590f4de6f8bebfbf8ec2583269539acd735dad1b9e12eb8ed6c63a5ead49e1,2020-05,Cumbria Constabulary,Cumbria Constabulary,-2.753829,54.665286,On or near MIDDLEGATE,E01019336,Eden 003E,Local resolution
fdb6be9bc3480d8612e63665882f6f86395bab6b214b5004cf72246f7ca77544,2020-05,Cumbria Constabulary,Cumbria Constabulary,-3.207899,54.136395,On or near Hospital,E01019155,Barrow-in-Furness 003D,Unable to prosecute suspect
363fb6a62ae0883e73fbd27c14abf0959832d057a7f827b9aceaa89caccfd8e8,2020-05,Cumbria Constabulary,Cumbria Constabulary,-2.767861,54.227789,On or near HARMONY HILL CLOSE,E01019382,South Lakeland 011E,Unable to prosecute suspect
323a23340aba23bb5bc113704e02e3e347d28e9f21751dc19f221e236b533f80,2020-05,Cumbria Constabulary,Cumbria Constabulary,-2.939678,54.889998,On or near RANDALL STREET,E01019216,Carlisle 010C,Unable to prosecute suspect
4e4b04e1b920391ed551176cbd66eee60c7424e6f57c5840cffd8d7bb663889c,2020-05,Cumbria Constabulary,Cumbria Constabulary,-3.549959,54.638921,On or near HARRINGTON ROAD,E01019118,Allerdale 008B,Investigation complete; no suspect identified
1804c9f3327914e63bb56519bb8fc3130c5d24ee57f1906dde1dc19570c40773,2020-05,Cumbria Constabulary,Cumbria Constabulary,-2.918909,54.885080,On or near CHERTSEY MOUNT,E01019220,Carlisle 010E,Suspect charged
5b672474b1ceefec6f9c553d3f006760a68831abe6c40174e1929e37168a60d7,2020-05,Cumbria Constabulary,Cumbria Constabulary,-2.833815,54.199363,On or near SPRINGFIELD,E01019342,South Lakeland 011B,Unable to prosecute suspect
9df1ddc10c0a1c6ceddab84867f45272fd5360fbeada4d9a7025296f78985a50,2020-05,Cumbria Constabulary,Cumbria Constabulary,-2.925057,54.879228,On or near YORK GARDENS,E01019209,Carlisle 010A,Unable to prosecute suspect
c5680afae86fe08a89596305b2d6e69452c5208f6cb2730d81326f98c47d6958,2020-05,Cumbria Constabulary,Cumbria Constabulary,-2.744324,54.316895,On or near ROMNEY ROAD,E01019361,South Lakeland 006A,Unable to prosecute suspect
a6dc24bb977f47825ec595725eabd5871fa9173a51bb9c62c498a3641ac6d67d,2020-05,Cumbria Constabulary,Cumbria Constabulary,-2.922687,54.889445,On or near HOWE STREET,E01019236,Carlisle 010F,Unable to prosecute suspect
dd4ecb47c9f45fed4fcf06164ba0c8f236cc5964c57b0987124c184215e4ab30,2020-05,Cumbria Constabulary,Cumbria Constabulary,-3.232820,54.116377,On or near MONK STREET,E01019158,Barrow-in-Furness 008E,Unable to prosecute suspect
ca20d71d5db3db78400bfbb716e230e188fd4b60ce010715ed802d4ae01769a9,2020-05,Cumbria Constabulary,Cumbria Constabulary,-2.961848,54.431448,On or near CHEAPSIDE,E01019374,South Lakeland 001A,Unable to prosecute suspect
4546265ccbcd88477b1a598b4f8f61ab772f6b2e7169ead6824bb3b1f564f30d,2020-05,Cumbria Constabulary,Cumbria Constabulary,-2.962426,54.878973,On or near BARRAS CLOSE,E01019230,Carlisle 009C,Unable to prosecute suspect
3f9e551453a994e01bf48e7b412f0bf282d080803e8dae5297fa12c24b368da1,2020-05,Cumbria Constabulary,Cumbria Constabulary,-2.913026,54.883434,On or near PETTERIL TERRACE,E01019220,Carlisle 010E,Unable to prosecute suspect
8ffcc26e6630599bec0c47a1da251cf7a794b52509922dddd90127d49e7e0d48,2020-05,Cumbria Constabulary,Cumbria Constabulary,-3.228221,54.114483,On or near Nightclub,E01019157,Barrow-in-Furness 008D,Unable to prosecute suspect
72fbbbd777ecc90f1b41845511d7ed991e07227608cfb42b082dddad882179e1,2020-05,Cumbria Constabulary,Cumbria Constabulary,-2.719359,54.328370,On or near BROOM CLOSE,E01019358,South Lakeland 005A,Offender given a caution
9cc3e96232b42bbdef8f084828bac762ec396f21c2f4ead1503fc7a1f415be1a,2020-05,Cumbria Constabulary,Cumbria Constabulary,-3.345293,54.662632,On or near HELVELLYN CLOSE,E01019079,Allerdale 007B,Suspect charged
7b3aaff74885fe29f4f31eda28df30d05563f3af55f3baadfa019fdbe4c046e0,2020-05,Cumbria Constabulary,Cumbria Constabulary,-2.805298,54.211681,On or near PADDOCK WAY,E01019343,South Lakeland 011C,Suspect charged
abb271ad08b5de2778ac8571cece31e6f2c15686543c1e6956ef163e3f29808b,2020-05,Cumbria Constabulary,Cumbria Constabulary,-2.762844,54.652405,On or near A66,E01019335,Eden 003D,Unable to prosecute suspect
8ddb85491fb4d8b58598ad6e763e76ce4def9a78b81713ab040e61658178e69e,2020-05,Cumbria Constabulary,Cumbria Constabulary,-2.805298,54.211681,On or near PADDOCK WAY,E01019343,South Lakeland 011C,Suspect charged
1f4140d8d466b8c30ddaadda49404871935d04508cf832c6329b74f7b3f2bbaa,2020-05,Cumbria Constabulary,Cumbria Constabulary,-3.085823,54.191027,On or near GRASMERE ROAD,E01019389,South Lakeland 012B,Unable to prosecute suspect
76603f60d1b1c27d7ee87d08db7b871a97c55424890f38d8918081e4d9ba8e08,2020-05,Cumbria Constabulary,Cumbria Constabulary,-3.551592,54.639502,On or near ALBERT STREET,E01019120,Allerdale 009D,Unable to prosecute suspect
fd8fc7a3faf734dd25dc14df5415d13b35e60432210e1c831ae533b11dc21b4c,2020-05,Cumbria Constabulary,Cumbria Constabulary,-3.526081,54.465857,On or near THE KNOLL,E01019257,Copeland 007A,Unable to prosecute suspect
577cf3b129caf4d3c5c25b46c723f4a9927a2be21133c438674fa22d3b8bad51,2020-05,Cumbria Constabulary,Cumbria Constabulary,-2.835954,54.882363,On or near JENNET CROFT,E01019249,Carlisle 007D,Unable to prosecute suspect
11427ce37da7002d9b6ce8c6d091920181e00fb2d457108c87a4b4562173373b,2020-05,Cumbria Constabulary,Cumbria Constabulary,-2.749070,54.665289,On or near BENSON ROW,E01019327,Eden 003A,Local resolution
4ee1514517f120e99d9d06b4dabb86db935e322d804ec8790089b6a409a8c7d2,2020-05,Cumbria Constabulary,Cumbria Constabulary,-2.959575,54.883615,On or near LANGRIGG ROAD,E01019233,Carlisle 008E,Unable to prosecute suspect
b95445b26d537e1a01fb6ecb56ffa2d6eca65ebe0f0a82fe50a1df8b40f7ff3b,2020-05,Cumbria Constabulary,Cumbria Constabulary,-3.155527,54.710633,On or near WATER BANK,E01019083,Allerdale 002A,Investigation complete; no suspect identified
9d1b766f69b0e36feb881abe6957a91faf7ceaf98c11279034015c87bb5c5a2f,2020-05,Cumbria Constabulary,Cumbria Constabulary,-2.928288,54.877397,On or near BUCHANAN PLACE,E01019248,Carlisle 012E,Suspect charged
fe7c88eca726107b062296331de7d4c51116f4dccb17fd780e0ef2dc0a4c84c6,2020-05,Cumbria Constabulary,Cumbria Constabulary,-3.553748,54.637929,On or near CANNING STREET,E01019120,Allerdale 009D,Unable to prosecute suspect
33cecfa05ef4aa6b240af7a28a36e61a65e26c70f26d87b37bc8ecf3cc9913a7,2020-05,Cumbria Constabulary,Cumbria Constabulary,-2.953776,54.890203,On or near BASSENTHWAITE STREET,E01019207,Carlisle 008B,Suspect charged
08d2deee31c07dd82fde59dc835f68d434f4b6bf467affa4535f735150c3c62f,2020-05,Cumbria Constabulary,Cumbria Constabulary,-3.207899,54.136395,On or near Hospital,E01019155,Barrow-in-Furness 003D,Unable to prosecute suspect
9dd59e47845659cb3a40bbbfe375fc01ec35f217c53425ac04262f2e5d5dd15e,2020-05,Cumbria Constabulary,Cumbria Constabulary,-3.238161,54.108215,On or near STEWART STREET,E01019139,Barrow-in-Furness 010B,Unable to prosecute suspect
abe89a31702c896536bd6594fda675669ee3b63bd6290a311afdfda2466c0606,2020-05,Cumbria Constabulary,Cumbria Constabulary,-3.187863,54.948226,On or near FIELD VIEW,E01019107,Allerdale 002B,Unable to prosecute suspect
bc37557298c289c1ff1ad2c64aba4f5186c4272cbcf6ae5781580253cbe5695b,2020-05,Cumbria Constabulary,Cumbria Constabulary,-3.547461,54.643752,On or near MURRAY ROAD,E01019121,Allerdale 009E,Further investigation is not in the public interest
4c74a29b8e718e6134e623dbf12600c19814644457c60dc4b0624f8469731e6f,2020-05,Cumbria Constabulary,Cumbria Constabulary,-3.084684,54.196107,On or near DALE STREET,E01019389,South Lakeland 012B,Further investigation is not in the public interest
beef5fe6370e2aca8061f8289bcae3afe64081340f151328fb3f27a3b7034385,2020-05,Cumbria Constabulary,Cumbria Constabulary,-2.965036,54.882538,On or near Supermarket,E01019230,Carlisle 009C,Further investigation is not in the public interest
71387fb3dca0f791f4ee0a687610dec1d51aaa164c3ca43e281e87551ea1133e,2020-05,Cumbria Constabulary,Cumbria Constabulary,-2.393595,54.301698,On or near A684,E01019384,South Lakeland 009C,Unable to prosecute suspect
67ef4f43291eb6950c5492ce3f712eddcb22ad6bc9bba2e786ec4db8690c6a2d,2020-05,Cumbria Constabulary,Cumbria Constabulary,-2.980109,54.885716,On or near RAILTON GARDENS,E01019253,Carlisle 013E,Investigation complete; no suspect identified
89c4e0726a681e19fd53719e3d164dd1c648f6e96241cc18b358a4d9c9aba74f,2020-05,Cumbria Constabulary,Cumbria Constabulary,-2.845831,55.083476,On or near B6318,E01019229,Carlisle 001D,Unable to prosecute suspect
01a13d12ae063b6c3b076095ca1cebb92c786d63455c3bbd0c9aa70038323cf5,2020-05,Cumbria Constabulary,Cumbria Constabulary,-3.345293,54.662632,On or near HELVELLYN CLOSE,E01019079,Allerdale 007B,Suspect charged
908d6cf23f75c8ed51f8f7bfeda53601fa6ac1a2857c20880239af553f8fb1f3,2020-05,Cumbria Constabulary,Cumbria Constabulary,-2.886781,54.875154,On or near TWICKENHAM COURT,E01019213,Carlisle 013B,Unable to prosecute suspect
a642a8f54cccf4e15eafd4c0e78d261bc38fcb646995be37a46a81d807169215,2020-05,Cumbria Constabulary,Cumbria Constabulary,-2.909086,54.873911,On or near GILLFORD CRESCENT,E01019247,Carlisle 012D,Unable to prosecute suspect
ef81b1498edaa2b45d2759bdb748c11f8d8706f3a332ad1f54c03d1cef814f74,2020-05,Cumbria Constabulary,Cumbria Constabulary,-2.719909,54.178366,On or near THORNLEIGH DRIVE,E01019348,South Lakeland 010A,Unable to prosecute suspect
c8a9725afd56720f0e8c050ec9005f91aadd6696c68f3b7e7557225d9f023056,2020-05,Cumbria Constabulary,Cumbria Constabulary,-3.588107,54.547838,On or near Shopping Area,E01019280,Copeland 002B,Further investigation is not in the public interest
1ba300a464bab012fd3548c5ab0c5459093e8344125ceb8838e5af075a8e63de,2020-05,Cumbria Constabulary,Cumbria Constabulary,-3.550626,54.665804,On or near MC GOWAN STREET,E01019122,Allerdale 008C,Investigation complete; no suspect identified
731ab564bd5db3d7d0d16fcd57fac363bcff1b8ff5669bf1be3bd972771e5d00,2020-05,Cumbria Constabulary,Cumbria Constabulary,-2.845831,55.083476,On or near B6318,E01019229,Carlisle 001D,Unable to prosecute suspect
587177b382ed04c5ee76162412ce370195cf02d5a0b9ff33489b671f7501a004,2020-05,Cumbria Constabulary,Cumbria Constabulary,-2.921740,54.894404,On or near WARWICK ROAD,E01019237,Carlisle 006E,Local resolution
7508ee51f8fb131aa94f7fb460b2b98f28144f589a13dc9f1c8701e431a5db8b,2020-05,Cumbria Constabulary,Cumbria Constabulary,-3.199500,54.110584,On or near LONGWAY,E01019177,Barrow-in-Furness 006C,Investigation complete; no suspect identified
a56502fbb8fe865fc8778517ee4ba1bb3ee466fb9501bfe97696eb13ab2a1971,2020-05,Cumbria Constabulary,Cumbria Constabulary,-3.534448,54.484518,On or near Sports/Recreation Area,E01019271,Copeland 006A,Unable to prosecute suspect
b3716f10de87233eb3c057185fc4358fee348929bc8c26b69710bf1412013a31,2020-05,Cumbria Constabulary,Cumbria Constabulary,-3.497446,54.712660,On or near MILL STREET,E01019115,Allerdale 004E,Unable to prosecute suspect
7e67d66dacabfa9d0ad08b14f1e14e8214e16b01c7e76e3d4a900ae7bf7610b6,2020-05,Cumbria Constabulary,Cumbria Constabulary,-3.545142,54.640609,On or near KELLY STREET,E01019116,Allerdale 008A,Suspect charged
e689a676d21656cb16d3c749961ac4b8442f7ff28e58988f2a852f57a29f3ffa,2020-05,Cumbria Constabulary,Cumbria Constabulary,-3.224013,54.111874,On or near FIELD STREET,E01019141,Barrow-in-Furness 008A,Suspect charged
bd9c7b4461e9d74537a3dc8562039fd021058be933a6f5de1cb4f5de3ae20597,2020-05,Cumbria Constabulary,Cumbria Constabulary,-2.964790,54.878748,On or near SEATOLLER CLOSE,E01019231,Carlisle 009D,Formal action is not in the public interest
790b5a8f379d12f6868e450f991b0d22f22dd57750bdc618b95bbef37db20e6c,2020-05,Cumbria Constabulary,Cumbria Constabulary,-3.199212,54.111198,On or near BROADWAY,E01019177,Barrow-in-Furness 006C,Offender given a caution
05c130b00c097c273605b905193b4fa056b885c0edb0c3414782c5bec5bf5d81,2020-05,Cumbria Constabulary,Cumbria Constabulary,-3.060520,54.920304,On or near ORCHARD CLOSE,E01019203,Carlisle 005C,Unable to prosecute suspect
38230c4b1527a302e4adc1a2dbe724ed1e6ecc65b786c0835101c99f434fd380,2020-05,Cumbria Constabulary,Cumbria Constabulary,-2.975756,54.880403,On or near HELVELLYN RISE,E01019253,Carlisle 013E,Unable to prosecute suspect
cd936a54f411e113149c088a2166456ee234bcd44e63e2983ed03f331104f912,2020-05,Cumbria Constabulary,Cumbria Constabulary,-3.211365,54.137133,On or near DALTON LANE,E01019155,Barrow-in-Furness 003D,Suspect charged
fea7ac8f4fccceac2f407cae9830dac431d9e1b4a53de72555cbcd3b0adf429b,2020-05,Cumbria Constabulary,Cumbria Constabulary,-3.555409,54.629477,On or near WESTFIELD BRIDGE COURT,E01019113,Allerdale 009C,Unable to prosecute suspect
