Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
c7d7d50f27d1b3f2cc33adc17a376e948a51f5a13399703b92b412a3eac72124,2020-05,Northamptonshire Police,Northamptonshire Police,-0.720532,52.398910,On or near WYATT STREET,E01027111,Kettering 006C,Investigation complete; no suspect identified
0d530b54d16a9410569c6c529cbdf536480d43254fb59d3e2420dd62bbcf64f8,2020-05,Northamptonshire Police,Northamptonshire Police,-0.887114,52.265143,On or near HELLIDON CLOSE,E01027231,Northampton 009D,Unable to prosecute suspect
5b614cf830f6892f294a666478fee997b2ff848094e3e897570c225791d07d67,2020-05,Northamptonshire Police,Northamptonshire Police,-0.888314,52.263464,On or near BONDFIELD AVENUE,E01027231,Northampton 009D,Investigation complete; no suspect identified
dcd4273487b83234bd1730a555081c6f2251dd197f6fa7372084fb55c6e23c07,2020-05,Northamptonshire Police,Northamptonshire Police,-0.903421,52.239105,On or near LITTLE CROSS STREET,E01032978,Northampton 021E,Unable to prosecute suspect
0d816949b46c8d3886d32c1099f44400f35eb80531ab376f9ccf8ba9e4c2adea,2020-05,Northamptonshire Police,Northamptonshire Police,-0.808214,52.255526,On or near CLIPSTON FIELD PLACE,E01027177,Northampton 011D,Investigation complete; no suspect identified
8561eca683d9d3da0a1f8331be962d76e162ee322dc38d2b86a666c76588d2c7,2020-05,Northamptonshire Police,Northamptonshire Police,-0.834858,52.443327,On or near ELTON CLOSE,E01027095,Kettering 002C,Unable to prosecute suspect
e183e72fbd918a699a1c2783265a0edac55c15352bafac7bfd43d51ebde51b2f,2020-05,Northamptonshire Police,Northamptonshire Police,-0.834858,52.443327,On or near ELTON CLOSE,E01027095,Kettering 002C,Unable to prosecute suspect
32d0ddfc27cfc0e72f24eb331a4922a66e35dd108572d4ea26658d812e360020,2020-05,Northamptonshire Police,Northamptonshire Police,-0.815191,52.250426,On or near FOSKITT COURT,E01027140,Northampton 011A,Investigation complete; no suspect identified
8de3beb0ff5c3c6815edaa4146b9150b1589f4beea20229659e9a356733c3536,2020-05,Northamptonshire Police,Northamptonshire Police,-0.826946,52.247945,On or near BROMFORD CLOSE,E01027137,Northampton 016A,Unable to prosecute suspect
0e36fe90ae1e3ca292de3031ab1bc374d2886271fe1beaa5b387de339529e26b,2020-05,Northamptonshire Police,Northamptonshire Police,-0.907008,52.260015,On or near GREEN END,E01027190,Northampton 008A,Unable to prosecute suspect
25e82cd74f44b7c1675fed43fc21260f42d996b940f5ffef94a2a6db9742a155,2020-05,Northamptonshire Police,Northamptonshire Police,-0.870670,52.241602,On or near WYCLIFFE ROAD,E01027133,Northampton 022B,Unable to prosecute suspect
37982b4a660c71719085b470abb01d5d90e630a8063eac0b2a4fc08378f8b1c7,2020-05,Northamptonshire Police,Northamptonshire Police,-0.698098,52.482925,On or near SIDMOUTH WALK,E01026951,Corby 005C,Unable to prosecute suspect
0f2da4b4879a527f02a4331b3d8f54a45eaa2c7d7c05ee0fc12ebfcd1de4e96e,2020-05,Northamptonshire Police,Northamptonshire Police,-1.271037,52.073256,On or near BOWMAN CLOSE,E01027292,South Northamptonshire 006B,Further investigation is not in the public interest
7e03474cbc4960ba917e2fb3f0d7c4d4ece998fd8e9e5aa138a3397382d071fa,2020-05,Northamptonshire Police,Northamptonshire Police,-1.164875,52.256986,On or near Parking Area,E01026992,Daventry 007D,Unable to prosecute suspect
26aeb83370d09e19e713ffcb11569afcfc0c34839afe026be4bdb4ee588ffed1,2020-05,Northamptonshire Police,Northamptonshire Police,-0.926562,52.228709,On or near PITSTONE ROAD,E01027233,Northampton 026A,Unable to prosecute suspect
ef18071be6c2e4839d96a63c023301970e21eff6ea7a0dd5e8ef01397765f98e,2020-05,Northamptonshire Police,Northamptonshire Police,-0.717922,52.485362,On or near THORESBY COURT,E01026962,Corby 004A,Investigation complete; no suspect identified
b896b3835b126ebce283a846cdca21af8f1ad9d02740ec92e8845424d1f4067c,2020-05,Northamptonshire Police,Northamptonshire Police,-0.886172,52.243097,On or near GROVE ROAD,E01027227,Northampton 023C,Unable to prosecute suspect
beb9751036bff33e93847db0c96f09303b13364813d278feccd45afc32338fba,2020-05,Northamptonshire Police,Northamptonshire Police,-0.730269,52.398682,On or near Parking Area,E01027110,Kettering 007B,Investigation complete; no suspect identified
1f5c252eebe2a4a43f72b855bc6a0717f2737851dff017e4729aa809c0e2855a,2020-05,Northamptonshire Police,Northamptonshire Police,-1.150746,52.255033,On or near HOWE CRESCENT,E01027013,Daventry 008D,Investigation complete; no suspect identified
4c24285da5389bc952bffee2b01856826699b2b957ccefd725f273a8bbeb6573,2020-05,Northamptonshire Police,Northamptonshire Police,-0.811715,52.251147,On or near PALMER SQUARE,E01027142,Northampton 011B,Investigation complete; no suspect identified
362c8fde21fdec4b850339bc5b7a9f2f1f79ebff965ebc2421783b19badc4089,2020-05,Northamptonshire Police,Northamptonshire Police,-0.588574,52.308066,On or near BURY CLOSE,E01027034,East Northamptonshire 007A,Investigation complete; no suspect identified
edaad211bf8c0d0503262c66ef4485cb31f7174e1a518d9ce9faeabc35c28288,2020-05,Northamptonshire Police,Northamptonshire Police,-0.944766,52.245191,On or near ASHWOOD ROAD,E01027217,Northampton 019D,Investigation complete; no suspect identified
8ec87b18b9810bd96f46a87a7c429a6db161339ebe857f4cff0ddbeadaddc41d,2020-05,Northamptonshire Police,Northamptonshire Police,-0.877684,52.243422,On or near BILLINGTON STREET,E01027134,Northampton 022C,Unable to prosecute suspect
795ea6492f3c2f46b43beb5268eac522b363fa0d167b7457123273f2fc9f72f0,2020-05,Northamptonshire Police,Northamptonshire Police,-0.730149,52.380313,On or near Petrol Station,E01027119,Kettering 011F,Investigation complete; no suspect identified
80167854e3c173a94637c06f1334be60e427e0acc5a86e4348710b3ef3ab4e5a,2020-05,Northamptonshire Police,Northamptonshire Police,-0.700444,52.290127,On or near CRABTREE CLOSE,E01027318,Wellingborough 008B,Unable to prosecute suspect
2bb6b4a89a5bdb6ec133ee8830e86f7681866e04e35554d34a53c3636703c06a,2020-05,Northamptonshire Police,Northamptonshire Police,-0.910917,52.324721,On or near DAIRY CLOSE,E01027000,Daventry 002A,Unable to prosecute suspect
c69937fc48824a776c32d561bf28d457d99ecf88b8458aec9816ef038c83c870,2020-05,Northamptonshire Police,Northamptonshire Police,-0.922182,52.216073,On or near HAWK RIDGE,E01027253,Northampton 029C,Unable to prosecute suspect
67466b4bb1548803f42fa30d932edce5ed657ce11ca69e13a11a435cda8330b7,2020-05,Northamptonshire Police,Northamptonshire Police,-0.608781,52.458281,On or near Supermarket,E01027045,East Northamptonshire 003B,Unable to prosecute suspect
04215ff7e4211cec81ee326cfde4a8ef41e1fda1a5865ccf84945b38e629cc99,2020-05,Northamptonshire Police,Northamptonshire Police,-0.720164,52.399949,On or near ALBERT STREET,E01027110,Kettering 007B,Investigation complete; no suspect identified
92cb01d71a610b482f96d8a6af58e0a855255aef105254fdac29d4bbee74b28e,2020-05,Northamptonshire Police,Northamptonshire Police,-0.801408,52.425758,On or near Sports/Recreation Area,E01027124,Kettering 003B,Unable to prosecute suspect
6d63a45ff27bf0ec026d3926edbc6cf97cb1e77907e5004fef51333c13f4cdf3,2020-05,Northamptonshire Police,Northamptonshire Police,-0.821371,52.373688,On or near FOX COVERTS,E01032973,Kettering 011H,Investigation complete; no suspect identified
1c064effa3d5df86509b0fd4fb0751d491e8cfee7a81462f604048d881f7dc5a,2020-05,Northamptonshire Police,Northamptonshire Police,-0.733160,52.405519,On or near BELLWAY CLOSE,E01027105,Kettering 006A,Investigation complete; no suspect identified
e98ba575c7ae4d5ae8f265e342fe2127fa70a13842b9a761dac150688db5f0a1,2020-05,Northamptonshire Police,Northamptonshire Police,-0.700035,52.286572,On or near KENT ROAD,E01027320,Wellingborough 008D,Further investigation is not in the public interest
b01343441511c2af3737639fbbc2f9a80353035670d24ab598b92a5ff007c908,2020-05,Northamptonshire Police,Northamptonshire Police,-0.870390,52.238209,On or near Sports/Recreation Area,E01027257,Northampton 025D,Unable to prosecute suspect
9e70d7b43df05491d85d14fc4c993baa034338cceeceba9078ea7aafaf6cfd6b,2020-05,Northamptonshire Police,Northamptonshire Police,-1.218928,52.052756,On or near CHARLTON WAY,E01027296,South Northamptonshire 011C,Unable to prosecute suspect
635f328143e6ce82e949ac1d523dc0b1c457f55cc6e50ce48135afca7a21108d,2020-05,Northamptonshire Police,Northamptonshire Police,-0.597041,52.365924,On or near RUSHWELL CLOSE,E01027078,East Northamptonshire 004C,Unable to prosecute suspect
05320470308c8829cb637f43a4f35117b7c472d830c21e54ff25d0dcd5a87e28,2020-05,Northamptonshire Police,Northamptonshire Police,-0.721916,52.300054,On or near MASEFIELD CLOSE,E01027340,Wellingborough 005B,Investigation complete; no suspect identified
0bc7168bd31da36cd5d08a9d0937e42784e084cefaa19004f2df2281d512512c,2020-05,Northamptonshire Police,Northamptonshire Police,-0.906702,52.224786,On or near Supermarket,E01027160,Northampton 027C,Unable to prosecute suspect
1f4192a62502da00e9d48f23417414219572680b407e17cceb4b32032286bd58,2020-05,Northamptonshire Police,Northamptonshire Police,-0.712268,52.400555,On or near Petrol Station,E01027112,Kettering 006D,Unable to prosecute suspect
9bd90da481ae6538d6d0d96e1aa589de6ac4f81bb21b7aea97ca0b0203872044,2020-05,Northamptonshire Police,Northamptonshire Police,-0.896458,52.257687,On or near KINGSTHORPE GROVE,E01027229,Northampton 009B,Investigation complete; no suspect identified
f7b98175f1b8bd46868f40b2f3fa5fd55326799cf05de4ce6b1a55a88f3cbd6e,2020-05,Northamptonshire Police,Northamptonshire Police,-0.597041,52.365924,On or near RUSHWELL CLOSE,E01027078,East Northamptonshire 004C,Unable to prosecute suspect
ea63fb3a73e7e7123bda227c01d11f2faaf44a8522c65bbbb668a2e16067f101,2020-05,Northamptonshire Police,Northamptonshire Police,-0.668517,52.317769,On or near FINEDON ROAD,E01027326,Wellingborough 001A,Unable to prosecute suspect
5a87f6ddf9309096af065c0654dea9d35bda801b5317e1230f3d212f4b3d43a2,2020-05,Northamptonshire Police,Northamptonshire Police,-0.647164,52.340103,On or near ROCK ROAD,E01027328,Wellingborough 001C,Unable to prosecute suspect
af14960795a56fc6845e3628824cdc01687ca1ecdc28561ccd88d1a9c98ce148,2020-05,Northamptonshire Police,Northamptonshire Police,-0.676920,52.258830,On or near ROSE CLOSE,E01027355,Wellingborough 010F,Investigation complete; no suspect identified
961b5744cc819ac1b122deb9a38f019657f3089b01b4f580ee567ef813fe65e5,2020-05,Northamptonshire Police,Northamptonshire Police,-0.712932,52.497382,On or near CAREY DRIVE,E01026969,Corby 002A,Investigation complete; no suspect identified
a6e7ec6908fb71b5c520c5c7fc93fac2c0c689fc6c6baa921e4ac4cc699bbc45,2020-05,Northamptonshire Police,Northamptonshire Police,-0.583557,52.288756,On or near OVAL ROAD,E01027058,East Northamptonshire 009A,Investigation complete; no suspect identified
aafb3e5702d512bb7eebb1ae5e3236b8ab4c896ab99cbe39b9992e6c280c2ebc,2020-05,Northamptonshire Police,Northamptonshire Police,-0.811782,52.243703,On or near Park/Open Space,E01027140,Northampton 011A,Investigation complete; no suspect identified
c948bfd6405ad9d8160c12adf8ba53d2a73d59523e363537e0d527d489cda20a,2020-05,Northamptonshire Police,Northamptonshire Police,-0.811447,52.273207,On or near VISCOUNT ROAD,E01027178,Northampton 005C,Investigation complete; no suspect identified
0ae5da1151f8841d6c2b68821d7d2107750866e305dcaba2d479cecfdca2588c,2020-05,Northamptonshire Police,Northamptonshire Police,-0.647164,52.340103,On or near ROCK ROAD,E01027328,Wellingborough 001C,Unable to prosecute suspect
b06cfe10fa3e1a1430e17da4a444742103d964ec9add60e4bf6ed39f50c9bf54,2020-05,Northamptonshire Police,Northamptonshire Police,-0.890913,52.236822,On or near HAZELWOOD ROAD,E01027223,Northampton 025A,Unable to prosecute suspect
7a0b7c2feea588fbbf4e8ea8b24db3149c32769ad2d633760363f4c0862fb97a,2020-05,Northamptonshire Police,Northamptonshire Police,-0.905368,52.231409,On or near Shopping Area,E01032979,Northampton 021F,Investigation complete; no suspect identified
dd11bd972d103a7b9b8ff7a8fdb240a070679a600f4f51408528feabc272b650,2020-05,Northamptonshire Police,Northamptonshire Police,-0.937394,52.250259,On or near CLEE RISE,E01027216,Northampton 018C,Unable to prosecute suspect
87926139c53bd4c92df802aadf976bef77632067cb63d69b2864ca723d062976,2020-05,Northamptonshire Police,Northamptonshire Police,-0.855863,52.267226,On or near CHURCHILL AVENUE,E01027171,Northampton 006A,Investigation complete; no suspect identified
663c42761196f1cdd574664dbc396de282005b9427b4be8204ea938fe73cb0a9,2020-05,Northamptonshire Police,Northamptonshire Police,-0.896458,52.257687,On or near KINGSTHORPE GROVE,E01027229,Northampton 009B,Investigation complete; no suspect identified
695a4cf2e902b8a9c4558a9769f6af3bde8c9048c6ac80f92dff0c3556cb8b01,2020-05,Northamptonshire Police,Northamptonshire Police,-0.693586,52.315918,On or near KESTREL LANE,E01027331,Wellingborough 002B,Unable to prosecute suspect
834d8e6cc912d4de81c86458544291e4486cb0d097ce514d12e9405408898e9b,2020-05,Northamptonshire Police,Northamptonshire Police,-0.716223,52.409130,On or near LOBELIA ROAD,E01027083,Kettering 005C,Investigation complete; no suspect identified
ac4f987e89967a172d3e1b2701782b3eef4a3812665a59f96f8bdcf0ac54e970,2020-05,Northamptonshire Police,Northamptonshire Police,-0.903001,52.244244,On or near UPPINGHAM STREET,E01027154,Northampton 021D,Unable to prosecute suspect
dc7501ad3759a2a8f11855359e8dc06ee2332ee3bb2380462b4c8cc96d31b2a3,2020-05,Northamptonshire Police,Northamptonshire Police,-0.811292,52.272459,On or near ELMINGTON ROAD,E01027178,Northampton 005C,Unable to prosecute suspect
cf1a14e1b91a6e489a8ae9fd8c2c527923d17e74670beadfa7b4cd8cb36c6a5b,2020-05,Northamptonshire Police,Northamptonshire Police,-0.881585,52.237965,On or near BILLING ROAD,E01027224,Northampton 025B,Investigation complete; no suspect identified
43c49f2df23b4288041fff349b2d0cc4785736835e1dd02ae5ab89e06ba99ace,2020-05,Northamptonshire Police,Northamptonshire Police,-0.895174,52.245088,On or near LOUISE ROAD,E01027153,Northampton 021C,Formal action is not in the public interest
b444eb0cb676b5b8ee19afe327a062d5faffcb1b29eabad671ab6cba47c586f2,2020-05,Northamptonshire Police,Northamptonshire Police,-0.842462,52.257925,On or near LANDSDOWN DRIVE,E01027181,Northampton 010C,Unable to prosecute suspect
6ee101257dad6e843b77bf8c8c07cad767f20084c51b57545ac498ce4f57cbbd,2020-05,Northamptonshire Police,Northamptonshire Police,-0.949739,52.256015,On or near MEADOW CLOSE,E01027207,Northampton 019A,Unable to prosecute suspect
3f4715da54c6c57691e21d3599024904048e220487e394fa46d9e39f8ce247ff,2020-05,Northamptonshire Police,Northamptonshire Police,-0.914918,52.239688,On or near WEEDON ROAD,E01027151,Northampton 024A,Investigation complete; no suspect identified
f90eb3a57dabf9ec4b37b0dbb069986ebd5097d11468d259e21ff014a693c212,2020-05,Northamptonshire Police,Northamptonshire Police,-0.811092,52.253613,On or near STATION ROAD,E01027142,Northampton 011B,Investigation complete; no suspect identified
e2ab0ff987870c5d3c176ee0105a65d779723727dd3ad8442d655bf3a75b6187,2020-05,Northamptonshire Police,Northamptonshire Police,-1.173091,52.252423,On or near Further/Higher Educational Building,E01027007,Daventry 008A,Unable to prosecute suspect
0b20b3ac2f62756a90aad9504febbd71d56c76301dca427871f3c47698a38f0e,2020-05,Northamptonshire Police,Northamptonshire Police,-0.845114,52.244375,On or near DRAYCOTT CLOSE,E01027260,Northampton 020D,Unable to prosecute suspect
2592c76ecd58f78cfe6a1a4d105becd9587a90163bc810c1e3d32583fcd9d1d9,2020-05,Northamptonshire Police,Northamptonshire Police,-0.816073,52.264631,On or near CHESHAM RISE,E01027197,Northampton 007B,Investigation complete; no suspect identified
a5adaae30b3749fec653f29e326dd56fdb4ab6aeb75ae077530c222d3e06b652,2020-05,Northamptonshire Police,Northamptonshire Police,-0.706808,52.299674,On or near PITT STREET,E01027351,Wellingborough 006C,Unable to prosecute suspect
b924d29d110bd0d5e07903f2bda79c114ac72d4b7d6a2ac2213ac4317953cdd6,2020-05,Northamptonshire Police,Northamptonshire Police,-0.707679,52.300474,On or near ROBERTS STREET,E01027311,Wellingborough 007C,Local resolution
348714e292837c268ada08a4d2b97550cba5e32953b87650262d2c40071fa7f4,2020-05,Northamptonshire Police,Northamptonshire Police,-0.590552,52.291483,On or near CROMWELL ROAD,E01027059,East Northamptonshire 009B,Unable to prosecute suspect
7a070bf5c27f0a3f6141df65c820d6a58d9104018b6d976eead48c4e43f12d6c,2020-05,Northamptonshire Police,Northamptonshire Police,-0.716893,52.480766,On or near SURFLEET CLOSE,E01026965,Corby 006D,Suspect charged
ce80fba5b132cedf2a386acac9322f20aca9e8da3f3163b25a6cdd6db872ab12,2020-05,Northamptonshire Police,Northamptonshire Police,-0.716893,52.480766,On or near SURFLEET CLOSE,E01026965,Corby 006D,Suspect charged
76bd22d4b8718e9295155180248d1072d6f63a9f9cfe4180b8002341c16dce42,2020-05,Northamptonshire Police,Northamptonshire Police,-0.716893,52.480766,On or near SURFLEET CLOSE,E01026965,Corby 006D,Suspect charged
a9cb1afdc8b30b476294f9b815ab0573db108fc694e5c52226b0bc92b5002c87,2020-05,Northamptonshire Police,Northamptonshire Police,-0.854793,52.247320,On or near HILLSIDE WAY,E01027256,Northampton 020B,Investigation complete; no suspect identified
648375b3b0cfa1ed682583b33eba70ea5a69e373b4b0bd956147140cc07905a4,2020-05,Northamptonshire Police,Northamptonshire Police,-0.814255,52.271815,On or near TALAN RISE,E01027178,Northampton 005C,Investigation complete; no suspect identified
64dda105a980122df5423efb57abfe6bb200b4a507b58e4f261b4c6f2977c41a,2020-05,Northamptonshire Police,Northamptonshire Police,-0.812777,52.251400,On or near HANEMILL COURT,E01027140,Northampton 011A,Investigation complete; no suspect identified
4e8f0bea56661172cdb6ee12025aadc4a9c1fbb8c2c2cfa54abd42ff5a6a8dd2,2020-05,Northamptonshire Police,Northamptonshire Police,-0.527134,52.393611,On or near DAMSON CLOSE,E01027077,East Northamptonshire 003E,Investigation complete; no suspect identified
e68ff589147c8db4f24175b3cf6b15e8e182ee7be85b86eb1f5d632bf8ac960e,2020-05,Northamptonshire Police,Northamptonshire Police,-1.149827,52.254784,On or near GRENVILLE CLOSE,E01027013,Daventry 008D,Further investigation is not in the public interest
eaa3a1465badf154aecb7863a8553dfbf923b4dd9e97195be4a8b5a709eab33b,2020-05,Northamptonshire Police,Northamptonshire Police,-1.149827,52.254784,On or near GRENVILLE CLOSE,E01027013,Daventry 008D,Further investigation is not in the public interest
