Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
30a56979b4dd48d18ff09ae63e04a04eeb1e12fca7ca0453b6bfa2b241c11589,2020-05,Surrey Police,Surrey Police,-0.168832,51.238519,On or near HIGH STREET,E01030615,Reigate and Banstead 010A,Unable to prosecute suspect
bb5783774b06bfbafffc814f4f381c696874e4b3109fd0911a658098777c9d7a,2020-05,Surrey Police,Surrey Police,-0.502491,51.372071,On or near SCHOOL LANE,E01030648,Runnymede 007B,Investigation complete; no suspect identified
cae9af8a0bb37e845a3c7cad3a7735138ceb95af194cc7e0593f90f2a24fac11,2020-05,Surrey Police,Surrey Police,-0.497944,51.414861,On or near THAMESGATE,E01030728,Spelthorne 009C,Investigation complete; no suspect identified
c9bdb3de1d57c9618ffefcaa267c42d066d9b5943e207c18f470a4f57e9b09e2,2020-05,Surrey Police,Surrey Police,-0.559799,51.298818,On or near WILLOW BANK,E01030973,Woking 011C,Local resolution
c83cd4f3dd04434a69db3dc86855f797e1f632c988b31aeaa10bcd23b967a859,2020-05,Surrey Police,Surrey Police,-0.740610,51.318554,On or near Parking Area,E01030768,Surrey Heath 010C,Unable to prosecute suspect
5b318ea14346527914111b8708e4e0a5d17045fd24ff3a5c60ca32a165aa1125,2020-05,Surrey Police,Surrey Police,-0.453428,51.287147,On or near GREEN LANE,E01030444,Guildford 003D,Unable to prosecute suspect
6c406fc4b3eb533df2b686f0d627e0f0010439f91f2c9eb6a066ff4c3eddc9e0,2020-05,Surrey Police,Surrey Police,-0.080440,51.309054,On or near ST LUKE'S ROAD,E01030860,Tandridge 002D,Unable to prosecute suspect
8c8301d4c6d0275d7620e54aa560f0d36efe248be5b06820fe91409a20192722,2020-05,Surrey Police,Surrey Police,-0.352953,51.407815,On or near Sports/Recreation Area,E01030333,Elmbridge 001D,Unable to prosecute suspect
65a65c25190abbc27f995c5730d2a6cc13f2ca349af68187a0c45eadd667f643,2020-05,Surrey Police,Surrey Police,-0.448573,51.432778,On or near FELTHAM ROAD,E01030703,Spelthorne 005C,Investigation complete; no suspect identified
0e1a579b308d252655bf1aae00e08e7460c6d9107d54153cad38dc0bc4016a1b,2020-05,Surrey Police,Surrey Police,-0.434284,51.261813,On or near LONGHURST ROAD,E01030445,Guildford 003E,Investigation complete; no suspect identified
fce1c0d3ca279ed00eb8b75f2ab71081634c7270cdd38b3361656ffba47f2f86,2020-05,Surrey Police,Surrey Police,-0.600570,51.315634,On or near CAMBRIDGE CLOSE,E01030962,Woking 009C,Investigation complete; no suspect identified
2e860c50078c4512b49784a71b9cdc6869b8cccef7590552a5b8419ad214cf7a,2020-05,Surrey Police,Surrey Police,-0.370967,51.407868,On or near FERRY ROAD,E01030330,Elmbridge 001A,Suspect charged
790ca2191f5622459c8c7eaa3c1c6856dbe0ce9e28569ed4286eb24b2f579841,2020-05,Surrey Police,Surrey Police,-0.509718,51.395057,On or near NORTH GROVE,E01030659,Runnymede 006E,Unable to prosecute suspect
bb33670fb99ebaaa12d60f546dcae1c24a889574cf23b41f93fb42ec9aaa69fa,2020-05,Surrey Police,Surrey Police,,,No location,,,Investigation complete; no suspect identified
e3a437eb4fb194cebd8e47a6bdedd236fc1424d9a593fa30b3499102f02c0838,2020-05,Surrey Police,Surrey Police,-0.271624,51.372058,On or near WORCESTER PARK ROAD,E01030393,Epsom and Ewell 001E,Local resolution
48ea491213782f34891d57536aeec1ce11447ceea4c975f48d8769116abf00da,2020-05,Surrey Police,Surrey Police,-0.537308,51.303782,On or near ST PETER'S CLOSE,E01030994,Woking 011D,Unable to prosecute suspect
5317dae9a59a6b6c1c480a5d9efa6f65532e4001fedb335e10da5c52349bd79f,2020-05,Surrey Police,Surrey Police,-0.800094,51.210534,On or near RED LION LANE,E01030884,Waverley 003A,Unable to prosecute suspect
5cdd899e86850b3be64f06b56a6150f3a63e2746b018d2300e161ed7f37014a4,2020-05,Surrey Police,Surrey Police,-0.730326,51.314738,On or near TINTAGEL DRIVE,E01030769,Surrey Heath 010D,Suspect charged
4cf134c18322c473f8e5ee8b5110b493753f159c7e54e0235267daafa38d0d2d,2020-05,Surrey Police,Surrey Police,,,No location,,,Suspect charged
b62fcfe9de1c720dda10dfd6b5584fbcc676e9d0821d83efd6eae04c368f458d,2020-05,Surrey Police,Surrey Police,-0.667371,51.351105,On or near COPTHORNE DRIVE,E01030781,Surrey Heath 003D,Local resolution
6d51f51076e9531ecb0c07b2c89ee302f09d634e906d10459dd202b65b14df6e,2020-05,Surrey Police,Surrey Police,-0.355933,51.296574,On or near Supermarket,E01030539,Mole Valley 005A,Unable to prosecute suspect
656274832c3d6d68150e43381aba1138d086e287a0920fa50bd76a83e5805e35,2020-05,Surrey Police,Surrey Police,-0.373891,51.401264,On or near PALMERS GROVE,E01030336,Elmbridge 003C,Unable to prosecute suspect
017abc0df08d65870cf527b3ff645e1532354bf9ba54aa850efb526faf911c5b,2020-05,Surrey Police,Surrey Police,-0.232677,51.326082,On or near REIGATE ROAD,E01030603,Reigate and Banstead 001A,Local resolution
bccab3665b35f16b81a28237543aed588a89dfd4fab0e99dc3e5f6e2c3dd99e7,2020-05,Surrey Police,Surrey Police,-0.329995,51.299480,On or near Police Station,E01030549,Mole Valley 003B,Investigation complete; no suspect identified
6653285687d0db4ae6053a354e7ea1863352e93532f07d20b45efa2e6e4ba955,2020-05,Surrey Police,Surrey Police,-0.248606,51.347238,On or near STANE WAY,E01030392,Epsom and Ewell 010C,Investigation complete; no suspect identified
e03a109dcbae8366644855b1a279c33e79bdddbe352998413c098b621d669833,2020-05,Surrey Police,Surrey Police,-0.538552,51.324219,On or near Bus/Coach Station,E01030981,Woking 004B,Further investigation is not in the public interest
44a3a69f7dce3b721c92cd134e4b778bdd7bb02f44b25462c644f64041c5dc76,2020-05,Surrey Police,Surrey Police,-0.334554,51.224187,On or near HARROW CLOSE,E01030535,Mole Valley 010A,Unable to prosecute suspect
3e886ef336739866f512f53955dc158b13e183cc51215ad9af0d7d35c7886e44,2020-05,Surrey Police,Surrey Police,-0.152818,51.251684,On or near CANALSIDE,E01030611,Reigate and Banstead 011B,Suspect charged
5bef790a01da3f07e902792bdd0c1c1f8374dd4054f530c97d14fbf0c5a3e7f0,2020-05,Surrey Police,Surrey Police,-0.189730,51.338888,On or near Prison,E01030563,Reigate and Banstead 002E,Investigation complete; no suspect identified
4edcd14bb2ffd7a242fd15b3834a834051a152ca0255281f16e6ddc94b3226fd,2020-05,Surrey Police,Surrey Police,-0.332858,51.218812,On or near LOWBURYS,E01030536,Mole Valley 010B,Local resolution
1d8b38ea4be0719f5cac2be59dfc1d9badf2efa8ff2cabf612f7512c05cea0dc,2020-05,Surrey Police,Surrey Police,-0.552516,51.324240,On or near CHERTSEY ROAD,E01030983,Woking 004D,Unable to prosecute suspect
6ffcfb4aaa04acc4869f196c7862cd3246a9d605d206a88f180b833fdd14f7d8,2020-05,Surrey Police,Surrey Police,-0.057974,51.309997,On or near SHELTON AVENUE,E01030856,Tandridge 002B,Investigation complete; no suspect identified
a50bb8c45de07a00e29094a0d2c17ea28ad4deba297bd448625d4b3ef30244c5,2020-05,Surrey Police,Surrey Police,-0.362572,51.407437,On or near PARK WAY,E01030333,Elmbridge 001D,Unable to prosecute suspect
5f86f27f04eac4448cfc4e4cd00a52cc66c32592c03b706654b58610ef7f8861,2020-05,Surrey Police,Surrey Police,-0.605946,51.355084,On or near OAKHURST,E01030763,Surrey Heath 001A,Unable to prosecute suspect
5167b4bd3230bcf32eb19125bc6b59a0dd5f5a6f70f0a2672168cece59d6904c,2020-05,Surrey Police,Surrey Police,-0.274098,51.342194,On or near HOLLAND CLOSE,E01030384,Epsom and Ewell 005B,Investigation complete; no suspect identified
4abdd89487c324979a4c4af6668ae20692648af266222f9214b47cbf03530b17,2020-05,Surrey Police,Surrey Police,-0.554621,51.392859,On or near Park/Open Space,E01030677,Runnymede 008A,Investigation complete; no suspect identified
9a0a85ed440239c2182df42fc676707509acb4d2ace9a5485ef1c19cf9bede0a,2020-05,Surrey Police,Surrey Police,-0.150131,51.259016,On or near MANOR ROAD,E01030602,Reigate and Banstead 008D,Unable to prosecute suspect
4b469696b3673aa473618c0804a3abee7461ea34e4b816ab97c7b524b44ae71d,2020-05,Surrey Police,Surrey Police,-0.577436,51.320831,On or near WELL CLOSE,E01030970,Woking 008C,Investigation complete; no suspect identified
8efa50353a93ddbb3caf4ecfeb8eb7cc4aaefd0e7457f8697aac0dce8bc71b27,2020-05,Surrey Police,Surrey Police,-0.726173,51.260020,On or near NORTH ROAD,E01030426,Guildford 004A,Unable to prosecute suspect
edddb441fcda7d39b9daacc4f4e6466935fa38bcc0af2b723da94a26f8d10fe6,2020-05,Surrey Police,Surrey Police,-0.330162,51.301992,On or near Petrol Station,E01030550,Mole Valley 003C,Investigation complete; no suspect identified
749e8e7d08c9fa78227ef5c858b64942feef3e0b36b0b8576e3b5dc1de21b97b,2020-05,Surrey Police,Surrey Police,-0.634083,51.336649,On or near ROSE MEADOW,E01030807,Surrey Heath 006D,Further investigation is not in the public interest
1719888a3aaf86e65e51b72f04f5a9bff8271377b8ae5696ef421231ee128681,2020-05,Surrey Police,Surrey Police,-0.538235,51.340060,On or near MARTYRS LANE,E01030965,Woking 003C,Suspect charged
0d2c709818dd13de6fd167652028b84ed034953fce4c405910d2181208124a97,2020-05,Surrey Police,Surrey Police,-0.574659,51.258984,On or near ALMOND CLOSE,E01030482,Guildford 007B,Unable to prosecute suspect
cf6ea383540ee9b8772e656a629a50a9dc691dbb5a50f188cd8da72ca6ac9442,2020-05,Surrey Police,Surrey Police,-0.462520,51.345529,On or near SUMMERS CLOSE,E01030347,Elmbridge 016B,Unable to prosecute suspect
a951baeedac4375e8b24afe2183321fb056f7d072521f486736919d542c49a76,2020-05,Surrey Police,Surrey Police,-0.568098,51.237691,On or near Parking Area,E01030455,Guildford 013E,Local resolution
806d5c4ec3079d7dea9c71270a4a3b89d874f1c5d90be1b3975765b8d77e5893,2020-05,Surrey Police,Surrey Police,-0.688482,51.361109,On or near GUILDFORD ROAD,E01030759,Surrey Heath 002C,Unable to prosecute suspect
9fe813b622a29b6d97bcbefe291242583543859fe46730aa354fbd84de3acc3e,2020-05,Surrey Police,Surrey Police,-0.615868,51.244956,On or near BLACKWELL AVENUE,E01030494,Guildford 012B,Further investigation is not in the public interest
4326534be6cb90b601e965b180f5e35cb795c4223a98a9b67a63a12d9814f6ed,2020-05,Surrey Police,Surrey Police,-0.729936,51.286768,On or near Park/Open Space,E01030785,Surrey Heath 012D,Investigation complete; no suspect identified
022cb37d33e76903dacc0e5e09e9ed296d902b89b5e71ae9fd5ee58cb4db4aff,2020-05,Surrey Police,Surrey Police,-0.448997,51.374774,On or near GROTTO ROAD,E01030373,Elmbridge 012C,Investigation complete; no suspect identified
a559951c97fd870bf3f28c1ef8718b39cc2eea383f8590dacb752c98e6ad0305,2020-05,Surrey Police,Surrey Police,-0.370967,51.407868,On or near FERRY ROAD,E01030330,Elmbridge 001A,Unable to prosecute suspect
4379dd71a1d56f2b46c314e358f9a4a4ea06f54fbab07cde753dd4945efeaffc,2020-05,Surrey Police,Surrey Police,-0.577436,51.320831,On or near WELL CLOSE,E01030970,Woking 008C,Investigation complete; no suspect identified
891488c3e6bed515f92c468742593ba7f8b1597f15a6c705860cebaf5fc8d801,2020-05,Surrey Police,Surrey Police,-0.078621,51.306561,On or near GODSTONE ROAD,E01030859,Tandridge 002C,Investigation complete; no suspect identified
2398afbd0d523a07eaff5e7cefe852b83b7a41b352d408d1163772fbd29453de,2020-05,Surrey Police,Surrey Police,-0.410447,51.377279,On or near HERSHAM ROAD,E01030367,Elmbridge 010D,Suspect charged
d37a51defd49e750ea800a57a66d988d14e51ba43c1394fea32404b01b4b8a07,2020-05,Surrey Police,Surrey Police,-0.228465,51.312089,On or near SHAWLEY CRESCENT,E01030642,Reigate and Banstead 003C,Unable to prosecute suspect
eab47a953ce6c31da4b1773f4c8bda2cee98e1ed9edf25923c552a15247bd8bf,2020-05,Surrey Police,Surrey Police,-0.509001,51.155399,On or near ROWLY DRIVE,E01030874,Waverley 013E,Suspect charged
295e90bc5c915dd5cb433534a5da2855683ceb808abf377690268c9e85e52b18,2020-05,Surrey Police,Surrey Police,-0.244491,51.353472,On or near BEAUFORT WAY,E01030406,Epsom and Ewell 003C,Unable to prosecute suspect
5506126c5448a3a35cf1bddf6c21386ed802386ef75685531b57eb40f2c9d078,2020-05,Surrey Police,Surrey Police,-0.529750,51.333317,On or near DARTMOUTH AVENUE,E01030985,Woking 004F,Unable to prosecute suspect
2398afbd0d523a07eaff5e7cefe852b83b7a41b352d408d1163772fbd29453de,2020-05,Surrey Police,Surrey Police,-0.410447,51.377279,On or near HERSHAM ROAD,E01030367,Elmbridge 010D,Suspect charged
a41987d5ee97a27beaad869047db6791143e21648a4c77fb5b8f9ad9ccdd1661,2020-05,Surrey Police,Surrey Police,-0.614279,51.131847,On or near VANN LANE,E01030942,Waverley 012D,Investigation complete; no suspect identified
275c74dab5a09b458815effbb112607b6ad087451f7b3674e8494865c8bdfc86,2020-05,Surrey Police,Surrey Police,-0.273422,51.325017,On or near Hospital,E01030419,Epsom and Ewell 008D,Unable to prosecute suspect
8c092ccfb190d352f3f22c8a1016c79073255d93d56fd0b4a824fd118ee4193b,2020-05,Surrey Police,Surrey Police,-0.719235,51.350254,On or near CARSHALTON ROAD,E01030788,Surrey Heath 004C,Local resolution
efc936a5ffae6543a79319406af6d55c77ac5236978113dacf441293858139d4,2020-05,Surrey Police,Surrey Police,-0.193289,51.330904,On or near WHITEOAKS,E01030563,Reigate and Banstead 002E,Investigation complete; no suspect identified
0ea7cd302a18f3e8a14985e418fd433e437512589951891a5374c40a563d570b,2020-05,Surrey Police,Surrey Police,-0.490488,51.347808,On or near HEATHERVALE WAY,E01030681,Runnymede 010A,Unable to prosecute suspect
92a2f4bc0f2d0559951339891e4b0e63ddb265b2514cfc182d49445dbfdd86a8,2020-05,Surrey Police,Surrey Police,-0.321028,51.179902,On or near WILLOW CLOSE,E01030515,Mole Valley 013A,Local resolution
b0f81fd81ab6fded5cc68039ce5551f4078a28b89065ce08c387555edcf5f947,2020-05,Surrey Police,Surrey Police,-0.186961,51.245636,On or near CROYDON ROAD,E01030616,Reigate and Banstead 010B,Investigation complete; no suspect identified
d2ccae7c0b19c7b6c67cb40e09808930315870a66f30e0df3b4d440fc7377109,2020-05,Surrey Police,Surrey Police,-0.482140,51.420934,On or near MONKS WAY,E01030729,Spelthorne 007A,Investigation complete; no suspect identified
a29f04a46abda0cd5779540784769040cf9c35fe85f967c945b79edf6d34f94d,2020-05,Surrey Police,Surrey Police,-0.070643,51.244981,On or near WILLOW WAY,E01030825,Tandridge 009B,Investigation complete; no suspect identified
a6a42e15ae2ee836812b92f4da206244820ec3ad4fcdc6a0a038c8ca92ec985f,2020-05,Surrey Police,Surrey Police,-0.318224,51.166912,On or near HORSHAM ROAD,E01030515,Mole Valley 013A,Unable to prosecute suspect
75eec15bb73dae4ebf90fb4979d48322ea1c046ea74a6ee559cb9eda7f9870b3,2020-05,Surrey Police,Surrey Police,-0.331697,51.313074,On or near RYEBRIDGE CLOSE,E01030551,Mole Valley 003D,Unable to prosecute suspect
1789b6d869b58bbeac4404372b34bce13f1923de5cd299c7e903a323d3ec930c,2020-05,Surrey Police,Surrey Police,-0.385225,51.330839,On or near EATON PARK ROAD,E01030305,Elmbridge 017E,Investigation complete; no suspect identified
37d84b5bea8e2a4238884ee3b6bf2886512933b11feeac763a8d9555c305b007,2020-05,Surrey Police,Surrey Police,-0.172821,51.242691,On or near NORTH STREET,E01030615,Reigate and Banstead 010A,Unable to prosecute suspect
efed4e962696e8d052f31b9ed53b5d3b98b6fe88eb1332a36d93b7222bc1c53d,2020-05,Surrey Police,Surrey Police,-0.526493,51.378940,On or near SILVERLANDS CLOSE,E01030677,Runnymede 008A,Unable to prosecute suspect
3c08a5008c658fa063953c801c3bbf245c146febfbb588e427d272d3e2758686,2020-05,Surrey Police,Surrey Police,-0.207396,51.317020,On or near SHRUBLAND ROAD,E01030559,Reigate and Banstead 002A,Formal action is not in the public interest
83ff17fc0be075b2dd787ebacbe20ec0693c4be99b8b47d66f9330ad3cad59b3,2020-05,Surrey Police,Surrey Police,-0.611599,51.198288,On or near HALL CLOSE,E01030911,Waverley 005A,Investigation complete; no suspect identified
016baf76e69abdd469851e653970f3566057f099ba3dfb268f9a15acded84bf4,2020-05,Surrey Police,Surrey Police,-0.542375,51.323134,On or near Parking Area,E01030988,Woking 006A,Investigation complete; no suspect identified
28cc5c543285d2c28de2c95c225030f9b3d01119e42fb4cd73ce90e71edd4e11,2020-05,Surrey Police,Surrey Police,-0.719680,51.257431,On or near Supermarket,E01030430,Guildford 004E,Local resolution
99d0a569cbb102eb4986b7843a394a640c9ecf820331dd156f3ee0ad0d41b605,2020-05,Surrey Police,Surrey Police,-0.756492,51.318661,On or near GREENLANDS ROAD,E01030805,Surrey Heath 008F,Local resolution
7b07a851bffd0324954be9680f3552b4dddb9ea8d3f31594004e75164682333d,2020-05,Surrey Police,Surrey Police,-0.588174,51.258042,On or near HARTS GARDENS,E01030489,Guildford 006D,Local resolution
99f89d22e089e49db7a57c3341d5f16271704c8b5a37e401a5d0dc689009c0b5,2020-05,Surrey Police,Surrey Police,-0.152476,51.162910,On or near BALCOMBE ROAD,E01030583,Reigate and Banstead 017D,Unable to prosecute suspect
a8aee2502ae686f79c3afb1ffb14b9cd196274ce723343ca37d5148dd680fed2,2020-05,Surrey Police,Surrey Police,-0.621706,51.314212,On or near TRINGHAM CLOSE,E01030979,Woking 007E,Unable to prosecute suspect
e99827f7e9126d22f74c302bee5aa695b913e21c86799c4d37339a410e839324,2020-05,Surrey Police,Surrey Police,-0.625302,51.312006,On or near Petrol Station,E01030979,Woking 007E,Investigation complete; no suspect identified
a692d5dbfc7c37efaf5a6692fa79a92232101e8b6a9be9eab064c55ce0dfc766,2020-05,Surrey Police,Surrey Police,-0.093239,51.300046,On or near COLLARD CLOSE,E01030844,Tandridge 003A,Unable to prosecute suspect
0d6de157dfc838f36f05ce5513cfd397976a2f2c9f1f2eec7dba59aec18ed76a,2020-05,Surrey Police,Surrey Police,-0.545555,51.304739,On or near HENLEY COURT,E01030995,Woking 011E,Further investigation is not in the public interest
efc5a75321abaea7563a1945de40ee8dfc2e6665ba7631f57572f2ca430e736b,2020-05,Surrey Police,Surrey Police,-0.407050,51.365435,On or near GREEN LANE,E01030316,Elmbridge 014D,Investigation complete; no suspect identified
c08cd93cf2e70ec44d6da6e8e0b5ef54af95c208bf6eed57300c4dc14b497b07,2020-05,Surrey Police,Surrey Police,-0.320629,51.383526,On or near BETTS WAY,E01030324,Elmbridge 006C,Investigation complete; no suspect identified
8ee169a965965c884202dc4df80c5ae8c9b581885f62a260ab31cc34812d8e2f,2020-05,Surrey Police,Surrey Police,-0.466209,51.433676,On or near CLARENDON ROAD,E01030712,Spelthorne 003C,Investigation complete; no suspect identified
d0ecd6d86d123dd82435cef8b309e1dd6c9502369b796bbd42cc074cbc5eb7a6,2020-05,Surrey Police,Surrey Police,-0.418100,51.331575,On or near WORLD'S END,E01030302,Elmbridge 017C,Unable to prosecute suspect
0336de4bb21fdf682caa2e7b4e4c00a964b77e10181c758ebd072b1cd7f19721,2020-05,Surrey Police,Surrey Police,-0.546424,51.432414,On or near Supermarket,E01030668,Runnymede 001B,Local resolution
d8a5926834c03537b94be3cbb36c1b081176f9e38167c7fe42d1ff2f13874b59,2020-05,Surrey Police,Surrey Police,-0.793145,51.212387,On or near STATION HILL,E01030888,Waverley 004C,Suspect charged
7ac0efb4fffb5987fb0835678e018b6b75b6af5252fcddd285d20ac8c60d98fc,2020-05,Surrey Police,Surrey Police,-0.590460,51.257341,On or near KIRKEFIELDS,E01030489,Guildford 006D,Investigation complete; no suspect identified
655de570535b52df5feb6908b9f8cd788b0ebdc7f631302e0d24210c09e75e76,2020-05,Surrey Police,Surrey Police,-0.464264,51.450493,On or near THE NIGHTINGALES,E01030709,Spelthorne 002A,Unable to prosecute suspect
65aa7ca31730b2bffb3183812f766bec267388a9dcafdcdc78a298290176bc2d,2020-05,Surrey Police,Surrey Police,-0.566691,51.258536,On or near SLYFIELD GREEN,E01030484,Guildford 007D,Unable to prosecute suspect
d1d6ff18569bf5293457dff0fe1cf38bb423f071a689ef68a6d02ad90e54a6a4,2020-05,Surrey Police,Surrey Police,-0.454459,51.429718,On or near HAWLEY WAY,E01030702,Spelthorne 005B,Suspect charged
8acc98a7c659fa1495c01d0cd1605231e9993aa935b3a502dc5db52fcb68c084,2020-05,Surrey Police,Surrey Police,-0.864138,51.486709,On or near ARNSIDE CLOSE,E01016695,Wokingham 002F,Suspect charged
b036e32426cdcb249301a91c4963f4ba18f1a854114b74908bf13ca281fdb06d,2020-05,Surrey Police,Surrey Police,-0.228117,51.307713,On or near CHETWODE DRIVE,E01030642,Reigate and Banstead 003C,Unable to prosecute suspect
