Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
537ace6b1d5a140506940a29e3ee89ce562a8590a8a573f0fcc97be3b3c33a42,2020-05,Kent Police,Kent Police,0.482831,51.261770,On or near BOSMAN CLOSE,E01024358,Maidstone 008B,Unable to prosecute suspect
b4830bfa02c013dc5e9880a23d3749ed379145e64c7b76ce6a5e2f3c3f772e33,2020-05,Kent Police,Kent Police,1.296517,51.148768,On or near HIRST CLOSE,E01024196,Dover 011D,Unable to prosecute suspect
ff23d702febe5db24c65e5f377d4d231bd383ce789e501d1b038d6514e908e14,2020-05,Kent Police,Kent Police,0.351543,51.433701,On or near PERRY STREET,E01024262,Gravesham 004A,Unable to prosecute suspect
08a6a3a8afec3485bd26ac927064b9bd115a004a3a315215b1617476067b2e0a,2020-05,Kent Police,Kent Police,1.401109,51.384972,On or near LOWER NORTHDOWN AVENUE,E01024659,Thanet 001C,Unable to prosecute suspect
e68ae5312fcabfadbbe9c09032804197515e654623192a80e37d1361b92445ca,2020-05,Kent Police,Kent Police,0.851429,51.138321,On or near MAYPITS,E01023974,Ashford 007A,Unable to prosecute suspect
cd6fa38f832290489c6739ab12447beee675f0db19ce3a7679db56606118493b,2020-05,Kent Police,Kent Police,0.523210,51.383327,On or near SIR JOHN HAWKINS WAY,E01016110,Medway 015D,Investigation complete; no suspect identified
85606c2152c2724d8355fe9d55a098055d0c11068920f5cd0702a6dcfc564613,2020-05,Kent Police,Kent Police,0.216299,51.445024,On or near Supermarket,E01024182,Dartford 003C,Investigation complete; no suspect identified
b033de081cad555ef1506c0f965d970b39e04e93f961aaef28c89982cf83f75e,2020-05,Kent Police,Kent Police,0.549167,51.385391,On or near BALMORAL ROAD,E01016041,Medway 012B,Unable to prosecute suspect
55eed43f701a87af41734bfa599836225cbabb6e40e32e92e5b9730f9ef8dfee,2020-05,Kent Police,Kent Police,0.527235,51.274499,On or near MARSHAM STREET,E01033090,Maidstone 004F,Unable to prosecute suspect
27877711ac9320d7c56126b2c68105f74b326295f11ca7158f0be9b51fbbac37,2020-05,Kent Police,Kent Police,1.216205,51.273706,On or near MILES COURT,E01024209,Dover 001D,Unable to prosecute suspect
e3db4a9132da4d55f35ea2fc0e0aa3607844353d50b2e4e3172225645038d208,2020-05,Kent Police,Kent Police,1.308778,51.369871,On or near HOLTON CLOSE,E01024641,Thanet 007A,Unable to prosecute suspect
f29cc19d05bccd85de1be6837ac426659c719347820527d142545fcfc8d824a2,2020-05,Kent Police,Kent Police,1.391320,51.328227,On or near SILVERDALE ROAD,E01024651,Thanet 017B,Investigation complete; no suspect identified
fa0e2556fd121c4610fe0ea572dfb875b3553c45cd2619e271e1f148a0ea3282,2020-05,Kent Police,Kent Police,1.025417,51.358585,On or near GLADSTONE ROAD,E01024070,Canterbury 008C,Investigation complete; no suspect identified
f8582b74b4ea60cd01b6623fd375d8b537370c8dae7a314847a43a3f1892c53c,2020-05,Kent Police,Kent Police,1.394145,51.214247,On or near STOCKDALE GARDENS,E01024218,Dover 007A,Unable to prosecute suspect
4b321ab4a36bf3109c6c419dbf06433abf3a5f5cf36dadc7c27c33fbcb4e4575,2020-05,Kent Police,Kent Police,0.588818,51.270391,On or near ROUNDWELL,E01024328,Maidstone 007C,Unable to prosecute suspect
70008b1901b9943df259fe93a442c088c46fb9520921365b191a098c4f46dc38,2020-05,Kent Police,Kent Police,0.527128,51.420764,On or near CHATTENDEN LANE,E01016143,Medway 003E,Investigation complete; no suspect identified
601208967dd291296b1f5f69c4fcf622677695c4063d1b90cbea422d57e22f9a,2020-05,Kent Police,Kent Police,1.379435,51.386004,On or near BELGRAVE ROAD,E01024676,Thanet 003A,Local resolution
be13071bb3e38daa2e1c85cb1b38e487f33f68c720907411ddd5373013cae476,2020-05,Kent Police,Kent Police,0.368492,51.441768,On or near Shopping Area,E01032799,Gravesham 002F,Local resolution
b5aecde0d5d61bdd21c6d9d592f88b9d547f7c089d61b5fad98b05cbb6cea97b,2020-05,Kent Police,Kent Police,0.994350,51.344606,On or near LUCERNE DRIVE,E01024108,Canterbury 009D,Unable to prosecute suspect
c4fc21919e30b1215e83319615fe3434f26bdeb71922abeaf0846d3f4cd45403,2020-05,Kent Police,Kent Police,0.556528,51.386715,On or near WINDSOR COURT,E01016040,Medway 013A,Unable to prosecute suspect
8db9e68e3c72c63962681b3a0dbc787a925917fc08c4ac2e5585b3e99b910836,2020-05,Kent Police,Kent Police,0.772974,51.438794,On or near JAMES STREET,E01024610,Swale 001B,Unable to prosecute suspect
01eb6d6d4114dbecd0a15843c3ca19b4c2dd3cf04830a9e04a7637209076330b,2020-05,Kent Police,Kent Police,1.389735,51.343708,On or near AUCKLAND AVENUE,E01024682,Thanet 013A,Suspect charged
af7743cff2b37c4c3598042e06f2f50e850bf7b9c4ed7ab2bbc90837086605a3,2020-05,Kent Police,Kent Police,1.394004,51.360648,On or near Shopping Area,E01024691,Thanet 011E,Unable to prosecute suspect
686fbd28340d4ee0ea1b8a7b2578d21764507d29c922c34815af26eeefd30968,2020-05,Kent Police,Kent Police,0.194715,51.288257,On or near Hospital,E01024468,Sevenoaks 010F,Unable to prosecute suspect
3ee37efe3dea5eb6b91b637d5154203a8c75148b60d8935eaa05c167ecab4612,2020-05,Kent Police,Kent Police,1.415008,51.361594,On or near WEALDHURST PARK,E01024689,Thanet 011C,Investigation complete; no suspect identified
a5117f07faba0b81f7a9bb8b2f1cd306389435adbc4056c2384889fbd3189321,2020-05,Kent Police,Kent Police,0.855134,51.393856,On or near Prison,E01024618,Swale 006D,Unable to prosecute suspect
887210447526ec5accf77ca2bc730a31371536d979298c3d32bde834bbfc2f24,2020-05,Kent Police,Kent Police,0.683921,51.068688,On or near PITTLESDEN,E01024024,Ashford 013E,Unable to prosecute suspect
d8cf297ff746729e423d5bafdfa53f940350677864577ab7c78dd1c72900dae3,2020-05,Kent Police,Kent Police,1.081362,51.277722,On or near Shopping Area,E01032807,Canterbury 020F,Suspect charged
c21a50360e3d572231255da924a8bddea2e79b9c9fc6083468529593be6453e8,2020-05,Kent Police,Kent Police,1.168305,51.078411,On or near Folkestone Police Station,E01024508,Shepway 015A,Further investigation is not in the public interest
b9d0b855be464b004efadfcea479dccc6a60341296b42230aab4b68359e9ed75,2020-05,Kent Police,Kent Police,1.180698,51.082545,On or near BRADSTONE ROAD,E01024507,Shepway 014B,Suspect charged
28585f2dbe3bfe4fe797da933d9e8c8f49467c5765a381577107f1242cf9924c,2020-05,Kent Police,Kent Police,0.553972,51.382121,On or near NAPIER ROAD,E01016178,Medway 013E,Unable to prosecute suspect
9f7f200c9c6c507e4a53941f19f534663b6ce9423cd1a16fdace3f4cd35a3708,2020-05,Kent Police,Kent Police,0.347771,51.339320,On or near Parking Area,E01024273,Gravesham 013A,Unable to prosecute suspect
059d9145b49e520e47c22dca4e8902a8a41d34aab75f3ba21f374feadfaf6ff6,2020-05,Kent Police,Kent Police,0.879597,51.165234,On or near RIDING HILL,E01023980,Ashford 004A,Unable to prosecute suspect
d9e8c5e070d1839ab76367c26fe17ad70031a9d6dec4df072c5a2a94d53ee2e5,2020-05,Kent Police,Kent Police,1.315457,51.128892,On or near TASWELL STREET,E01033209,Dover 012E,Action to be taken by another organisation
7a7cf4705024aed3ba25ffaf0b234fadd11625c82997a02095b0b608c0d89b8b,2020-05,Kent Police,Kent Police,0.392636,51.419936,On or near SARA PARK,E01024297,Gravesham 008A,Investigation complete; no suspect identified
fe188acc18207d1006ff2f52ca93723db0478f45f5dffd89f89156722c66f830,2020-05,Kent Police,Kent Police,0.219024,51.445134,On or near Shopping Area,E01024182,Dartford 003C,Investigation complete; no suspect identified
35b7a062f764320c637770459e90c7e539b72a5c16982d419a50b9530ec02b4e,2020-05,Kent Police,Kent Police,0.866993,51.152763,On or near ST THERESAS CLOSE,E01024022,Ashford 004H,Suspect charged
7d4969cd79ab6a1b2603be02ce39331b62c48fd80d273d0219f45fd5f566b753,2020-05,Kent Police,Kent Police,0.894560,51.314881,On or near EAST STREET,E01024551,Swale 015A,Further investigation is not in the public interest
792e4531ff4df556def016342c7ef7816808812f58bdf580637df494d74df2ed,2020-05,Kent Police,Kent Police,1.261828,51.208830,On or near BEECH DRIVE,E01024205,Dover 008C,Offender given a caution
9b8046e52d6219da688a7e2523231581fede165f9f6d85a8f73321ce72de0ce0,2020-05,Kent Police,Kent Police,1.397457,51.382442,On or near UPPER DANE ROAD,E01024665,Thanet 004C,Unable to prosecute suspect
b662e651a0773d8147e46a7cfc179be47df342019284b5482850928f37608131,2020-05,Kent Police,Kent Police,0.438504,51.360992,On or near PILGRIMS ROAD,E01016029,Medway 028D,Investigation complete; no suspect identified
7ed254780af9cd707d851af7b7878bd91d2c99215cc54911417c4939c974b89e,2020-05,Kent Police,Kent Police,1.085620,51.296516,On or near COPINGER CLOSE,E01024099,Canterbury 013A,Investigation complete; no suspect identified
28ac6af9c8248680d5a8e8ad42c3eef2972aac27257aec6229dcdc6dd76bfc7f,2020-05,Kent Police,Kent Police,1.107449,51.282186,On or near SOBRAON WAY,E01024047,Canterbury 014A,Suspect charged
78035e6b6d5b6485e4549085a5897f5aeabd17d2500c68d79699a7054eebaa93,2020-05,Kent Police,Kent Police,0.373921,51.439050,On or near WELLINGTON STREET,E01024257,Gravesham 002A,Unable to prosecute suspect
829163a1aa7a82a560146b040381b36ed8c85b4cb9dc986d9074e870c80d0895,2020-05,Kent Police,Kent Police,0.188241,51.413203,On or near DURANT ROAD,E01024447,Sevenoaks 001C,Suspect charged
bc92c5c575da43274a3a963a815a569bb88b57ba24624c49c4310b1ce2fc2e82,2020-05,Kent Police,Kent Police,0.872716,51.146821,On or near CHURCH ROAD,E01024027,Ashford 005D,Suspect charged
543b5e6db94e8589c2458e4bf3a73eb4bfcb79774240e3afb958a9600bd9a865,2020-05,Kent Police,Kent Police,0.265855,51.138708,On or near UPPER GROSVENOR ROAD,E01024802,Tunbridge Wells 008B,Further investigation is not in the public interest
2fd20cf9e48d01ced9adab175034bcbc14bc1b21b0e47b10c81b94768ae13346,2020-05,Kent Police,Kent Police,0.266788,51.133825,On or near Conference/Exhibition Centre,E01024823,Tunbridge Wells 008C,Offender given a caution
84e6106b3ca348fb5fb75ed95217206b3bb17d55dad028a19cd2d74ef0346dbf,2020-05,Kent Police,Kent Police,0.528641,51.381205,On or near Supermarket,E01016110,Medway 015D,Suspect charged
ca410e200c0ccd95be687e76cf086ff112c5f303e7e766641d09614244ffe657,2020-05,Kent Police,Kent Police,0.883067,51.158708,On or near CANTERBURY ROAD,E01023983,Ashford 003A,Unable to prosecute suspect
5749ed066f99e0d24cef48d5443fd89e26759b1b1d37482498fb414a1b712ff4,2020-05,Kent Police,Kent Police,0.882908,51.129786,On or near JACOBS OAK,E01032817,Ashford 009G,Local resolution
e3952efe9a686ac3b011bdc69dbce7503392e68d1616bd86f4a8fd84e3aec142,2020-05,Kent Police,Kent Police,1.166732,51.094258,On or near KINGSMEAD,E01024516,Shepway 006F,Investigation complete; no suspect identified
fe26c3ae7f57f9b12909396b631ebb0eb94b9749ef1d659de6440c7fc990186f,2020-05,Kent Police,Kent Police,0.855134,51.393856,On or near Prison,E01024618,Swale 006D,Unable to prosecute suspect
199df85d95b06ae90590e2a7265b111d13287efe47dcaa992aef3215518ea1ce,2020-05,Kent Police,Kent Police,0.734633,51.340393,On or near BERRY STREET,E01024608,Swale 010E,Investigation complete; no suspect identified
8b7f7a33b0a43c02d627684a656ec42d28fafc215bf93f9a5f10456511c76b5f,2020-05,Kent Police,Kent Police,0.593176,51.343414,On or near CHIPSTEAD ROAD,E01016099,Medway 036B,Suspect charged
e52e3e4c83bc56d383ac9c39276adcc367d56c76167d88e84a39f484004cf4ba,2020-05,Kent Police,Kent Police,1.081366,51.275203,On or near Police Station,E01024044,Canterbury 016A,Suspect charged
be797b59189078ce43196c083ecd36302b37cd5f3f1f09bceed87ff8dff61954,2020-05,Kent Police,Kent Police,1.390523,51.209594,On or near TELEGRAPH ROAD,E01024222,Dover 007B,Further investigation is not in the public interest
a330dec3daf89e67cad52b64786b3561a1b5baa241fb68f2399312f88d76631d,2020-05,Kent Police,Kent Police,1.081441,51.278682,On or near BUTCHERY LANE,E01032807,Canterbury 020F,Suspect charged
ab1cec9e1a6b33f28e35e76564999d5031f8582780edfb31aa3ed1c6e8329157,2020-05,Kent Police,Kent Police,1.414365,51.338477,On or near SHAH PLACE,E01024645,Thanet 015A,Unable to prosecute suspect
f3a95b14359362422917ae44360993cd51ea7657faa32204bb1274984e8bf5ce,2020-05,Kent Police,Kent Police,0.561073,51.391139,On or near HOLLY CLOSE,E01016033,Medway 009A,Unable to prosecute suspect
94c3a76ee5e420d462be33b3dc6887c5a3b632b55fdf60f4a0c44e5a744c5d8b,2020-05,Kent Police,Kent Police,1.081441,51.278682,On or near BUTCHERY LANE,E01032807,Canterbury 020F,Suspect charged
ff96483a1e3b41ec2e27b7b36138dc78be88d086be63773ef5f838dc07c9ccfa,2020-05,Kent Police,Kent Police,0.756638,51.349348,On or near STADIUM WAY,E01024591,Swale 011A,Unable to prosecute suspect
e11aa2d18744b131e80cbf1459c8b4ca4ed9408e376f1c1ec9ce48395694f4df,2020-05,Kent Police,Kent Police,0.372218,51.438122,On or near PARROCK STREET,E01024257,Gravesham 002A,Unable to prosecute suspect
d972893405e12ca6276f9db11e7d427d68604bc5bf430567d35b296f9c2642c0,2020-05,Kent Police,Kent Police,1.420280,51.334202,On or near Supermarket,E01024667,Thanet 016D,Suspect charged
3648dee27a2b924da93b9a1ee0ed1b4cefc0a6ad2fc53386357201520b4c7158,2020-05,Kent Police,Kent Police,0.523665,51.273721,On or near Shopping Area,E01033090,Maidstone 004F,Investigation complete; no suspect identified
b9661191cded6be308118ca5d9110883e0abeba9920481e25fb31c68d8f12866,2020-05,Kent Police,Kent Police,1.105701,51.359730,On or near LOVE STREET CLOSE,E01024066,Canterbury 003B,Further action is not in the public interest
df1d186eb122c99777bb6b1e688b1213b5d39f91e8f2d546bb41aff4b634b032,2020-05,Kent Police,Kent Police,0.183375,51.410686,On or near PANTER'S,E01024447,Sevenoaks 001C,Local resolution
99e3bcb38bafd7198a8d209e78db65ee17380eed164c23f8dd30065559c4712a,2020-05,Kent Police,Kent Police,0.441949,51.330423,On or near STEVENS CLOSE,E01024774,Tonbridge and Malling 002F,Suspect charged
419677318874c9863f0a35ea1434b361ffeddb7aacb9a83113e23f2e51d0639c,2020-05,Kent Police,Kent Police,0.500054,51.432587,On or near BREWER ROAD,E01016145,Medway 002C,Investigation complete; no suspect identified
cfb71431dc073a44e1b9a0c385c6784c1a982056c0744c5aa18ae3243abcc871,2020-05,Kent Police,Kent Police,0.508999,51.376825,On or near AMHERST ROAD,E01016113,Medway 017A,Unable to prosecute suspect
a2d5f142a6ce538ed74792c48590684dbf91b1942d6f23282650aec10072b4fb,2020-05,Kent Police,Kent Police,1.164097,51.095202,On or near Petrol Station,E01024516,Shepway 006F,Unable to prosecute suspect
a9f3dc71bff405bbc67b0f792331a8e949b72e4c2eb4204667af611ecef08d20,2020-05,Kent Police,Kent Police,0.305378,51.393222,On or near QUAKERS CLOSE,E01024444,Sevenoaks 004D,Unable to prosecute suspect
2c80c5099b226048610ffea848c342e42d12ea7715e204e7182fddca1cd396f4,2020-05,Kent Police,Kent Police,1.390523,51.209594,On or near TELEGRAPH ROAD,E01024222,Dover 007B,Further investigation is not in the public interest
3491ba4253b9e9b3c447e146d3c0f081f7b789652495b4e1cafc4ee499e85351,2020-05,Kent Police,Kent Police,0.514486,51.413212,On or near HOO ROAD,E01016146,Medway 004A,Suspect charged
abf04039c0578593b29a780a4bd4ff68370d7415ead987b0fd5afe4469033fac,2020-05,Kent Police,Kent Police,0.370600,51.443002,On or near Shopping Area,E01024295,Gravesham 002E,Unable to prosecute suspect
82ca25654fc8def4cffab353609916e9e520809a7db2db046ce75b7fe546dad6,2020-05,Kent Police,Kent Police,1.087068,51.266580,On or near Hospital,E01024046,Canterbury 016C,Unable to prosecute suspect
e44c617977c25b853abcd3533a126a880bd66f649773c2557de4cacee081e470,2020-05,Kent Police,Kent Police,0.907630,51.405282,On or near CONDOR CLOSE,E01024580,Swale 006A,Unable to prosecute suspect
0e6bc991a019d7cda01ca56c08a432e010c2ee15ddb886e41bb97ff1e11a780b,2020-05,Kent Police,Kent Police,1.110118,51.310628,On or near Park/Open Space,E01024110,Canterbury 011B,Unable to prosecute suspect
c3bad55cd23bf93d7c6c14b967d1ef522bdd2ce95689db0efaca7d16ff147f7a,2020-05,Kent Police,Kent Police,0.872472,51.149570,On or near Supermarket,E01024027,Ashford 005D,Unable to prosecute suspect
7a6c727a60d25cc368cb6919ac453ffb1927c7bf07fb1cd9fdf17d679a3d7b33,2020-05,Kent Police,Kent Police,0.287981,51.138043,On or near BRACKEN CLOSE,E01024842,Tunbridge Wells 005C,Unable to prosecute suspect
71430d3fc3e3b8e00527ffb9bb96d68e77bd20d47c0c4f4d1418d9147db5f005,2020-05,Kent Police,Kent Police,1.070975,51.069102,On or near LYELL CLOSE,E01024529,Shepway 010D,Unable to prosecute suspect
3650946791318291ead4079b315465bd7dcd6f54a581c83b9728fa29b74a4e88,2020-05,Kent Police,Kent Police,1.403736,51.381244,On or near RIVERHEAD CLOSE,E01024665,Thanet 004C,Investigation complete; no suspect identified
c9864a15cee83fdf258b377446b887f1e51f5a50e3776fe510603586626eac99,2020-05,Kent Police,Kent Police,0.351543,51.433701,On or near PERRY STREET,E01024262,Gravesham 004A,Unable to prosecute suspect
e5734028d5acac1e1572233665b8106ae65ed2b12deda61083b3bd7df9f7fcee,2020-05,Kent Police,Kent Police,1.031874,51.360217,On or near DIAMOND ROAD,E01024071,Canterbury 007D,Local resolution
3d5a37d0aa2ddae6017c6285ada886c4ccf8e9244e1b897b0dd281895c7e197a,2020-05,Kent Police,Kent Police,0.548827,51.378249,On or near CANTERBURY STREET,E01016047,Medway 016C,Unable to prosecute suspect
9faff9d74eeaf5f6ad29210b7642315630f8439489cf71634fbbd184dbf1616d,2020-05,Kent Police,Kent Police,1.150421,51.113607,On or near ST MICHAEL'S WALK,E01024541,Shepway 002B,Unable to prosecute suspect
c96baf49dc8df9b74fa1fa87ad6404c6a0aaf244a0cd0468dccf750c86dc0655,2020-05,Kent Police,Kent Police,0.452163,51.416035,On or near HOLLYTREE DRIVE,E01024265,Gravesham 010A,Investigation complete; no suspect identified
c51509fff11280aa80d32519ccf37e832ed22da8194e685112f9294bf33ab1a2,2020-05,Kent Police,Kent Police,0.326876,51.448016,On or near COLLEGE ROAD,E01024278,Gravesham 001C,Investigation complete; no suspect identified
a09f478634ce24f0e07b06b4d6dc9bdbd4772a77a587e19f8f3957e309c702df,2020-05,Kent Police,Kent Police,1.081362,51.277722,On or near Shopping Area,E01032807,Canterbury 020F,Unable to prosecute suspect
2d24bf677e6ddb59e27144f5b4ab1ca53a0509f33a760a8a77a8366b073da81d,2020-05,Kent Police,Kent Police,0.359781,51.434695,On or near OLD ROAD WEST,E01024292,Gravesham 005C,Unable to prosecute suspect
ef6c12c6dcce8d05234cbdb61be1b6ef22bfa156392d17d4b5529b1148d173df,2020-05,Kent Police,Kent Police,1.393642,51.347211,On or near KIMBERLEY ROAD,E01024683,Thanet 013B,Unable to prosecute suspect
2a4a6a0b918eeaec9c8eee915afd9204ac8cbb54d38888f944f6bdae26fd358e,2020-05,Kent Police,Kent Police,1.189528,51.083653,On or near DUDLEY ROAD,E01024505,Shepway 004E,Unable to prosecute suspect
39d62c44b441fca122ee365351e22ef1b3c9f3a017b0f48b385ac5ad3ac136a1,2020-05,Kent Police,Kent Police,1.185064,51.080411,On or near THE OLD HIGH STREET,E01024504,Shepway 014A,Suspect charged
41ab7213cff1f7c5700e9e61d16f3e1d62a636469f6f83ebed83f1f680d01a99,2020-05,Kent Police,Kent Police,1.301071,51.135029,On or near CHERRY TREE AVENUE,E01024239,Dover 012C,Unable to prosecute suspect
99cf3ca83348fe817d63f286787ae77728f77b76e84d779e4da757b65783706e,2020-05,Kent Police,Kent Police,0.887122,51.139360,On or near STROUDLEY CLOSE,E01023973,Ashford 005A,Unable to prosecute suspect
9c108e071b0a638b33d4f3ffb9e3fb5f802e5203375b6c2469a78d9574b115f3,2020-05,Kent Police,Kent Police,0.905545,51.139488,On or near WICKENDEN CRESCENT,E01023996,Ashford 006C,Investigation complete; no suspect identified
833d523b34de8211e2027d5e5f333469941f9649cd685ca6201b0fa06848e3ef,2020-05,Kent Police,Kent Police,1.081441,51.278682,On or near BUTCHERY LANE,E01032807,Canterbury 020F,Unable to prosecute suspect
9cdc178097244a11571bfb0e09c68f7c5d6a5a813d47b0f215de28e947cbed4e,2020-05,Kent Police,Kent Police,0.449516,51.302439,On or near LOWER BELL LANE,E01024737,Tonbridge and Malling 005E,Suspect charged
1fa1d2a55490c06b56eb545eb6da45855df86bb6395e5861168560a3263560af,2020-05,Kent Police,Kent Police,1.175658,51.080271,On or near MILLFIELD,E01033212,Shepway 014C,Investigation complete; no suspect identified
fdce5ee834251a0214f2522b65eae3f347b4e319b6bf92e9b3dc0708c79a3686,2020-05,Kent Police,Kent Police,0.510667,51.260951,On or near FARLEIGH HILL,E01024403,Maidstone 009E,Suspect charged
85802d5694392a35f5bee7691bd744d2ac7c641e05a948e3320ecaba7441a746,2020-05,Kent Police,Kent Police,0.510667,51.260951,On or near FARLEIGH HILL,E01024403,Maidstone 009E,Suspect charged
824cb5855586059e1b59f2fc55bd3ba77850ea5fe923967ebe9f0e036d5a3854,2020-05,Kent Police,Kent Police,1.055099,51.277439,On or near PRIEST AVENUE,E01024126,Canterbury 020E,Unable to prosecute suspect
