Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
177c4d07a57c83704c1b15ba5b6d5b7093b30e63786021f3b1abbdf39ef3acbd,2020-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.486521,52.904270,On or near ASHE PLACE,E01013568,Derby 020C,Unable to prosecute suspect
d223d05758e9d15fd04640d071c311a85bb2ef1c83afaf002658e81de3d05301,2020-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.427402,52.932892,On or near MORLEY ROAD,E01013506,Derby 006B,Unable to prosecute suspect
72650fe721616b96269507a6ddcaa50afe6c3942904d3a1e8585464a27196e77,2020-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.456227,52.933468,On or near RADNOR STREET,E01013536,Derby 007C,Unable to prosecute suspect
c7977419354b188f6aa9f6cb05b4623129797fca7d555ed9dcdcc34d8c423331,2020-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.732648,53.016572,On or near DIG STREET,E01019598,Derbyshire Dales 009D,Investigation complete; no suspect identified
f3b71034ec1f1982fab2c91e6497c2b329c49e3bb443b8660b0f2f499c15b00e,2020-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.456227,52.933468,On or near RADNOR STREET,E01013536,Derby 007C,Unable to prosecute suspect
bfc8227541d941a07882773a207ac6dcb3b7fff18f28073288de52288ed17868,2020-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.358208,53.013227,On or near ABBOTT STREET,E01019441,Amber Valley 017B,Unable to prosecute suspect
291deab6de382099c280d1ccf613464b0c9929dfe8c1367100bd9e2eb12dcc78,2020-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.278403,53.222236,On or near SELWYN STREET,E01019504,Bolsover 005F,Unable to prosecute suspect
79d6ea09050663a365716590326f1b871e6b855950dd5b431896339cd2e1444b,2020-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.773787,53.278955,On or near HIGH STREET,E01019631,Derbyshire Dales 001D,Investigation complete; no suspect identified
b88ce9a2ab79067c8c5478189b1bd5a0e64a0764d966eca723e93d5cec78eb22,2020-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.535716,52.925382,On or near EPPING CLOSE,E01013549,Derby 009B,Investigation complete; no suspect identified
246e955254f2c8faa8df95521fbd6122c86b9fa0384c4a0ed02e37db495be26f,2020-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.443638,52.897731,On or near MANDARIN WAY,E01013471,Derby 025A,Unable to prosecute suspect
ad6d9fedcaf556c34329e42663991e5a98d950a1cd2e5fa1fe2a1f2e0992e4bf,2020-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.315972,53.301803,On or near THE AVENUE,E01019478,Bolsover 001A,Investigation complete; no suspect identified
dd7d20a2caf899eb4725ca5a3406ebf6a5510bb241b5aa6f45c622eb64eb7d93,2020-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.457823,53.166241,On or near STONEY LANE,E01019769,North East Derbyshire 010A,Investigation complete; no suspect identified
d4a65e7313ade6c435e3925ecbdfef491f7b460e40dfd97a9a1e66c165d539d7,2020-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.264977,53.272429,On or near CROWN STREET,E01019494,Bolsover 001E,Unable to prosecute suspect
4866124747413925a70bb49f73c94fc37144fcb329a9d016990d7e72426ef78a,2020-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.551751,52.776829,On or near MIDWAY ROAD,E01019859,South Derbyshire 007E,Unable to prosecute suspect
ca70286c2d18bdcbefa296094e5eab1cdac7fda75459f2d7e1a3bb2d9cfb6882,2020-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.955416,53.440722,On or near PRINCESS STREET,E01019738,High Peak 003A,Investigation complete; no suspect identified
f94d119096ba62b4b55b788286d373da7a2f4fa74f7d66c62b5775ed9e62ed24,2020-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.865715,53.280721,On or near FERNDALE AVENUE,E01019742,High Peak 013D,Unable to prosecute suspect
cd3b0de52edf7a415196e52a63eb1806760c71e0ab22ff85b0f955c29da84f7d,2020-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.478152,53.015558,On or near HOLBROOK ROAD,E01019417,Amber Valley 010C,Investigation complete; no suspect identified
0e2be18781dcc7cff876c0189ce6fb92dc43b7a3ee3a5529d92754b99fe38352,2020-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.347756,53.140916,On or near PENNINE CLOSE,E01019521,Bolsover 008D,Unable to prosecute suspect
8b6c5d5cbab225730063acf73a4946bbd025166e8ac3c40389f353c204e92a08,2020-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.420868,52.923044,On or near CHEYENNE GARDENS,E01013510,Derby 012D,Investigation complete; no suspect identified
37fd24c689017ad214d7cf3a69386c6b6d07998ca955afe6886b909d30438f14,2020-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.303480,52.886034,On or near OSMASTON CLOSE,E01019699,Erewash 015B,Unable to prosecute suspect
cadf872360a0e1e888b041eb59fee2088fb56646eb6d38d12fc68c3dfbfec70a,2020-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.449412,52.932385,On or near LANARK STREET,E01013533,Derby 007A,Investigation complete; no suspect identified
6e39d0f4ac21c2f98fb5a53c130089c35475e420efb25dc7acfb3e5ce3afec89,2020-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.947861,53.438715,On or near TODD STREET,E01019768,High Peak 003F,Investigation complete; no suspect identified
96bafe2b6fd82e694871092f4c0ca7bc562926ea69d165a2b4867e62f02a3782,2020-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.443661,52.949294,On or near HILL TOP,E01013574,Derby 003A,Unable to prosecute suspect
5bf50162261ae5524be40b81adfa58b9da1ece74b8ebbd14e3d40ee2b1790be5,2020-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.453140,52.928141,On or near CORNWALL ROAD,E01013538,Derby 007E,Unable to prosecute suspect
74ac7ccab7ea17a3b9511d4938052b865e833b3c9ce37a9c0f9c4e9afc2be4f1,2020-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.360689,53.079338,On or near BONNINGTON DRIVE,E01019468,Amber Valley 003C,Investigation complete; no suspect identified
b8020e912ad8514079fdc42e9048c1d254106cc0e826097a1c468d560aef3278,2020-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.968841,53.445077,On or near DINTING LANE,E01019757,High Peak 004E,Investigation complete; no suspect identified
3521f60aa7d2a20e63cc885e1fa1b7605d37bdcda487500c69e9ecc8837599a9,2020-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.381856,53.186690,On or near HUCKLOW AVENUE,E01019808,North East Derbyshire 009E,Unable to prosecute suspect
a6e7467792da7616a2b15a6648a6d3ab0729c2fab37e53a5002b97497749a6dc,2020-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.269751,52.896214,On or near CLAYE STREET,E01019682,Erewash 012D,Investigation complete; no suspect identified
0438753d8d880c5abd712d7b5139a68d1fb892ddfc1df3b962b508b5ac0aa012,2020-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.494067,52.916420,On or near PARLIAMENT CLOSE,E01013454,Derby 013B,Unable to prosecute suspect
a0a71640568501d54111287dc58284b2d556b7b77e440dfb95daeddfab6acc6a,2020-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.279941,52.901157,On or near THE PINGLE,E01019647,Erewash 012A,Unable to prosecute suspect
1ca52a9af3522af8028c008f4cda03400daab9d629c3fdbffe0fb8a8756ff872,2020-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.482986,52.914044,On or near BURTON ROAD,E01013480,Derby 016A,Investigation complete; no suspect identified
04c4a117aeb49620d83f6bd470cfea32d6a6c56766320c65fc7e6557c6acd3fa,2020-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.279941,52.901157,On or near THE PINGLE,E01019647,Erewash 012A,Unable to prosecute suspect
bf35642d30ba4c589a83e276568bfe6a2f00109f73cad3b33bae5176b1fe508e,2020-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.466326,52.909512,On or near DOUGLAS STREET,E01013486,Derby 018D,Action to be taken by another organisation
fecf946842267d760622abb46eed70b1f598506867da779ec2fe3c30db07fb6c,2020-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.340087,53.022782,On or near ANDREWS DRIVE,E01019452,Amber Valley 017C,Unable to prosecute suspect
4612eed4261c8f065e48ba9b6dcf1c60921f4d9273eaa898ce26cb320bc8009d,2020-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.955574,53.462133,On or near TEMPLE STREET,E01019753,High Peak 001C,Unable to prosecute suspect
a7c49def4029ea1b611243791647edb6e46afe1abde90a57c1e2ec0e4becbf33,2020-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.494067,52.916420,On or near PARLIAMENT CLOSE,E01013454,Derby 013B,Unable to prosecute suspect
c8901f9e69d0cbfab678e8789a6ec73ae9f684405982cbaf8fa8d9d275095931,2020-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.461500,52.896968,On or near ADDISON ROAD,E01013590,Derby 026E,Investigation complete; no suspect identified
e2ebc46b68ecf8ed5ec6bc77ede00053cd18353d1219a598d9fdf7d5814e4eb1,2020-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.454030,52.883423,On or near MORNINGSIDE CLOSE,E01013517,Derby 030B,Investigation complete; no suspect identified
1fdbf154aa32ac792cba3c7de766d3906245d342717fcbfa9a3fa1d5c7b126a3,2020-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.434631,52.864427,On or near SECOND AVENUE,E01013515,Derby 031B,Unable to prosecute suspect
16d1040158406be3c14ec142ca94b800d86a7d1625cf32227d447368abe2cc68,2020-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.413583,52.891932,On or near WHERNSIDE CLOSE,E01013474,Derby 024B,Investigation complete; no suspect identified
2ad101146baae482ad1ffe90b1ed9adae28183de93f5d21ea87f64b264f182e8,2020-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.486236,52.905797,On or near STANTON STREET,E01013565,Derby 016D,Unable to prosecute suspect
aea8ab7c340297082c24d57ca6cf9a38a2776b54bc0778a729c1ad92498cbbf5,2020-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.980794,53.448423,On or near COTTAGE LANE,E01019732,High Peak 002E,Unable to prosecute suspect
000d00ad9111cf881968b3a43319c66da8d4988de911bef0983edb1e46541c4c,2020-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.468634,52.915347,On or near Parking Area,E01033166,Derby 018F,Unable to prosecute suspect
0568bca65423735bd46b04e069dca4c38a6ad12c912030dc0cdfcb2a21931761,2020-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.292156,52.952597,On or near HALLAM FIELDS ROAD,E01019658,Erewash 006A,Unable to prosecute suspect
9aaff123623488f612dcc3bffdc69c02123448d33de2a6a6a9b41d6bffd7b96d,2020-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.434631,52.864427,On or near SECOND AVENUE,E01013515,Derby 031B,Formal action is not in the public interest
4ad99483cb8cd7dae2d85ca4e320f8ad0dd8e0e8c092039ad3f58997f36a635a,2020-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.634558,52.865390,On or near RIBBLE CLOSE,E01033532,South Derbyshire 002F,Offender given a caution
b3f5db4bc44138b6fc04e16b06df93188cd0bd8b4b466ffbdc9f19d7f202ae72,2020-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.447179,52.843657,On or near WARD'S LANE,E01019868,South Derbyshire 005B,Further investigation is not in the public interest
06cbfebf37f9db95fade41bfad10e125a1ddfff18749677724d0cb56ecc829a7,2020-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.439056,52.895659,On or near RADFORD STREET,E01013472,Derby 026A,Unable to prosecute suspect
2cf0d78e0d94bf53ad54df95cd7e2580ca2e300c0d0a92bbabf1103fa0f11529,2020-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.326734,53.320696,On or near BRYONY CLOSE,E01019806,North East Derbyshire 001F,Unable to prosecute suspect
c0c714fb87832bdca9b023f876fffe3f03db9a3f78889e8846c114b17a7c3864,2020-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.450911,52.893845,On or near DUESBURY CLOSE,E01013472,Derby 026A,Unable to prosecute suspect
8b2b9708f332403b9d7971463fe052f12b4dc8bcd682196e2de98cdccb01e440,2020-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.984453,53.448640,On or near MELANDRA CASTLE ROAD,E01019729,High Peak 002B,Investigation complete; no suspect identified
ddc162cad8df2b5649c0febc2f6f0df5e18ccf050d18d5d0805fa0bdf35e308f,2020-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.396783,53.330104,On or near MAIN ROAD,E01019816,North East Derbyshire 002D,Investigation complete; no suspect identified
919edff3d4bf59fdfbebaeb77b60ae7af6ae8e73f5517d2804370185a63fd050,2020-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.280016,52.902884,On or near SHAKESPEARE STREET,E01019649,Erewash 010B,Investigation complete; no suspect identified
32ed51b464a48c49ca4699e1d963b1c63b06990268bc4d21ae5df82aadda109a,2020-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.472991,53.307759,On or near FAIRVIEW ROAD,E01019780,North East Derbyshire 004A,Unable to prosecute suspect
eeaecad21c4c74ef759b840b0b89c7934389c346ff9c4918f8e7dddad1f3547f,2020-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.495759,52.926900,On or near Petrol Station,E01013522,Derby 008A,Investigation complete; no suspect identified
f084198c91bfc20138fc3789f6a7bfbe1b7e0d665af995b4caa36293877261b8,2020-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.309242,52.988160,On or near MILTON ROAD,E01019665,Erewash 001E,Unable to prosecute suspect
c3f49fedf22aa8f5e67a8004951cb8f5e1ec9e8f3f3c0bcfb309848f26f60a70,2020-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.283286,52.903875,On or near HUMBER ROAD,E01019652,Erewash 011B,Unable to prosecute suspect
657ab84176b60ff157f28b705f9f091951fefb542ebec681e9250d5eacab294c,2020-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.434100,53.223049,On or near MELLING CLOSE,E01019578,Chesterfield 013D,Unable to prosecute suspect
bc4ec634de193bf46dca4d75ea71629abbc292ab654936e123fad163af54d70e,2020-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.635811,52.868360,On or near THAMES WAY,E01033534,South Derbyshire 002H,Unable to prosecute suspect
35682bf78ec9bf44fdd80b9f241d618e391a3597744e6e3d19363346d3fa2339,2020-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.503210,52.924477,On or near MORLEY STREET,E01013550,Derby 011B,Investigation complete; no suspect identified
a8a0c5bfb350e64e09e9e1dac0877cd72043b8e6a51475b4668cde9ba2da70f3,2020-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.344897,53.269848,On or near PULLMAN CLOSE,E01019565,Chesterfield 002C,Unable to prosecute suspect
fa8ef536374e0182c83ff4411b544681c94a09af75bb20a0a6b224bf1a262f04,2020-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.519418,52.923555,On or near HUMBLETON DRIVE,E01013555,Derby 009E,Unable to prosecute suspect
8bbddc0e81e91932f128ab3dac768990e29525f47267e975b88cb2a8b8006ec1,2020-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.392383,53.091954,On or near GLADSTONE ROAD,E01019404,Amber Valley 001D,Unable to prosecute suspect
04cd28dd4f55286c7687a52482abe40c9008e35a36ecdc35ea6b0adac4d0cc5d,2020-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.486250,52.881921,On or near LINKS CLOSE,E01013587,Derby 029D,Investigation complete; no suspect identified
c04ef220cd1e879b89290c7ccdfc7af9805edf88ec8f58efd79d2215d75f4b55,2020-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.343588,53.022901,On or near BAILEY BROOK CRESCENT,E01019452,Amber Valley 017C,Unable to prosecute suspect
1222810382d1e327fa55b331ed93853a7c03b5699661dc03e1ca22f4a50e5d2c,2020-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.320900,53.095829,On or near ALFRETON ROAD,E01019501,Bolsover 010C,Unable to prosecute suspect
f6d93adec2bc795e457cdd5f043808ff9c089a606b272f077f996903e5cdf4c9,2020-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.740319,53.327417,On or near Supermarket,E01019602,Derbyshire Dales 001A,Investigation complete; no suspect identified
d83b8b08a09dca2c35443f702d86176c0a3cb987490ff77c426561ee33f3d076,2020-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.362763,53.015679,On or near PARK STREET,E01019438,Amber Valley 012C,Investigation complete; no suspect identified
0bf8c62c604a4905c18bb859632fb3f45b37f8f33ebccbca8b5221b28a32d907,2020-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.428991,53.261453,On or near STATION ROAD,E01019574,Chesterfield 001E,Investigation complete; no suspect identified
9cbb71736d7a1d7930e0ee06c9ed321c170b31305f2e226d4798ac8a73a7adc4,2020-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.301705,52.898465,On or near Petrol Station,E01019641,Erewash 011A,Unable to prosecute suspect
945999abaa766e414ddbd09a2f29b891263436e94b8ecae8ba8e48175a13e367,2020-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.567733,52.784188,On or near ABBOTTS CLOSE,E01019856,South Derbyshire 007B,Unable to prosecute suspect
c50ec47b9a309b87121f9740ed6e30b85774882bf548b59cda0725d7c3c6f32d,2020-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.476624,52.926116,On or near SOWTER ROAD,E01013479,Derby 013F,Investigation complete; no suspect identified
59a3da6acb485bfa896b7a9cad3f032003d50b9a69799a0fffead5e528d230f5,2020-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.442841,53.202749,On or near EDEN STREET,E01019829,North East Derbyshire 008D,Investigation complete; no suspect identified
14be6d4841a286983900eecd32ad0714304ad22bd97589b4f0378319275ca8ec,2020-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.477857,52.908961,On or near WHISTON STREET,E01013484,Derby 018C,Unable to prosecute suspect
2fa7a429296222c02f1a95caad07aaba636b35bd24295d4f47a3d668ab436cb6,2020-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.487855,52.926093,On or near ST JOHN'S TERRACE,E01013524,Derby 008C,Investigation complete; no suspect identified
10653974aadffe0619342d9129c66f15af3501b72dda212bb4ec3971532451ca,2020-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.416916,52.892802,On or near HODGE BECK CLOSE,E01013474,Derby 024B,Unable to prosecute suspect
b1497fa7fc11bd99b04ebb8eebf9d54753ad4c3cd06c6b415058606cbab8013f,2020-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.416916,52.892802,On or near HODGE BECK CLOSE,E01013474,Derby 024B,Unable to prosecute suspect
2742da77a4fa6d95f8af6135a1c32c65c0c9c40a0a499424a77c81cf3caa8204,2020-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.445829,53.239240,On or near ASHGATE ROAD,E01019540,Chesterfield 009B,Investigation complete; no suspect identified
69e0a878378bfa5510048a2be3a4c30e4fe39fc89719cfec3fcbfbac938a4ee8,2020-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.411608,53.252227,On or near BRIMINGTON ROAD,E01019534,Chesterfield 005C,Unable to prosecute suspect
e643598ff9de0193036480b6838b8e88e3d7b56afa5d9e77252b6f9beef49376,2020-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.453062,52.890673,On or near Parking Area,E01013504,Derby 026C,Investigation complete; no suspect identified
b0dcf103a1369cb8bc7b79c18011d6af336aeedf7f66f67df0007b0a70fa2a5e,2020-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.484089,52.923821,On or near Parking Area,E01013479,Derby 013F,Investigation complete; no suspect identified
9084b20480d8a8383ca33b9d28ee1c635a8faf66ae21fb6f5dae50c08191e1c0,2020-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.354357,53.307724,On or near SOUTHGATE,E01019791,North East Derbyshire 014A,Investigation complete; no suspect identified
9f3eacfae401cb7550610a8fd26c2c040e3927e4e93388b42db72645002fb31c,2020-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.428937,53.250926,On or near Petrol Station,E01019569,Chesterfield 007B,Investigation complete; no suspect identified
b3489de147c6eee3dfa4fe3b8cd228730b3013ed9484d37a66c81c81e63e1391,2020-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.723480,53.014340,On or near ROUSSEAU COURT,E01019594,Derbyshire Dales 009A,Investigation complete; no suspect identified
