Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
1ca7a02f55bf129c8621c09bae5880351f035b6afab248361cd2a0016bab2334,2020-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.145806,51.865513,On or near A40,W01001903,Powys 018F,Offender given a caution
f7de842efb2b4955c8054986d8cc683d84a3d1e6f442cddd6615df3e89b9ca66,2020-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.230199,51.997849,On or near QUEEN'S AVENUE,W01000494,Powys 015E,Unable to prosecute suspect
6eb88a2ad7d5218834098335505d707001613013e4bbf62decbc15cf2d31fd21,2020-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.249045,51.980477,On or near BEACONS VIEW,W01000494,Powys 015E,Offender given a caution
c9e58efaf193c930d6da96250ddffc4721912c935bc9c6e8099531a788513d35,2020-05,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Investigation complete; no suspect identified
d92a6c72ea33f897483f4df20798508754414b625da5242bc79f6f240d6a88a4,2020-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.106045,51.841392,On or near Sports/Recreation Area,W01001904,Powys 018G,Investigation complete; no suspect identified
385b627be7fe41b19b8af45f22e5e9d4884062bd67b1a86d3d6d8ebe929f8234,2020-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.159585,51.685776,On or near GILBERT ROAD,W01000703,Carmarthenshire 022A,Further investigation is not in the public interest
90bbc2929de6528d4dd071a2f0a88df52b1b77d33a158b3ead871b43e931e1d4,2020-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.179526,51.689193,On or near PENYWERN,W01000667,Carmarthenshire 023C,Local resolution
ebe08ff5c6bfb8f97f35974f063be00bb54a13c62b0410612acd70647bcb48f9,2020-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.129852,51.685096,On or near MAES PENRHYN,W01000706,Carmarthenshire 025C,Unable to prosecute suspect
af8badb6031adc42df1c1f9d2b4df15c311c71d34137ee33709693a0aa873137,2020-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.339361,52.507000,On or near HEOL-Y-COLEG,W01000478,Powys 009A,Formal action is not in the public interest
6a033c28f47daf5296a6a317ce35cb34699385a009783f30b26bfef459635290,2020-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.311901,51.857623,On or near WATER STREET,W01000641,Carmarthenshire 008A,Local resolution
2825acc1389ff48f092b403c54a1892d039be6894d4fc9f6f34b607a89128c65,2020-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.166075,51.674434,On or near NELSON TERRACE,W01000660,Carmarthenshire 026B,Unable to prosecute suspect
c4c3818c602604cc753f8e7d8fa87cb011520b90bd7f3d318290280b48b875ab,2020-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.993749,51.884372,On or near NEW ROAD,W01000677,Carmarthenshire 004B,Suspect charged
7b7ca71d22167aa47bd68430d22c0ec19a26b98ce42a75902ef1b64cc3898ed6,2020-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.940610,51.693703,On or near DIMOND STREET,W01000600,Pembrokeshire 013A,Local resolution
07a68a80c6867131e779ba88c8324a7accc7da663a8f63372c3f7acca9263146,2020-05,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Investigation complete; no suspect identified
32b739b4a5b9d3ec1bd2e6a7a78d545a009458311c2a34ef1fe729a925c0c1ac,2020-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.050735,52.483724,On or near DOL-WEN,W01001937,Ceredigion 001F,Suspect charged
f18667d7b770b59dbe72d1ab3ec2e448f67abfdbf8b44cfa84ca7a2a898ec4d5,2020-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.084218,52.419676,On or near ALBERT PLACE,W01001934,Ceredigion 002F,Investigation complete; no suspect identified
ea0cd7aa002ab8e2c1bba08baddaf0ff736d58e6a2796651187476e9706ad041,2020-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.344231,51.937259,On or near A40,W01001897,Powys 020D,Suspect charged
345688f1b5fa113d2449de6dbf459a694f22a929e9147991e7d8483a4083dc29,2020-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.961160,51.802624,On or near CARTLETT,W01000573,Pembrokeshire 006B,Unable to prosecute suspect
421b72ffbc283c0e954f9e3149f65f5e0ba37d4391708c0b91c26b8cde4d77b2,2020-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.989165,51.802284,On or near COURT ROAD,W01000570,Pembrokeshire 005C,Unable to prosecute suspect
c71457fe886dda1db3b26eeeb791d65251f64843707280e07b61d5f2f135c06f,2020-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.070790,52.406793,On or near CLOS GWILYM,W01001935,Ceredigion 003E,Unable to prosecute suspect
d1bf6e776c65dbb91ab801d9ad8c6b0fc2a46c851ebb4ddd40beb05d99fd72ef,2020-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.070790,52.406793,On or near CLOS GWILYM,W01001935,Ceredigion 003E,Unable to prosecute suspect
c89b3cf254cabe4e96f053ef765099c24da6fdcb1bbfa5077cda7d7412e03caf,2020-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.154121,51.670643,On or near DOLAU FAWR,W01000659,Carmarthenshire 026A,Further investigation is not in the public interest
5d56390b098c926e7693037ea2d8f3053c16e822eb766ac23418e48662550302,2020-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.927596,51.690512,On or near KAVANAGH COURT,W01000601,Pembrokeshire 013B,Suspect charged
186924302910c600050f8223450a75262804820a703fee86c4007cd90257de2e,2020-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.380058,51.944325,On or near CAMDEN ROAD,W01000493,Powys 017E,Suspect charged
60f6c4eeff838c65bb3a4dfc5e32c96dbd4cfe28a175eb19115aed9eee6dd95c,2020-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.030048,51.823201,On or near HATHERLEIGH PLACE,W01001557,Monmouthshire 001C,Formal action is not in the public interest
60f6c4eeff838c65bb3a4dfc5e32c96dbd4cfe28a175eb19115aed9eee6dd95c,2020-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.030048,51.823201,On or near HATHERLEIGH PLACE,W01001557,Monmouthshire 001C,Formal action is not in the public interest
934d3c71bf5d8b9fa550e1e71f97e7c78bbc8a14e998dae176b6f7fd97231639,2020-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.356735,52.188034,On or near PENCNWC ISAF,W01000532,Ceredigion 007B,Investigation complete; no suspect identified
758dda98bea563cec213a73ac84222a4d988734763b3079351d9f3026ed532e3,2020-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.356735,52.188034,On or near PENCNWC ISAF,W01000532,Ceredigion 007B,Investigation complete; no suspect identified
b77b3dcb0f226c2b5747012d4b2d74010c44f9c10197ec809147d44ebc76444e,2020-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.661228,52.082795,On or near HIGH STREET,W01000511,Ceredigion 009E,Investigation complete; no suspect identified
d1b6c2165f997a084b208ac34d04181c0535aad72fa69efaa8ab7bb7dbc3b8a2,2020-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.377848,52.245646,On or near WATERLOO ROAD,W01000455,Powys 013B,Suspect charged
eb05b18c2e55fd2536ff849d8ee7ca88dbbf13418531ac12309a66ddb65dd5f5,2020-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.118781,51.683480,On or near DWYFOR,W01000707,Carmarthenshire 025D,Suspect charged
a2c16d671f205d30f702d25a7b4f320df070f7193118377826e302060637146f,2020-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.117764,51.682455,On or near LLYS CARADOG,W01000707,Carmarthenshire 025D,Suspect charged
e6b0f972f27a82edacff7055a0a828c581eeaa4397cbeb3899dd004ccf8bcd47,2020-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.388738,52.599105,On or near MEILLIONYDD,W01000488,Powys 006C,Unable to prosecute suspect
e470820159a2bfcaacaa37530d7d26cb38a6718320058b0a00b2390092b130c0,2020-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.736824,51.741459,On or near BROOM LANE,W01000576,Pembrokeshire 011D,Local resolution
b15b3c81d6875d4dea265e1de4a70aebf5c7ecd9c0caa9ea8cda19008a495655,2020-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.704817,51.706928,On or near SANDY HILL ROAD,W01000615,Pembrokeshire 011E,Suspect charged
3a98d5c095487358b7e0a1c13ab3b336563a5e0590d2a5996dc7a99dc5c0b0be,2020-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.984551,51.784054,On or near DREDGMAN HILL,W01000586,Pembrokeshire 006C,Unable to prosecute suspect
6a6688aee73116ab406ebd7ac4e3dcd5ddd4bfdcb19d5a99678d7ee76331c7f4,2020-05,Dyfed-Powys Police,Dyfed-Powys Police,-5.033059,51.714483,On or near STRATFORD ROAD,W01000587,Pembrokeshire 010A,Suspect charged
6a6688aee73116ab406ebd7ac4e3dcd5ddd4bfdcb19d5a99678d7ee76331c7f4,2020-05,Dyfed-Powys Police,Dyfed-Powys Police,-5.033059,51.714483,On or near STRATFORD ROAD,W01000587,Pembrokeshire 010A,Suspect charged
875a574fa599c1b64882fbf3fb341df3c775867fdaeb01fc2aa95d23f30344ab,2020-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.007950,52.273533,On or near Parking Area,W01000485,Powys 011F,Unable to prosecute suspect
1b9ab1aa7e892a1a9ad399a6b4af21d42728563c5e684e2206b6658b89df7972,2020-05,Dyfed-Powys Police,Dyfed-Powys Police,-5.031339,51.719286,On or near MARBLE HALL CLOSE,W01000594,Pembrokeshire 012E,Investigation complete; no suspect identified
75937361c6aede9ab7bb78f12f4fd886ab576453fabaeb70a38640dd3c6f21bf,2020-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.096117,52.215108,On or near HANTER LANE,W01000484,Powys 011E,Further investigation is not in the public interest
023ac17805b7692aede31506327e98f62e7efa5d8d9ef77abd44599ff10c2fb7,2020-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.096117,52.215108,On or near HANTER LANE,W01000484,Powys 011E,Further investigation is not in the public interest
9f789231ba7a99dec3b16128407e01a04800180f6ceb474e49afa29400b8cc33,2020-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.377848,52.245646,On or near WATERLOO ROAD,W01000455,Powys 013B,Local resolution
b3e6d1df5fd77ddfdd336afd96470439531306b66ef078af58d1af43e922e0dc,2020-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.069066,52.296712,On or near B4576,W01000538,Ceredigion 005C,Suspect charged
8be6a33cf5fbb5761c6514244710fbca3b3510172c747d4f651784b76609ce92,2020-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.285181,51.869116,On or near MOSTYN AVENUE,W01000640,Carmarthenshire 007D,Unable to prosecute suspect
c3172a9d4c0d413da9464ca58b184c81d1e076036c428f64f1cff95f0f46588c,2020-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.313366,52.044962,On or near THE BEECHES,W01000533,Ceredigion 010D,Suspect charged
a174f16eb1fa2be3ad0a643a5c4422744cda78032987ea5e20dd2b87aadb705e,2020-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.990740,52.082653,On or near HEOL Y PISTYLL,W01000650,Carmarthenshire 002B,Investigation complete; no suspect identified
9dc2eed99aadb2d0d67f5be7e9bba2613c96f89038fbee9a7cff4c4f9ed953ae,2020-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.150544,51.680924,On or near LLYS ALYS,W01000630,Carmarthenshire 024C,Unable to prosecute suspect
089d3c12c1b6e415df76bd71bbb535af28fcd35138cc42fb3e22b0f713e6e35a,2020-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.084118,52.409769,On or near SPRING GARDENS,W01000518,Ceredigion 003C,Suspect charged
fb853d25fc26a5cf9fd74635b7ce69983389a1666bc1e119586e2f4b4440afae,2020-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.859954,52.516881,On or near Park/Open Space,W01000523,Ceredigion 001C,Investigation complete; no suspect identified
0917e6fdeaacb98db51342b97b4f913e5464895b09075bea0de8a0ce4ebb7941,2020-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.089359,52.411772,On or near NEW PROMENADE,W01000517,Ceredigion 002D,Unable to prosecute suspect
f830daf3616831cdc945e7d8dc12d70d03e180e5631ed6acc7b68a75f42e58cc,2020-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.371264,52.018542,On or near A484,W01000688,Carmarthenshire 003B,Investigation complete; no suspect identified
fc9f31124390e41c646f9a61995d7427aaa5a686e2ee5dbd5ddc8bd6b2c4d445,2020-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.850226,52.376079,On or near Parking Area,W01000543,Ceredigion 011C,Investigation complete; no suspect identified
08fac2a6ee8c3cfde4b52c78eafd5f59a80a063295f4726844dc7049361a877c,2020-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.206992,51.762105,On or near EDWARD ROAD,W01000662,Carmarthenshire 016A,Investigation complete; no suspect identified
570b979879d2ff5f49a469150fb436d56741a406db38c95613b34cf81b2127eb,2020-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.342395,51.747604,On or near GER Y PLAS,W01000723,Carmarthenshire 012E,Unable to prosecute suspect
3d5a27c4a972009fff1a56ccd4b6d42fe261557e9d9bbb965cfc7a99fc69a307,2020-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.630554,52.054653,On or near Petrol Station,W01000558,Pembrokeshire 001A,Local resolution
69b5e02fa8eff65326a7d16d8c3f2d74e7b2d0f31ceee136270d34a1808745a0,2020-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.660638,52.080479,On or near CASTLE STREET,W01000511,Ceredigion 009E,Local resolution
05293e4619e453c7cec093377ac6583635171d8fc0c9b36eadb556a2436c38a8,2020-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.380058,51.944325,On or near CAMDEN ROAD,W01000493,Powys 017E,Suspect charged
fa33e45d8786aeb4b04cb9679cdb88af697a0406a3dcc6abc322cd560eb913f0,2020-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.316723,52.516649,On or near Nightclub,W01000480,Powys 008A,Suspect charged
d56d69b80f7db64f99d9dbca9920d45b085c54854230273e4302f37359f1c9ae,2020-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.316723,52.516649,On or near Nightclub,W01000480,Powys 008A,Suspect charged
d5f7ae3519cb12a8eef0a8a496a3fdd260035f1da8b9f6a383e0db39bd25ce20,2020-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.119859,51.679306,On or near LLWYNHENDY ROAD,W01000708,Carmarthenshire 025E,Local resolution
ffee1e204ef6bf894f890d5ffdd4723ab0ad491395680ddec0bcc26a523e4002,2020-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.242540,51.714409,On or near HEOL WAUNYCLUN,W01000729,Carmarthenshire 018C,Local resolution
d0a8b9ed8f3ed6150dc60f310f60a6d60204c2dc03ef9ce721eb7917320e8801,2020-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.117730,51.684200,On or near LEWIS CRESCENT,W01000636,Carmarthenshire 025B,Offender given a caution
dbdb9aa026eb7980247befc6d70244c268d689f4cbb72346fd2d6c223396e2e2,2020-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.142208,51.705042,On or near SWISS VALLEY,W01000726,Carmarthenshire 019D,Offender given a caution
a704aba5925651367a48ff6f8ab9c0a1ba77bc9000f3fedea14bd6d6f898aa96,2020-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.113290,51.683606,On or near DYLAN,W01000636,Carmarthenshire 025B,Offender given a caution
e5f7db04f047755208069b1b927e1c1100f8b99ca249dbe337d650c8476fba76,2020-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.142208,51.705042,On or near SWISS VALLEY,W01000726,Carmarthenshire 019D,Offender given a caution
207e80a8bdf2855384a0e0de654017d2215c44cad9ff0b962a9a03f5ef73ef70,2020-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.087505,52.412362,On or near TAN Y CAE,W01000517,Ceredigion 002D,Local resolution
c82c86f49732999162ed8f09fe855533e340c70afe69d50f011eab43cde56d07,2020-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.141799,51.692711,On or near BRYN-GAER,W01000652,Carmarthenshire 020B,Investigation complete; no suspect identified
66d300aa4ecc75a585effc3285893dd9127f8680dd8d0fcd738e89a3f0e2578c,2020-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.139071,51.677204,On or near Shopping Area,W01000628,Carmarthenshire 024A,Suspect charged
628cd6c72966f7fd71076935a90255be4297c4587a217a12f48c4c830da65b48,2020-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.125840,51.684090,On or near CARNHYWEL,W01000707,Carmarthenshire 025D,Offender given a caution
a5b62f0bb8b88970e8e76c2d93c4302d628db0239496dab8a919602a479c138c,2020-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.883535,51.784688,On or near THE AVENUE,W01000585,Pembrokeshire 007B,Investigation complete; no suspect identified
3605535db4dd5bf796df400797de69ccd711c7d800784bde190e913164e54394,2020-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.312049,52.516081,On or near EDWARDS FIELD,W01000481,Powys 008B,Suspect charged
aa9596fbb2c185e9476f77c1a14bd5133baaa0d6ec3aa04d1a38e7455c8d71b2,2020-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.323976,52.509376,On or near LON HELYG,W01000479,Powys 009B,Suspect charged
aa9596fbb2c185e9476f77c1a14bd5133baaa0d6ec3aa04d1a38e7455c8d71b2,2020-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.323976,52.509376,On or near LON HELYG,W01000479,Powys 009B,Suspect charged
4b1feac6df76fd5427366a4211357697e6266687e2588c78190d0853b180f7aa,2020-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.385254,52.228063,On or near WALLY RANGE,W01000456,Powys 013C,Unable to prosecute suspect
8a5f0948e2ebd1b6a313c673c27607088a5ff5f59468cac6561f2466a823ce59,2020-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.384966,51.944492,On or near WATTON,W01000492,Powys 017D,Unable to prosecute suspect
cbefd38f635293ceeefc9eb8442156290b2ed7ffc2a24de7a35829bb53d674fc,2020-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.749236,51.784945,On or near MIN-Y-RHOS,W01000426,Powys 021A,Unable to prosecute suspect
d0a9e0a923ac6a29353d509b9bf7d3956b6f273f303477c609c0212b6adca899,2020-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.121674,51.681935,On or near HEOL ELFED,W01000708,Carmarthenshire 025E,Investigation complete; no suspect identified
73e19cb43c01493b256a039ad6e2aa58f468d48d829b2ab6c16e6bc0a0aff814,2020-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.330693,52.508797,On or near LLYS BEDW,W01000479,Powys 009B,Investigation complete; no suspect identified
b378510caa0be288f0240f053e2d5dbeb06f65ff2baccc21e9bcb037a9501cb2,2020-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.930426,51.701162,On or near A477,W01000602,Pembrokeshire 013C,Investigation complete; no suspect identified
99f196f7d84b7cfbdeaf11d178a95a9367edaa67e5b9ba127931804d92fb2736,2020-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.110349,51.748189,On or near B4306,W01000699,Carmarthenshire 015C,Investigation complete; no suspect identified
df58afb1ce9b8899f41d8db9ff37e3ef515d306fd51a7821fc485376100caac6,2020-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.107650,51.675245,On or near DOLAFON,W01000635,Carmarthenshire 025A,Investigation complete; no suspect identified
48a5cd06227a42472015e140169e73c5d44abac3361fbee31d39fb746fb90f6b,2020-05,Dyfed-Powys Police,Dyfed-Powys Police,-5.107561,51.772814,On or near Parking Area,W01000622,Pembrokeshire 008E,Investigation complete; no suspect identified
7b83694fff9f399aa44892977ae5c5f8ede1d8ec4bc44998920fd2993cd05a35,2020-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.965079,51.807067,On or near PRENDERGAST,W01000572,Pembrokeshire 005D,Investigation complete; no suspect identified
c0a2b76b3aa0567ed6b29fd3e191cc9670f24f7760645228baaa95aa70b4a193,2020-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.842419,52.410512,On or near Petrol Station,W01000543,Ceredigion 011C,Investigation complete; no suspect identified
091ffdcf8e0d01db669406b9f3908f0acd369f6acb8c0fda38f50e0badb4c3ed,2020-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.140293,51.690527,On or near BRYNGOLAU,W01000652,Carmarthenshire 020B,Investigation complete; no suspect identified
c27d906219da6b4d2a4f1c46bc34063250b10d3af1c2e90849bd45787caa39ad,2020-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.312012,52.039090,On or near BRIDGE STREET,W01000533,Ceredigion 010D,Investigation complete; no suspect identified
02181f21113529e481bca7f544053306ec06b02e535437bcb3b98ede2c4c7b09,2020-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.866323,51.648548,On or near MATCHBOX LANE,W01000578,Pembrokeshire 014B,Investigation complete; no suspect identified
97d2dfac84d09ba5845bd3a7a5e1c89242e0575a05f3c2576dff325cdc7e4d9e,2020-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.090328,51.799291,On or near Parking Area,W01000697,Carmarthenshire 015A,Suspect charged
1144748242086dddf1682aa541edcf97c5f9f9b51a939d3d3758a554905a3feb,2020-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.956752,52.179092,On or near Parking Area,W01000536,Ceredigion 011E,Investigation complete; no suspect identified
605b2008ea4db45e45d7122db827f60804961302303a63293a08bdece0e146e2,2020-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.291956,51.895936,On or near Sports/Recreation Area,W01001897,Powys 020D,Unable to prosecute suspect
b25cccd4477d961f5b38877da17ff85cddd9b7869eed486f4446933617f5deb6,2020-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.940736,51.696308,On or near Petrol Station,W01000600,Pembrokeshire 013A,Suspect charged
1eb9f95985b074197f3c7ddfcbec6c5fba813d1bd2dd5f30676336ebc2f129b6,2020-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.310569,51.856003,On or near Parking Area,W01000641,Carmarthenshire 008A,Unable to prosecute suspect
984235128bb051cbe152c63157816fd50dc1a47511bbd05e1b5b9805df6b3765,2020-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.947418,51.692462,On or near ALBION SQUARE,W01000603,Pembrokeshire 013D,Investigation complete; no suspect identified
7cecfc84a09b57148336914007f9acc0aaa99473af624f791abb7bb864f0c6b7,2020-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.112360,52.055105,On or near B4337,W01000701,Carmarthenshire 001C,Investigation complete; no suspect identified
41d3c5ca7ee8cefcd19885efdcf97e167322489cdcf6be5783689a393bd51e1f,2020-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.327754,51.855808,On or near WAUN BURGESS,W01000644,Carmarthenshire 006B,Formal action is not in the public interest
a49016371530616b763445b824de848f8de3468fbdfbdaaf9afde27fd76bd364,2020-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.152435,51.669235,On or near CLOS DEWI MEDI,W01001924,Carmarthenshire 026H,Unable to prosecute suspect
